,start,end,pitch,velocity
168,42.3665116875,42.910430062500005,56.0,79.0
169,43.177321687500005,43.434078187500006,56.0,84.0
170,43.177321687500005,43.4543484375,63.0,89.0
171,42.7719166875,43.570902375,51.0,73.0
172,42.3665116875,43.638469875000006,44.0,89.0
173,43.9881316875,44.31752325,61.0,86.0
174,43.9881316875,44.368198875000004,56.0,84.0
175,43.9881316875,44.78880656250001,49.0,89.0
176,43.9881316875,44.859752437500006,64.0,84.0
177,44.798941687500005,45.182387250000005,47.0,85.0
178,44.798941687500005,45.185765625,54.0,78.0
179,44.798941687500005,45.619886812500006,63.0,89.0
180,45.6097516875,45.925629750000006,57.0,77.0
181,45.6097516875,46.207724062500006,61.0,87.0
182,46.420561687500005,46.5793453125,57.0,85.0
183,46.0151566875,46.810764000000006,52.0,53.0
184,46.420561687500005,46.849615312500006,61.0,90.0
185,45.6097516875,46.907047687500004,45.0,80.0
186,46.82596668750001,46.9644800625,57.0,84.0
187,47.2313716875,47.4036688125,54.0,80.0
188,47.2313716875,47.73474956250001,59.0,79.0
189,47.6367766875,48.11819512500001,54.0,83.0
190,47.2313716875,48.121573500000004,47.0,88.0
191,48.042181687500005,48.14184375000001,59.0,85.0
192,48.042181687500005,48.1773166875,63.0,90.0
193,48.8529916875,49.35636956250001,56.0,77.0
194,48.8529916875,49.41042356250001,64.0,82.0
195,49.663801687500005,50.124949875000006,59.0,85.0
196,49.663801687500005,50.145220125,64.0,84.0
197,50.06920668750001,50.293868625,56.0,73.0
198,50.4746116875,50.619881812500005,56.0,87.0
199,50.4746116875,50.895219375,59.0,90.0
200,49.2583966875,50.925624750000004,47.0,79.0
201,48.8529916875,50.994881437500005,40.0,88.0
202,50.4746116875,51.30400275,64.0,87.0
203,51.285421687500005,51.92562375000001,71.0,84.0
204,51.285421687500005,51.92562375000001,75.0,88.0
205,51.285421687500005,51.9374480625,39.0,88.0
206,51.285421687500005,52.118191125,63.0,91.0
207,52.0962316875,52.295555812500005,61.0,83.0
208,52.0962316875,52.540488,64.0,83.0
209,52.0962316875,52.562447437500005,68.0,84.0
210,52.0962316875,52.64521762500001,37.0,90.0
211,52.5016366875,52.694204062500006,61.0,72.0
212,52.907041687500005,53.135082000000004,64.0,87.0
213,52.907041687500005,53.13846037500001,61.0,87.0
214,52.907041687500005,53.341162875,68.0,88.0
215,53.7178516875,53.929000125,60.0,78.0
216,53.7178516875,54.19758093750001,68.0,75.0
217,53.7178516875,54.20940525,64.0,81.0
218,54.1232566875,54.317513250000005,60.0,78.0
219,53.7178516875,54.7347425625,48.0,81.0
220,54.528661687500005,54.974607187500006,60.0,90.0
221,54.93406668750001,55.163796187500004,48.0,83.0
222,54.528661687500005,55.17562050000001,64.0,85.0
223,54.528661687500005,55.2043366875,68.0,84.0
224,55.3394716875,55.5725795625,59.0,81.0
225,55.3394716875,55.84116037500001,68.0,84.0
226,55.3394716875,55.947579187500004,64.0,85.0
227,55.7448766875,55.994876437500004,59.0,76.0
228,56.150281687500005,56.314132875000006,59.0,89.0
229,56.150281687500005,56.673929812500006,64.0,89.0
230,56.150281687500005,56.72629462500001,68.0,89.0
231,56.55568668750001,56.785416187500005,59.0,89.0
232,55.3394716875,56.817510750000004,47.0,90.0
233,56.96109168750001,57.4374425625,61.0,83.0
234,56.96109168750001,57.618185625,58.0,83.0
235,57.3664966875,58.086090562500004,52.0,75.0
236,56.96109168750001,58.18406343750001,46.0,89.0
237,57.771901687500005,58.30230656250001,61.0,78.0
238,57.771901687500005,59.449264875000004,64.0,82.0
239,59.393521687500005,59.881696875,57.0,93.0
240,59.79892668750001,60.30061537500001,61.0,89.0
241,60.20433168750001,60.64183125,66.0,86.0
242,60.6097366875,60.783723,54.0,74.0
243,58.9881166875,61.148587500000005,49.0,79.0
244,58.58271168750001,61.1671685625,42.0,88.0
245,61.015141687500005,61.2212225625,57.0,89.0
246,61.015141687500005,61.249938750000005,54.0,90.0
247,61.015141687500005,61.45095206250001,61.0,90.0
248,61.82595168750001,61.918857,35.0,87.0
249,61.82595168750001,62.14858650000001,54.0,84.0
250,61.82595168750001,62.285410687500004,59.0,87.0
251,63.050311820833336,63.2768860125,61.0,83.0
252,62.63935332083334,63.60408168958334,54.0,89.0
253,63.464385937500005,63.82767312708334,59.0,85.0
254,63.464385937500005,63.88401112708334,63.0,91.0
255,63.885771689583336,64.41499925208333,54.0,79.0
256,62.2313566875,64.56980342708334,47.0,81.0
257,64.31001711041667,64.80399530208334,63.0,90.0
258,64.31001711041667,64.84566191041667,59.0,84.0
259,64.31001711041667,64.86377782708334,66.0,88.0
260,64.73706311041667,64.89457488541667,54.0,80.0
261,65.17174841041667,65.72698217916667,56.0,81.0
262,65.17174841041667,65.73584741875,59.0,84.0
263,66.01210744583334,66.37359357083334,64.0,90.0
264,66.01210744583334,66.48339075833334,59.0,89.0
265,66.41751244583334,66.60670144583334,56.0,80.0
266,66.82291744583334,66.95298488333334,56.0,77.0
267,66.82291744583334,67.02899832083334,59.0,81.0
268,67.22832244583334,67.40568713333334,56.0,67.0
269,65.59932272916667,67.78575432083335,47.0,78.0
270,65.17174841041667,67.78913269583335,40.0,89.0
271,67.63372744583334,67.99014600833334,56.0,90.0
272,67.63372744583334,68.08136213333334,59.0,94.0
273,68.03913244583335,68.20636200833334,40.0,90.0
274,67.63372744583334,68.38034832083335,64.0,90.0
275,68.44453744583335,68.65906425833334,54.0,88.0
276,68.44453744583335,68.98169907083334,63.0,90.0
277,68.44453744583335,68.98507744583334,59.0,84.0
278,68.84994244583335,69.33305007083334,54.0,81.0
279,69.25534744583334,69.39386082083334,59.0,90.0
280,69.25534744583334,69.56446875833335,63.0,93.0
281,69.66075244583334,69.86683332083334,54.0,77.0
282,68.44453744583335,70.11345469583334,39.0,89.0
283,70.06615744583334,70.21480594583335,54.0,84.0
284,70.06615744583334,70.26885994583334,59.0,89.0
285,70.06615744583334,70.54757588333334,63.0,89.0
286,70.47156244583334,70.67088657083335,54.0,76.0
287,70.87696744583334,71.16750769583334,54.0,90.0
288,70.87696744583334,71.18439957083334,59.0,93.0
289,70.87696744583334,71.27054813333334,63.0,92.0
290,71.28237244583335,71.50365600833334,35.0,96.0
291,71.68777744583335,71.86176375833334,56.0,82.0
292,71.68777744583335,72.18777694583335,64.0,83.0
293,71.68777744583335,72.19791207083334,61.0,85.0
294,71.68777744583335,72.41750644583334,37.0,91.0
295,72.09318244583335,72.59824950833334,56.0,77.0
296,72.49858744583334,72.65061432083334,61.0,90.0
297,72.49858744583334,72.83811413333335,64.0,90.0
298,72.90399244583334,73.14892463333334,56.0,82.0
299,73.30939744583334,73.49858644583334,61.0,91.0
300,73.30939744583334,73.77899157083334,64.0,88.0
301,73.71480244583334,74.01885619583334,56.0,81.0
302,74.12020744583334,74.38540988333334,61.0,90.0
303,74.12020744583334,74.40905850833335,64.0,85.0
304,74.52561244583335,74.70973388333334,61.0,89.0
305,74.52561244583335,74.72831494583335,56.0,81.0
306,74.52561244583335,74.74013925833334,64.0,87.0
307,74.52561244583335,74.75872032083335,37.0,93.0
308,74.93101744583335,75.13034157083334,54.0,86.0
309,74.93101744583335,75.39892238333334,63.0,91.0
310,74.93101744583335,75.40567913333334,59.0,87.0
311,75.33642244583334,75.60838163333334,54.0,79.0
312,75.74182744583334,75.87020569583335,59.0,85.0
313,75.74182744583334,75.90398944583335,63.0,89.0
314,74.93101744583335,76.22155669583334,35.0,90.0
315,76.14723244583334,76.31784038333335,54.0,75.0
316,76.55263744583334,76.67594813333335,54.0,84.0
317,76.55263744583334,76.73844807083334,59.0,85.0
318,76.55263744583334,77.04081263333335,63.0,90.0
319,76.95804244583334,77.12020444583334,54.0,82.0
320,77.36344744583334,77.65398769583334,59.0,93.0
321,77.36344744583334,77.65736607083335,54.0,90.0
322,77.36344744583334,77.73000113333335,63.0,92.0
323,77.76885244583335,77.84655507083335,35.0,90.0
324,78.17425744583335,78.35837888333334,52.0,86.0
325,78.17425744583335,78.63878400833335,61.0,89.0
326,78.17425744583335,78.64891913333335,57.0,80.0
327,78.57966244583335,78.90398644583334,52.0,87.0
328,78.98506744583334,79.12527000833335,57.0,90.0
329,78.98506744583334,79.13202675833334,61.0,90.0
330,78.17425744583335,79.64553975833334,45.0,98.0
331,79.39047244583334,79.87864763333334,52.0,89.0
332,79.79587744583334,80.26209319583334,57.0,85.0
333,79.79587744583334,80.39553900833334,64.0,89.0
334,80.20128244583334,80.54925507083334,52.0,89.0
335,79.79587744583334,80.78405213333335,45.0,83.0
336,80.60668744583334,80.99520057083335,57.0,89.0
337,80.60668744583334,81.15060582083335,61.0,89.0
338,81.01209244583335,81.29080838333334,45.0,95.0
339,81.41749744583335,81.69283500833335,56.0,85.0
340,81.41749744583335,81.91580775833334,64.0,90.0
341,81.41749744583335,81.95128069583335,59.0,90.0
342,81.82290244583334,82.12695619583334,56.0,81.0
343,82.22830744583334,82.33810463333334,56.0,87.0
344,82.22830744583334,82.44114507083334,59.0,94.0
345,82.22830744583334,82.48168557083335,64.0,89.0
346,82.63371244583334,82.82121225833335,56.0,74.0
347,83.03911744583334,83.19790107083334,56.0,82.0
348,83.03911744583334,83.27729288333335,59.0,87.0
349,83.24181994583334,83.27729288333335,59.0,60.0
350,83.03911744583334,83.53067100833334,64.0,83.0
351,83.44452244583334,83.63540063333335,56.0,75.0
352,81.41749744583335,84.04249482083334,44.0,90.0
353,83.84992744583334,84.25195407083334,59.0,96.0
354,83.84992744583334,84.26715675833334,56.0,89.0
355,84.25533244583335,84.42256200833334,44.0,92.0
356,83.84992744583334,84.50702138333335,64.0,89.0
357,84.66073744583335,84.95634525833334,54.0,82.0
358,84.66073744583335,85.06952082083335,57.0,78.0
359,84.66073744583335,85.14891263333334,61.0,86.0
360,85.06614244583335,85.58472300833334,49.0,78.0
361,85.47154744583335,85.60161488333334,54.0,80.0
362,84.66073744583335,85.69958775833334,42.0,90.0
363,85.47154744583335,85.76039850833334,57.0,90.0
364,85.47154744583335,85.77053363333334,61.0,89.0
365,86.28235744583334,86.46478969583335,54.0,89.0
366,86.28235744583334,86.64891113333334,66.0,87.0
367,86.28235744583334,86.74350563333334,61.0,91.0
368,86.28235744583334,86.76208669583335,57.0,90.0
369,86.68776244583334,86.90397844583335,54.0,78.0
370,85.87695244583334,87.24688350833334,49.0,77.0
371,87.09316744583334,87.41580225833334,54.0,89.0
372,87.09316744583334,87.44451844583335,57.0,92.0
373,87.09316744583334,87.53066700833335,61.0,91.0
374,87.49857244583335,87.80262619583334,42.0,93.0
375,87.90397744583335,88.09992319583334,54.0,85.0
376,87.90397744583335,88.40397694583335,59.0,90.0
377,88.30938244583334,88.49350388333335,54.0,81.0
378,87.90397744583335,88.74688200833334,47.0,98.0
379,88.71478744583334,88.83978732083335,54.0,89.0
380,88.71478744583334,89.17762482083334,63.0,92.0
381,88.71478744583334,89.19789507083334,59.0,92.0
382,89.12019244583334,89.40904350833334,54.0,90.0
383,89.52559744583334,89.70296213333334,54.0,91.0
384,89.52559744583334,90.01884019583335,59.0,90.0
385,89.93100244583334,90.11343469583335,54.0,83.0
386,89.52559744583334,90.37694794583334,35.0,90.0
387,89.52559744583334,90.37694794583334,35.0,91.0
388,90.33640744583334,90.48505594583335,54.0,87.0
389,90.33640744583334,90.98336625833335,63.0,93.0
390,90.33640744583334,91.01377163333335,59.0,93.0
391,90.74181244583335,91.03235269583334,54.0,91.0
392,91.14721744583335,91.67424394583334,56.0,81.0
393,91.14721744583335,91.68268988333335,59.0,84.0
394,91.95802744583335,92.31951357083335,64.0,90.0
395,91.95802744583335,92.42931075833334,59.0,89.0
396,92.36343244583334,92.55262144583335,56.0,80.0
397,92.76883744583334,92.89890488333334,56.0,77.0
398,92.76883744583334,92.97491832083335,59.0,81.0
399,93.17424244583334,93.35160713333335,56.0,67.0
400,91.55262244583335,93.73167432083335,47.0,78.0
401,91.14721744583335,93.73505269583335,40.0,89.0
402,93.57964744583334,93.93606600833334,56.0,90.0
403,93.57964744583334,94.02728213333334,59.0,94.0
404,93.98505244583335,94.15228200833334,40.0,90.0
405,93.57964744583334,94.32626832083335,64.0,90.0
406,94.39045744583335,94.60498425833335,54.0,88.0
407,94.39045744583335,94.92761907083334,63.0,90.0
408,94.39045744583335,94.93099744583334,59.0,84.0
409,94.79586244583334,95.27897007083334,54.0,81.0
410,95.20126744583334,95.33978082083334,59.0,90.0
411,95.20126744583334,95.51038875833335,63.0,93.0
412,95.60667244583334,95.81275332083334,54.0,77.0
413,94.39045744583335,96.05937469583334,39.0,89.0
414,96.01207744583334,96.16072594583335,54.0,84.0
415,96.01207744583334,96.21477994583334,59.0,89.0
416,96.01207744583334,96.49349588333334,63.0,89.0
417,96.41748244583334,96.61680657083335,54.0,76.0
418,96.82288744583335,97.11342769583334,54.0,90.0
419,96.82288744583335,97.13031957083334,59.0,93.0
420,96.82288744583335,97.21646813333334,63.0,92.0
421,97.22829244583335,97.44957600833334,35.0,96.0
422,97.63369744583335,97.80768375833335,56.0,82.0
423,97.63369744583335,98.13369694583335,64.0,83.0
424,97.63369744583335,98.14383207083335,61.0,85.0
425,97.63369744583335,98.36342644583334,37.0,91.0
426,98.03910244583335,98.54416950833334,56.0,77.0
427,98.44450744583335,98.59653432083334,61.0,90.0
428,98.44450744583335,98.78403413333334,64.0,90.0
429,98.84991244583335,99.09484463333334,56.0,82.0
430,99.25531744583336,99.44450644583335,61.0,91.0
431,99.25531744583336,99.72491157083334,64.0,88.0
432,99.66072244583334,99.96477619583334,56.0,81.0
433,100.06612744583335,100.33132988333335,61.0,90.0
434,100.06612744583335,100.35497850833335,64.0,85.0
435,100.47153244583335,100.65565388333334,61.0,89.0
436,100.47153244583335,100.67423494583335,56.0,81.0
437,100.47153244583335,100.68605925833334,64.0,87.0
438,100.47153244583335,100.70464032083335,37.0,93.0
439,100.87693744583335,101.07626157083334,54.0,86.0
440,100.87693744583335,101.34484238333334,63.0,91.0
441,100.87693744583335,101.35159913333334,59.0,87.0
442,101.28234244583334,101.55430163333335,54.0,79.0
443,101.68774744583334,101.81612569583334,59.0,85.0
444,101.68774744583334,101.84990944583335,63.0,89.0
445,100.87693744583335,102.16747669583334,35.0,90.0
446,102.09315244583334,102.26376038333335,54.0,75.0
447,102.49855744583334,102.62186813333335,54.0,84.0
448,102.49855744583334,102.68436807083334,59.0,85.0
449,102.49855744583334,102.98673263333335,63.0,90.0
450,102.90396244583334,103.06612444583334,54.0,82.0
451,103.30936744583335,103.59990769583334,59.0,93.0
452,103.30936744583335,103.60328607083335,54.0,90.0
453,103.30936744583335,103.67592113333335,63.0,92.0
454,103.71477244583335,103.79247507083335,35.0,90.0
455,104.12017744583335,104.30429888333335,52.0,86.0
456,104.12017744583335,104.58470400833335,61.0,89.0
457,104.12017744583335,104.59483913333335,57.0,80.0
458,104.52558244583335,104.84990644583334,52.0,87.0
459,104.93098744583335,105.07119000833335,57.0,90.0
460,104.93098744583335,105.07794675833335,61.0,90.0
461,104.12017744583335,105.59145975833334,45.0,98.0
462,105.33639244583335,105.82456763333334,52.0,89.0
463,105.74179744583336,106.20801319583335,57.0,85.0
464,105.74179744583336,106.34145900833335,64.0,89.0
465,106.14720244583334,106.49517507083334,52.0,89.0
466,105.74179744583336,106.72997213333335,45.0,83.0
467,106.55260744583335,106.94112057083335,57.0,89.0
468,106.55260744583335,107.09652582083335,61.0,89.0
469,106.95801244583335,107.23672838333334,45.0,95.0
470,107.36341744583335,107.63875500833335,56.0,85.0
471,107.36341744583335,107.86172775833334,64.0,90.0
472,107.36341744583335,107.89720069583335,59.0,90.0
473,107.76882244583334,108.07287619583335,56.0,81.0
474,108.17422744583334,108.28402463333335,56.0,87.0
475,108.17422744583334,108.38706507083334,59.0,94.0
476,108.17422744583334,108.42760557083335,64.0,89.0
477,108.57963244583334,108.76713225833335,56.0,74.0
478,108.98503744583334,109.14382107083335,56.0,82.0
479,108.98503744583334,109.22321288333335,59.0,87.0
480,109.18773994583334,109.22321288333335,59.0,60.0
481,108.98503744583334,109.47659100833334,64.0,83.0
482,109.39044244583334,109.58132063333335,56.0,75.0
483,107.36341744583335,109.98841482083336,44.0,90.0
484,109.79584744583335,110.19787407083334,59.0,96.0
485,109.79584744583335,110.21307675833334,56.0,89.0
486,110.20125244583335,110.36848200833334,44.0,92.0
487,109.79584744583335,110.45294138333335,64.0,89.0
488,110.60665744583335,110.90226525833334,54.0,82.0
489,110.60665744583335,111.01544082083335,57.0,78.0
490,110.60665744583335,111.09483263333334,61.0,86.0
491,111.01206244583335,111.53064300833336,49.0,78.0
492,111.41746744583335,111.54753488333336,54.0,80.0
493,110.60665744583335,111.64550775833334,42.0,90.0
494,111.41746744583335,111.70631850833334,57.0,90.0
495,111.41746744583335,111.71645363333334,61.0,89.0
496,112.22827744583336,112.41070969583335,54.0,89.0
497,112.22827744583336,112.59483113333334,66.0,87.0
498,112.22827744583336,112.68942563333334,61.0,91.0
499,112.22827744583336,112.70800669583335,57.0,90.0
500,112.63368244583334,112.84989844583335,54.0,78.0
501,111.82287244583335,113.19280350833336,49.0,77.0
502,113.03908744583335,113.36172225833334,54.0,89.0
503,113.03908744583335,113.39043844583335,57.0,92.0
504,113.03908744583335,113.47658700833335,61.0,91.0
505,113.44449244583335,113.74854619583334,42.0,93.0
506,113.84989744583335,114.04584319583336,54.0,85.0
507,113.84989744583335,114.34989694583334,59.0,90.0
508,114.25530244583334,114.43942388333335,54.0,81.0
509,113.84989744583335,114.69280200833335,47.0,98.0
510,114.66070744583334,114.78570732083335,54.0,89.0
511,114.66070744583334,115.12354482083335,63.0,92.0
512,114.66070744583334,115.14381507083334,59.0,92.0
513,115.06611244583334,115.35496350833336,54.0,90.0
514,115.47151744583334,115.64888213333334,54.0,91.0
515,115.47151744583334,115.96476019583335,59.0,90.0
516,115.87692244583334,116.05935469583335,54.0,83.0
517,115.47151744583334,116.32286794583334,35.0,90.0
518,115.47151744583334,116.32286794583334,35.0,91.0
519,116.28232744583335,116.43097594583335,54.0,87.0
520,116.28232744583335,116.92928625833335,63.0,93.0
521,116.28232744583335,116.95969163333335,59.0,93.0
522,116.68773244583335,116.97827269583334,54.0,91.0
523,117.09313744583335,117.75192057083335,64.0,88.0
524,117.49854244583335,118.01205544583334,59.0,84.0
525,117.90394744583335,118.42252800833334,66.0,79.0
526,118.30935244583335,118.80090600833336,59.0,72.0
527,118.71475744583336,119.23502719583334,64.0,85.0
528,118.71475744583336,119.26712175833335,68.0,83.0
529,119.12016244583334,119.57962144583334,59.0,75.0
530,117.09313744583335,119.91745894583335,52.0,83.0
531,119.52556744583335,120.15563438333335,66.0,80.0
532,119.93097244583335,120.26374238333335,59.0,76.0
533,120.33637744583335,120.37860713333335,59.0,62.0
534,120.33637744583335,121.20293063333335,64.0,85.0
535,120.74178244583334,121.22995763333336,59.0,78.0
536,121.14718744583334,121.62691669583334,66.0,81.0
537,121.55259244583334,121.80428138333335,59.0,74.0
538,121.95799744583334,122.12691619583335,59.0,83.0
539,121.95799744583334,122.58130763333335,64.0,84.0
540,122.36340244583334,122.58299682083334,59.0,76.0
541,121.95799744583334,122.65901025833335,68.0,84.0
542,122.76880744583335,123.29752313333336,66.0,85.0
543,122.76880744583335,123.53232019583335,59.0,90.0
544,120.33637744583335,123.62860388333334,48.0,83.0
545,123.57961744583335,123.78063075833334,59.0,84.0
