,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
290,25.339501687500004,25.33943412,0.0,0.0,31.0,25.339501687500004,25.685785125,75.0,91.0,19.0,,,,,,25.339501687500004,26.172271125,63.0,91.0,99.0,25.339434,26.150244,Eb:aug,15.0
291,25.35808275,25.33943412,0.0,0.0,31.0,25.339501687500004,25.685785125,75.0,91.0,19.0,,,,,,25.339501687500004,26.172271125,63.0,91.0,99.0,25.339434,26.150244,Eb:aug,15.0
292,25.685785125,25.33943412,0.0,0.0,31.0,25.339501687500004,25.685785125,75.0,91.0,19.0,,,,,,25.339501687500004,26.172271125,63.0,91.0,99.0,25.339434,26.150244,Eb:aug,15.0
293,25.7449066875,25.33943412,0.0,0.0,31.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,25.339501687500004,26.172271125,63.0,91.0,99.0,25.339434,26.150244,Eb:aug,15.0
294,25.97970375,25.33943412,0.0,0.0,31.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,25.339501687500004,26.172271125,63.0,91.0,99.0,25.339434,26.150244,Eb:aug,15.0
295,25.9915280625,25.33943412,0.0,0.0,31.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,25.339501687500004,26.172271125,63.0,91.0,99.0,25.339434,26.150244,Eb:aug,15.0
296,26.150244,25.33943412,0.0,0.0,31.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,25.339501687500004,26.172271125,63.0,91.0,99.0,26.150244,27.771864,C#:min,16.0
297,26.150244120000004,26.150244120000004,1.0,1.0,32.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,25.339501687500004,26.172271125,63.0,91.0,99.0,26.150244,27.771864,C#:min,16.0
298,26.150311687500004,26.150244120000004,1.0,1.0,32.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,26.150311687500004,26.3496358125,61.0,83.0,100.0,26.150244,27.771864,C#:min,16.0
299,26.150311687500004,26.150244120000004,1.0,1.0,32.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,26.150311687500004,26.594568,64.0,83.0,101.0,26.150244,27.771864,C#:min,16.0
300,26.150311687500004,26.150244120000004,1.0,1.0,32.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,26.150311687500004,26.616527437500004,68.0,84.0,102.0,26.150244,27.771864,C#:min,16.0
301,26.150311687500004,26.150244120000004,1.0,1.0,32.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,26.150311687500004,26.699297625000003,37.0,90.0,103.0,26.150244,27.771864,C#:min,16.0
302,26.172271125,26.150244120000004,1.0,1.0,32.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,26.150311687500004,26.699297625000003,37.0,90.0,103.0,26.150244,27.771864,C#:min,16.0
303,26.3496358125,26.150244120000004,1.0,1.0,32.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,26.150311687500004,26.699297625000003,37.0,90.0,103.0,26.150244,27.771864,C#:min,16.0
304,26.413824937500003,26.150244120000004,1.0,1.0,32.0,25.7449066875,26.413824937500003,76.0,89.0,20.0,,,,,,26.150311687500004,26.699297625000003,37.0,90.0,103.0,26.150244,27.771864,C#:min,16.0
305,26.5557166875,26.150244120000004,1.0,1.0,32.0,26.5557166875,26.820919125000003,76.0,83.0,21.0,,,,,,26.5557166875,26.7482840625,61.0,72.0,104.0,26.150244,27.771864,C#:min,16.0
306,26.594568,26.150244120000004,1.0,1.0,32.0,26.5557166875,26.820919125000003,76.0,83.0,21.0,,,,,,26.5557166875,26.7482840625,61.0,72.0,104.0,26.150244,27.771864,C#:min,16.0
307,26.616527437500004,26.150244120000004,1.0,1.0,32.0,26.5557166875,26.820919125000003,76.0,83.0,21.0,,,,,,26.5557166875,26.7482840625,61.0,72.0,104.0,26.150244,27.771864,C#:min,16.0
308,26.699297625000003,26.150244120000004,1.0,1.0,32.0,26.5557166875,26.820919125000003,76.0,83.0,21.0,,,,,,26.5557166875,26.7482840625,61.0,72.0,104.0,26.150244,27.771864,C#:min,16.0
309,26.7482840625,26.150244120000004,1.0,1.0,32.0,26.5557166875,26.820919125000003,76.0,83.0,21.0,,,,,,26.5557166875,26.7482840625,61.0,72.0,104.0,26.150244,27.771864,C#:min,16.0
310,26.820919125000003,26.150244120000004,1.0,1.0,32.0,26.5557166875,26.820919125000003,76.0,83.0,21.0,,,,,,,,,,,26.150244,27.771864,C#:min,16.0
311,26.961054120000004,26.961054120000004,0.0,0.0,33.0,,,,,,,,,,,,,,,,26.150244,27.771864,C#:min,16.0
312,26.961121687500004,26.961054120000004,0.0,0.0,33.0,26.961121687500004,27.226324125,76.0,90.0,22.0,,,,,,26.961121687500004,27.395242875,68.0,88.0,105.0,26.150244,27.771864,C#:min,16.0
313,26.961121687500004,26.961054120000004,0.0,0.0,33.0,26.961121687500004,27.226324125,76.0,90.0,22.0,,,,,,26.961121687500004,27.192540375000004,61.0,87.0,106.0,26.150244,27.771864,C#:min,16.0
314,26.961121687500004,26.961054120000004,0.0,0.0,33.0,26.961121687500004,27.226324125,76.0,90.0,22.0,,,,,,26.961121687500004,27.189162000000003,64.0,87.0,107.0,26.150244,27.771864,C#:min,16.0
315,27.189162000000003,26.961054120000004,0.0,0.0,33.0,26.961121687500004,27.226324125,76.0,90.0,22.0,,,,,,26.961121687500004,27.189162000000003,64.0,87.0,107.0,26.150244,27.771864,C#:min,16.0
316,27.192540375000004,26.961054120000004,0.0,0.0,33.0,26.961121687500004,27.226324125,76.0,90.0,22.0,,,,,,,,,,,26.150244,27.771864,C#:min,16.0
317,27.226324125,26.961054120000004,0.0,0.0,33.0,26.961121687500004,27.226324125,76.0,90.0,22.0,,,,,,,,,,,26.150244,27.771864,C#:min,16.0
318,27.3665266875,26.961054120000004,0.0,0.0,33.0,27.3665266875,27.631729125000003,76.0,88.0,23.0,,,,,,,,,,,26.150244,27.771864,C#:min,16.0
319,27.395242875,26.961054120000004,0.0,0.0,33.0,27.3665266875,27.631729125000003,76.0,88.0,23.0,,,,,,,,,,,26.150244,27.771864,C#:min,16.0
320,27.631729125000003,26.961054120000004,0.0,0.0,33.0,27.3665266875,27.631729125000003,76.0,88.0,23.0,,,,,,,,,,,26.150244,27.771864,C#:min,16.0
321,27.771864,26.961054120000004,0.0,0.0,33.0,,,,,,,,,,,,,,,,27.771864,29.393484,C:aug,17.0
322,27.771864120000007,27.771864120000007,1.0,0.0,34.0,,,,,,,,,,,,,,,,27.771864,29.393484,C:aug,17.0
323,27.771931687500004,27.771864120000007,1.0,0.0,34.0,27.771931687500004,28.08780975,76.0,91.0,24.0,,,,,,27.771931687500004,27.983080125,60.0,78.0,108.0,27.771864,29.393484,C:aug,17.0
324,27.771931687500004,27.771864120000007,1.0,0.0,34.0,27.771931687500004,28.08780975,76.0,91.0,24.0,,,,,,27.771931687500004,28.2516609375,68.0,75.0,109.0,27.771864,29.393484,C:aug,17.0
325,27.771931687500004,27.771864120000007,1.0,0.0,34.0,27.771931687500004,28.08780975,76.0,91.0,24.0,,,,,,27.771931687500004,28.26348525,64.0,81.0,110.0,27.771864,29.393484,C:aug,17.0
326,27.771931687500004,27.771864120000007,1.0,0.0,34.0,27.771931687500004,28.08780975,76.0,91.0,24.0,,,,,,27.771931687500004,28.7888225625,48.0,81.0,111.0,27.771864,29.393484,C:aug,17.0
327,27.983080125,27.771864120000007,1.0,0.0,34.0,27.771931687500004,28.08780975,76.0,91.0,24.0,,,,,,27.771931687500004,28.7888225625,48.0,81.0,111.0,27.771864,29.393484,C:aug,17.0
328,28.08780975,27.771864120000007,1.0,0.0,34.0,27.771931687500004,28.08780975,76.0,91.0,24.0,,,,,,27.771931687500004,28.7888225625,48.0,81.0,111.0,27.771864,29.393484,C:aug,17.0
329,28.1773366875,27.771864120000007,1.0,0.0,34.0,28.1773366875,28.559093062500004,78.0,90.0,25.0,,,,,,28.1773366875,28.371593250000004,60.0,78.0,112.0,27.771864,29.393484,C:aug,17.0
330,28.2516609375,27.771864120000007,1.0,0.0,34.0,28.1773366875,28.559093062500004,78.0,90.0,25.0,,,,,,28.1773366875,28.371593250000004,60.0,78.0,112.0,27.771864,29.393484,C:aug,17.0
331,28.26348525,27.771864120000007,1.0,0.0,34.0,28.1773366875,28.559093062500004,78.0,90.0,25.0,,,,,,28.1773366875,28.371593250000004,60.0,78.0,112.0,27.771864,29.393484,C:aug,17.0
332,28.371593250000004,27.771864120000007,1.0,0.0,34.0,28.1773366875,28.559093062500004,78.0,90.0,25.0,,,,,,28.1773366875,28.371593250000004,60.0,78.0,112.0,27.771864,29.393484,C:aug,17.0
333,28.559093062500004,27.771864120000007,1.0,0.0,34.0,28.1773366875,28.559093062500004,78.0,90.0,25.0,,,,,,,,,,,27.771864,29.393484,C:aug,17.0
334,28.582674120000007,28.582674120000007,0.0,0.0,35.0,,,,,,,,,,,,,,,,27.771864,29.393484,C:aug,17.0
335,28.582741687500004,28.582674120000007,0.0,0.0,35.0,28.582741687500004,28.969565625,76.0,90.0,26.0,,,,,,28.582741687500004,29.0286871875,60.0,90.0,113.0,27.771864,29.393484,C:aug,17.0
336,28.582741687500004,28.582674120000007,0.0,0.0,35.0,28.582741687500004,28.969565625,76.0,90.0,26.0,,,,,,28.582741687500004,29.229700500000003,64.0,85.0,114.0,27.771864,29.393484,C:aug,17.0
337,28.582741687500004,28.582674120000007,0.0,0.0,35.0,28.582741687500004,28.969565625,76.0,90.0,26.0,,,,,,28.582741687500004,29.2584166875,68.0,84.0,115.0,27.771864,29.393484,C:aug,17.0
338,28.7888225625,28.582674120000007,0.0,0.0,35.0,28.582741687500004,28.969565625,76.0,90.0,26.0,,,,,,28.582741687500004,29.2584166875,68.0,84.0,115.0,27.771864,29.393484,C:aug,17.0
339,28.969565625,28.582674120000007,0.0,0.0,35.0,28.582741687500004,28.969565625,76.0,90.0,26.0,,,,,,28.582741687500004,29.2584166875,68.0,84.0,115.0,27.771864,29.393484,C:aug,17.0
340,28.9881466875,28.582674120000007,0.0,0.0,35.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,28.9881466875,29.217876187500003,48.0,83.0,116.0,27.771864,29.393484,C:aug,17.0
341,29.0286871875,28.582674120000007,0.0,0.0,35.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,28.9881466875,29.217876187500003,48.0,83.0,116.0,27.771864,29.393484,C:aug,17.0
342,29.217876187500003,28.582674120000007,0.0,0.0,35.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,28.9881466875,29.217876187500003,48.0,83.0,116.0,27.771864,29.393484,C:aug,17.0
343,29.229700500000003,28.582674120000007,0.0,0.0,35.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,,,,,,27.771864,29.393484,C:aug,17.0
344,29.2584166875,28.582674120000007,0.0,0.0,35.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,,,,,,27.771864,29.393484,C:aug,17.0
345,29.393484,28.582674120000007,0.0,0.0,35.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,,,,,,29.393484,31.015104,E:maj/5,18.0
346,29.393484120000007,29.393484120000007,1.0,1.0,36.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,,,,,,29.393484,31.015104,E:maj/5,18.0
347,29.393551687500004,29.393484120000007,1.0,1.0,36.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,29.393551687500004,29.6266595625,59.0,81.0,117.0,29.393484,31.015104,E:maj/5,18.0
348,29.393551687500004,29.393484120000007,1.0,1.0,36.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,29.393551687500004,29.895240375000004,68.0,84.0,118.0,29.393484,31.015104,E:maj/5,18.0
349,29.393551687500004,29.393484120000007,1.0,1.0,36.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,29.393551687500004,30.001659187500003,64.0,85.0,119.0,29.393484,31.015104,E:maj/5,18.0
350,29.393551687500004,29.393484120000007,1.0,1.0,36.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,29.393551687500004,30.871590750000003,47.0,90.0,120.0,29.393484,31.015104,E:maj/5,18.0
351,29.6266595625,29.393484120000007,1.0,1.0,36.0,28.9881466875,29.7989566875,80.0,90.0,27.0,,,,,,29.393551687500004,30.871590750000003,47.0,90.0,120.0,29.393484,31.015104,E:maj/5,18.0
352,29.7989566875,29.393484120000007,1.0,1.0,36.0,29.7989566875,30.043888875000004,78.0,89.0,28.0,,,,,,29.7989566875,30.048956437500003,59.0,76.0,121.0,29.393484,31.015104,E:maj/5,18.0
353,29.895240375000004,29.393484120000007,1.0,1.0,36.0,29.7989566875,30.043888875000004,78.0,89.0,28.0,,,,,,29.7989566875,30.048956437500003,59.0,76.0,121.0,29.393484,31.015104,E:maj/5,18.0
354,30.001659187500003,29.393484120000007,1.0,1.0,36.0,29.7989566875,30.043888875000004,78.0,89.0,28.0,,,,,,29.7989566875,30.048956437500003,59.0,76.0,121.0,29.393484,31.015104,E:maj/5,18.0
355,30.043888875000004,29.393484120000007,1.0,1.0,36.0,29.7989566875,30.043888875000004,78.0,89.0,28.0,,,,,,29.7989566875,30.048956437500003,59.0,76.0,121.0,29.393484,31.015104,E:maj/5,18.0
356,30.048956437500003,29.393484120000007,1.0,1.0,36.0,,,,,,,,,,,29.7989566875,30.048956437500003,59.0,76.0,121.0,29.393484,31.015104,E:maj/5,18.0
357,30.204294120000007,30.204294120000007,0.0,0.0,37.0,,,,,,,,,,,,,,,,29.393484,31.015104,E:maj/5,18.0
358,30.204361687500004,30.204294120000007,0.0,0.0,37.0,30.204361687500004,30.7043611875,80.0,91.0,29.0,,,,,,30.204361687500004,30.780374625000004,68.0,89.0,122.0,29.393484,31.015104,E:maj/5,18.0
359,30.204361687500004,30.204294120000007,0.0,0.0,37.0,30.204361687500004,30.7043611875,80.0,91.0,29.0,,,,,,30.204361687500004,30.368212875,59.0,89.0,123.0,29.393484,31.015104,E:maj/5,18.0
360,30.204361687500004,30.204294120000007,0.0,0.0,37.0,30.204361687500004,30.7043611875,80.0,91.0,29.0,,,,,,30.204361687500004,30.7280098125,64.0,89.0,124.0,29.393484,31.015104,E:maj/5,18.0
361,30.368212875,30.204294120000007,0.0,0.0,37.0,30.204361687500004,30.7043611875,80.0,91.0,29.0,,,,,,30.204361687500004,30.7280098125,64.0,89.0,124.0,29.393484,31.015104,E:maj/5,18.0
362,30.6097666875,30.204294120000007,0.0,0.0,37.0,30.204361687500004,30.7043611875,80.0,91.0,29.0,,,,,,30.6097666875,30.839496187500004,59.0,89.0,125.0,29.393484,31.015104,E:maj/5,18.0
363,30.7043611875,30.204294120000007,0.0,0.0,37.0,30.204361687500004,30.7043611875,80.0,91.0,29.0,,,,,,30.6097666875,30.839496187500004,59.0,89.0,125.0,29.393484,31.015104,E:maj/5,18.0
364,30.7280098125,30.204294120000007,0.0,0.0,37.0,,,,,,,,,,,30.6097666875,30.839496187500004,59.0,89.0,125.0,29.393484,31.015104,E:maj/5,18.0
365,30.780374625000004,30.204294120000007,0.0,0.0,37.0,,,,,,,,,,,30.6097666875,30.839496187500004,59.0,89.0,125.0,29.393484,31.015104,E:maj/5,18.0
366,30.812469187500003,30.204294120000007,0.0,0.0,37.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,30.6097666875,30.839496187500004,59.0,89.0,125.0,29.393484,31.015104,E:maj/5,18.0
367,30.839496187500004,30.204294120000007,0.0,0.0,37.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,30.6097666875,30.839496187500004,59.0,89.0,125.0,29.393484,31.015104,E:maj/5,18.0
368,30.871590750000003,30.204294120000007,0.0,0.0,37.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,,,,,,29.393484,31.015104,E:maj/5,18.0
369,31.015104,30.204294120000007,0.0,0.0,37.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,,,,,,31.015104,32.636724,Bb:dim,19.0
370,31.015104120000007,31.015104120000007,1.0,0.0,38.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,,,,,,31.015104,32.636724,Bb:dim,19.0
371,31.015171687500004,31.015104120000007,1.0,0.0,38.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,31.015171687500004,31.4915225625,61.0,83.0,126.0,31.015104,32.636724,Bb:dim,19.0
372,31.015171687500004,31.015104120000007,1.0,0.0,38.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,31.015171687500004,31.672265625,58.0,83.0,127.0,31.015104,32.636724,Bb:dim,19.0
373,31.015171687500004,31.015104120000007,1.0,0.0,38.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,31.015171687500004,32.2381434375,46.0,89.0,128.0,31.015104,32.636724,Bb:dim,19.0
374,31.4205766875,31.015104120000007,1.0,0.0,38.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,31.4205766875,32.1401705625,52.0,75.0,129.0,31.015104,32.636724,Bb:dim,19.0
375,31.4915225625,31.015104120000007,1.0,0.0,38.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,31.4205766875,32.1401705625,52.0,75.0,129.0,31.015104,32.636724,Bb:dim,19.0
376,31.672265625,31.015104120000007,1.0,0.0,38.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,31.4205766875,32.1401705625,52.0,75.0,129.0,31.015104,32.636724,Bb:dim,19.0
377,31.825914120000007,31.825914120000007,0.0,0.0,39.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,31.4205766875,32.1401705625,52.0,75.0,129.0,31.015104,32.636724,Bb:dim,19.0
378,31.825981687500004,31.825914120000007,0.0,0.0,39.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,31.825981687500004,32.356386562500006,61.0,78.0,130.0,31.015104,32.636724,Bb:dim,19.0
379,31.825981687500004,31.825914120000007,0.0,0.0,39.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,31.015104,32.636724,Bb:dim,19.0
380,31.932400500000004,31.825914120000007,0.0,0.0,39.0,30.812469187500003,31.932400500000004,73.0,90.0,30.0,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,31.015104,32.636724,Bb:dim,19.0
381,32.1401705625,31.825914120000007,0.0,0.0,39.0,,,,,,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,31.015104,32.636724,Bb:dim,19.0
382,32.231386687500006,31.825914120000007,0.0,0.0,39.0,32.231386687500006,32.366521687500004,73.0,96.0,31.0,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,31.015104,32.636724,Bb:dim,19.0
383,32.2381434375,31.825914120000007,0.0,0.0,39.0,32.231386687500006,32.366521687500004,73.0,96.0,31.0,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,31.015104,32.636724,Bb:dim,19.0
384,32.356386562500006,31.825914120000007,0.0,0.0,39.0,32.231386687500006,32.366521687500004,73.0,96.0,31.0,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,31.015104,32.636724,Bb:dim,19.0
385,32.366521687500004,31.825914120000007,0.0,0.0,39.0,32.231386687500006,32.366521687500004,73.0,96.0,31.0,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,31.015104,32.636724,Bb:dim,19.0
386,32.4340891875,31.825914120000007,0.0,0.0,39.0,32.4340891875,32.552332312500006,75.0,93.0,32.0,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,31.015104,32.636724,Bb:dim,19.0
387,32.552332312500006,31.825914120000007,0.0,0.0,39.0,32.4340891875,32.552332312500006,75.0,93.0,32.0,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,31.015104,32.636724,Bb:dim,19.0
388,32.636724,31.825914120000007,0.0,0.0,39.0,,,,,,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,32.636724,34.258344,F#:min7,20.0
389,32.63672412000001,32.63672412000001,1.0,1.0,40.0,,,,,,,,,,,31.825981687500004,33.503344875,64.0,82.0,131.0,32.636724,34.258344,F#:min7,20.0
390,32.6367916875,32.63672412000001,1.0,1.0,40.0,32.6367916875,32.92564275,76.0,87.0,33.0,,,,,,32.6367916875,35.2212485625,42.0,88.0,132.0,32.636724,34.258344,F#:min7,20.0
391,32.92564275,32.63672412000001,1.0,1.0,40.0,32.6367916875,32.92564275,76.0,87.0,33.0,,,,,,32.6367916875,35.2212485625,42.0,88.0,132.0,32.636724,34.258344,F#:min7,20.0
392,33.0421966875,32.63672412000001,1.0,1.0,40.0,33.0421966875,33.312466687500006,76.0,86.0,34.0,,,,,,33.0421966875,35.202667500000004,49.0,79.0,133.0,32.636724,34.258344,F#:min7,20.0
393,33.312466687500006,32.63672412000001,1.0,1.0,40.0,33.0421966875,33.312466687500006,76.0,86.0,34.0,,,,,,33.0421966875,35.202667500000004,49.0,79.0,133.0,32.636724,34.258344,F#:min7,20.0
394,33.44753412000001,33.44753412000001,0.0,0.0,41.0,,,,,,,,,,,33.0421966875,35.202667500000004,49.0,79.0,133.0,32.636724,34.258344,F#:min7,20.0
395,33.447601687500004,33.44753412000001,0.0,0.0,41.0,33.447601687500004,33.7161825,76.0,85.0,35.0,,,,,,33.447601687500004,33.935776875,57.0,93.0,134.0,32.636724,34.258344,F#:min7,20.0
396,33.503344875,33.44753412000001,0.0,0.0,41.0,33.447601687500004,33.7161825,76.0,85.0,35.0,,,,,,33.447601687500004,33.935776875,57.0,93.0,134.0,32.636724,34.258344,F#:min7,20.0
397,33.7161825,33.44753412000001,0.0,0.0,41.0,33.447601687500004,33.7161825,76.0,85.0,35.0,,,,,,33.447601687500004,33.935776875,57.0,93.0,134.0,32.636724,34.258344,F#:min7,20.0
398,33.853006687500006,33.44753412000001,0.0,0.0,41.0,33.853006687500006,34.4678709375,76.0,85.0,36.0,,,,,,33.853006687500006,34.354695375000006,61.0,89.0,135.0,32.636724,34.258344,F#:min7,20.0
399,33.935776875,33.44753412000001,0.0,0.0,41.0,33.853006687500006,34.4678709375,76.0,85.0,36.0,,,,,,33.853006687500006,34.354695375000006,61.0,89.0,135.0,32.636724,34.258344,F#:min7,20.0
400,34.258344,33.44753412000001,0.0,0.0,41.0,33.853006687500006,34.4678709375,76.0,85.0,36.0,,,,,,33.853006687500006,34.354695375000006,61.0,89.0,135.0,34.258344,35.879964,F#:min,21.0
401,34.25834412000001,34.25834412000001,1.0,0.0,42.0,33.853006687500006,34.4678709375,76.0,85.0,36.0,,,,,,33.853006687500006,34.354695375000006,61.0,89.0,135.0,34.258344,35.879964,F#:min,21.0
402,34.2584116875,34.25834412000001,1.0,0.0,42.0,33.853006687500006,34.4678709375,76.0,85.0,36.0,,,,,,34.2584116875,34.69591125,66.0,86.0,136.0,34.258344,35.879964,F#:min,21.0
403,34.354695375000006,34.25834412000001,1.0,0.0,42.0,33.853006687500006,34.4678709375,76.0,85.0,36.0,,,,,,34.2584116875,34.69591125,66.0,86.0,136.0,34.258344,35.879964,F#:min,21.0
404,34.4678709375,34.25834412000001,1.0,0.0,42.0,33.853006687500006,34.4678709375,76.0,85.0,36.0,,,,,,34.2584116875,34.69591125,66.0,86.0,136.0,34.258344,35.879964,F#:min,21.0
405,34.6638166875,34.25834412000001,1.0,0.0,42.0,34.6638166875,34.9644920625,76.0,91.0,37.0,,,,,,34.6638166875,34.837803,54.0,74.0,137.0,34.258344,35.879964,F#:min,21.0
406,34.69591125,34.25834412000001,1.0,0.0,42.0,34.6638166875,34.9644920625,76.0,91.0,37.0,,,,,,34.6638166875,34.837803,54.0,74.0,137.0,34.258344,35.879964,F#:min,21.0
407,34.837803,34.25834412000001,1.0,0.0,42.0,34.6638166875,34.9644920625,76.0,91.0,37.0,,,,,,34.6638166875,34.837803,54.0,74.0,137.0,34.258344,35.879964,F#:min,21.0
408,34.9644920625,34.25834412000001,1.0,0.0,42.0,34.6638166875,34.9644920625,76.0,91.0,37.0,,,,,,,,,,,34.258344,35.879964,F#:min,21.0
409,35.06915412000001,35.06915412000001,0.0,0.0,43.0,,,,,,,,,,,,,,,,34.258344,35.879964,F#:min,21.0
410,35.069221687500004,35.06915412000001,0.0,0.0,43.0,35.069221687500004,35.4475996875,78.0,91.0,38.0,,,,,,35.069221687500004,35.304018750000004,54.0,90.0,138.0,34.258344,35.879964,F#:min,21.0
411,35.069221687500004,35.06915412000001,0.0,0.0,43.0,35.069221687500004,35.4475996875,78.0,91.0,38.0,,,,,,35.069221687500004,35.5050320625,61.0,90.0,139.0,34.258344,35.879964,F#:min,21.0
412,35.069221687500004,35.06915412000001,0.0,0.0,43.0,35.069221687500004,35.4475996875,78.0,91.0,38.0,,,,,,35.069221687500004,35.2753025625,57.0,89.0,140.0,34.258344,35.879964,F#:min,21.0
413,35.202667500000004,35.06915412000001,0.0,0.0,43.0,35.069221687500004,35.4475996875,78.0,91.0,38.0,,,,,,35.069221687500004,35.2753025625,57.0,89.0,140.0,34.258344,35.879964,F#:min,21.0
414,35.2212485625,35.06915412000001,0.0,0.0,43.0,35.069221687500004,35.4475996875,78.0,91.0,38.0,,,,,,35.069221687500004,35.2753025625,57.0,89.0,140.0,34.258344,35.879964,F#:min,21.0
415,35.2753025625,35.06915412000001,0.0,0.0,43.0,35.069221687500004,35.4475996875,78.0,91.0,38.0,,,,,,35.069221687500004,35.2753025625,57.0,89.0,140.0,34.258344,35.879964,F#:min,21.0
416,35.304018750000004,35.06915412000001,0.0,0.0,43.0,35.069221687500004,35.4475996875,78.0,91.0,38.0,,,,,,,,,,,34.258344,35.879964,F#:min,21.0
417,35.4475996875,35.06915412000001,0.0,0.0,43.0,35.069221687500004,35.4475996875,78.0,91.0,38.0,,,,,,,,,,,34.258344,35.879964,F#:min,21.0
418,35.474626687500006,35.06915412000001,0.0,0.0,43.0,35.474626687500006,35.765166937500005,76.0,89.0,39.0,,,,,,,,,,,34.258344,35.879964,F#:min,21.0
419,35.5050320625,35.06915412000001,0.0,0.0,43.0,35.474626687500006,35.765166937500005,76.0,89.0,39.0,,,,,,,,,,,34.258344,35.879964,F#:min,21.0
420,35.765166937500005,35.06915412000001,0.0,0.0,43.0,35.474626687500006,35.765166937500005,76.0,89.0,39.0,,,,,,,,,,,34.258344,35.879964,F#:min,21.0
421,35.879964,35.06915412000001,0.0,0.0,43.0,,,,,,,,,,,,,,,,35.879964,37.501584,B:sus2,22.0
422,35.87996412000001,35.87996412000001,1.0,1.0,44.0,,,,,,,,,,,,,,,,35.879964,37.501584,B:sus2,22.0
423,35.8800316875,35.87996412000001,1.0,1.0,44.0,35.8800316875,38.7516504375,78.0,90.0,40.0,,,,,,35.8800316875,36.3394906875,59.0,87.0,141.0,35.879964,37.501584,B:sus2,22.0
424,35.8800316875,35.87996412000001,1.0,1.0,44.0,35.8800316875,38.7516504375,78.0,90.0,40.0,,,,,,35.8800316875,36.20266650000001,54.0,84.0,142.0,35.879964,37.501584,B:sus2,22.0
425,35.8800316875,35.87996412000001,1.0,1.0,44.0,35.8800316875,38.7516504375,78.0,90.0,40.0,,,,,,35.8800316875,35.972937,35.0,87.0,143.0,35.879964,37.501584,B:sus2,22.0
426,35.972937,35.87996412000001,1.0,1.0,44.0,35.8800316875,38.7516504375,78.0,90.0,40.0,,,,,,35.8800316875,35.972937,35.0,87.0,143.0,35.879964,37.501584,B:sus2,22.0
427,36.20266650000001,35.87996412000001,1.0,1.0,44.0,35.8800316875,38.7516504375,78.0,90.0,40.0,,,,,,,,,,,35.879964,37.501584,B:sus2,22.0
