,start,end,pitch,velocity
97,49.394483475,49.937544054166665,61.0,106.0
98,49.971184975,50.20907434375,64.0,75.0
99,48.817781975,50.317205875,52.0,70.0
100,49.682834225,50.386890639583335,57.0,73.0
101,48.529431225,50.57912447291667,45.0,109.0
102,50.259535725,50.85546060833333,61.0,73.0
103,51.701289475,51.989640225,64.0,60.0
104,51.989640225,52.616803106249996,71.0,111.0
105,50.836237225,52.75617263541667,45.0,109.0
106,51.124587975,52.82826032291667,52.0,71.0
107,51.412938725,52.90515385625,57.0,77.0
108,52.566341725,53.123819841666666,64.0,71.0
109,54.008095475,54.24838776666667,59.0,106.0
110,54.296446225,54.55115605416667,68.0,106.0
111,53.143043225,54.594408666666666,44.0,103.0
112,53.431393975,54.71215188958333,51.0,49.0
113,53.719744725,54.810671729166664,56.0,72.0
114,54.873147725,55.09902247916666,63.0,70.0
115,54.584796975,55.30567385,59.0,77.0
116,55.161498475,55.36814984583334,68.0,61.0
117,56.314901475,56.535970383333336,64.0,82.0
118,56.603252225,56.87958836041667,73.0,103.0
119,55.449849225,57.11988065208333,49.0,100.0
120,55.738199975,57.21599756875,56.0,56.0
121,56.026550725,57.312114485416664,61.0,69.0
122,57.179953725,57.441872322916666,68.0,67.0
123,57.468304475,57.62930031041667,73.0,36.0
124,56.891602975,57.68697046041667,64.0,77.0
125,58.333356725,58.70580977708333,66.0,91.0
126,58.621707475,59.174379745833335,69.0,106.0
127,58.910058225,59.28251127708333,66.0,85.0
128,58.045005975,59.44831295833333,61.0,71.0
129,59.198408975,59.46032757291667,78.0,106.0
130,57.756655225,59.49637141666667,54.0,106.0
131,59.486759725,59.70061986458333,73.0,73.0
132,59.775110475,60.15717521875,69.0,70.0
133,60.928513475,61.20725253333333,69.0,60.0
134,60.640162725,61.53164712708333,66.0,73.0
135,61.216864225,61.55567635625,76.0,113.0
136,60.351811975,61.59892896875,61.0,70.0
137,60.063461225,61.74070142083333,54.0,106.0
138,61.505214975,61.77193941875,73.0,79.0
139,61.793565725,62.312597075,69.0,79.0
140,62.081916475,62.31980584375,73.0,79.0
141,62.946968725,63.24493116666667,59.0,85.0
142,62.658617975,63.3650773125,54.0,75.0
143,63.235319475,63.75194790208333,63.0,103.0
144,62.370267225,63.946584658333336,47.0,111.0
145,63.523670225,64.0282840375,54.0,60.0
146,63.812020975,64.03068696041667,71.0,103.0
147,63.523670225,64.03549280625,59.0,95.0
148,64.100371725,64.27818802083333,66.0,98.0
149,64.388722475,64.55212123333334,63.0,106.0
150,64.677073225,65.20331334375,47.0,109.0
151,64.677073225,65.31865364375,63.0,95.0
152,64.677073225,65.33066825833333,66.0,100.0
153,64.677073225,65.34989164166667,71.0,103.0
154,67.560580725,67.87776655,64.0,91.0
155,67.272229975,67.99070392708333,59.0,82.0
156,67.848931475,68.35835113333333,68.0,113.0
157,68.425632975,68.65150772916667,76.0,109.0
158,68.13728222499999,68.69476034166667,64.0,106.0
159,68.713983725,68.91823217291666,71.0,98.0
160,68.13728222499999,69.00954324375,59.0,70.0
161,66.983879225,69.15852446458334,52.0,113.0
162,69.002334475,69.27867061041667,68.0,103.0
163,69.867386725,70.06923225,66.0,91.0
164,70.155737475,70.37920930625,71.0,100.0
165,70.444088225,71.09768325833333,75.0,113.0
166,69.579035975,71.20341186666667,59.0,103.0
167,71.020789725,71.23224694166667,71.0,72.0
168,69.290685225,71.36921354791667,51.0,106.0
169,71.309140475,71.5830736875,66.0,70.0
170,72.174192725,72.59710715833333,61.0,65.0
171,72.462543475,72.89747252291667,64.0,85.0
172,73.039244975,73.37325126041667,73.0,103.0
173,73.327595725,73.50300909791666,68.0,72.0
174,72.750894225,73.70725754583333,61.0,100.0
175,71.597491225,73.73849554375,49.0,106.0
176,71.885841975,73.73849554375,56.0,71.0
177,73.615946475,73.76733061875,64.0,98.0
178,74.480998725,74.827019625,59.0,71.0
179,74.192647975,74.91352485,54.0,85.0
180,74.769349475,75.26435159583333,63.0,111.0
181,75.346050975,75.60316372708333,71.0,103.0
182,75.057700225,75.65602803125,59.0,100.0
183,75.057700225,75.68246018333333,54.0,70.0
184,75.634401725,75.82423263541666,66.0,91.0
185,73.904297225,76.0525103125,47.0,106.0
186,75.922752475,76.21831199375,63.0,95.0
187,76.499453975,76.76377549583333,52.0,65.0
188,76.787804725,77.14103439375,57.0,75.0
189,76.787804725,77.18428700625,52.0,44.0
190,77.076155475,77.58797805625,61.0,111.0
191,77.652856975,77.88834342083334,69.0,109.0
192,77.364506225,77.99166910625,57.0,95.0
193,77.364506225,78.00848956666667,52.0,69.0
194,77.941207725,78.14305325,64.0,79.0
195,76.211103225,78.431404,45.0,113.0
196,78.229558475,78.50829753333333,61.0,98.0
197,79.382961475,79.69534145416667,59.0,103.0
198,79.671312225,79.92602205416667,66.0,111.0
199,79.959662975,80.24080495625,63.0,69.0
200,78.517909225,80.421024175,44.0,106.0
201,78.806259975,80.5075294,51.0,70.0
202,79.094610725,80.5219469375,56.0,88.0
203,80.536364475,80.75743338333334,63.0,77.0
204,80.24801372499999,80.76464215208334,59.0,71.0
205,81.401416725,81.77867562291667,54.0,75.0
206,81.689767475,82.22802220833333,57.0,95.0
207,80.824715225,82.46591157708333,42.0,113.0
208,82.266468975,82.51397003541666,66.0,113.0
209,81.113065975,82.55241680208333,49.0,68.0
210,81.978118225,82.85037924375,54.0,91.0
211,82.554819725,83.10749199583333,57.0,88.0
212,82.843170475,83.1603563,61.0,100.0
213,83.996573475,84.24647745833333,63.0,100.0
214,84.284924225,84.53723113125,71.0,113.0
215,84.573274975,84.81356726666667,66.0,98.0
216,83.131521225,85.17400570416666,47.0,115.0
217,83.708222725,85.21725831666667,59.0,91.0
218,83.419871975,85.24609339166666,54.0,75.0
219,84.861625725,85.42871553333333,63.0,109.0
220,85.149976475,85.44073014791667,66.0,111.0
221,86.015028725,86.33221455,64.0,91.0
222,85.726677975,86.44515192708333,59.0,82.0
223,86.303379475,86.81279913333333,68.0,113.0
224,86.880080975,87.10595572916667,76.0,109.0
225,86.591730225,87.14920834166666,64.0,106.0
226,87.168431725,87.37268017291666,71.0,98.0
227,86.591730225,87.46399124375,59.0,70.0
228,85.46235645416667,87.62739000208333,52.0,115.0
229,87.456782475,87.73311861041667,68.0,103.0
230,88.321834725,88.52368025,66.0,91.0
231,88.610185475,88.83365730625,71.0,100.0
232,88.898536225,89.55213125833333,75.0,113.0
233,88.033483975,89.65785986666667,59.0,103.0
234,89.475237725,89.68669494166667,71.0,72.0
235,87.745133225,89.82366154791667,51.0,106.0
236,89.763588475,90.0375216875,66.0,70.0
237,90.628640725,91.05155515833333,61.0,65.0
238,90.916991475,91.35192052291667,64.0,85.0
239,91.493692975,91.82769926041667,73.0,103.0
240,91.782043725,91.95745709791666,68.0,72.0
241,91.205342225,92.16170554583333,61.0,100.0
242,90.051939225,92.19294354375,49.0,106.0
243,90.340289975,92.19294354375,56.0,71.0
244,92.070394475,92.22177861875,64.0,98.0
245,92.935446725,93.281467625,59.0,71.0
246,92.647095975,93.36797285,54.0,85.0
247,93.223797475,93.71879959583333,63.0,111.0
248,93.800498975,94.05761172708333,71.0,103.0
249,93.512148225,94.11047603125,59.0,100.0
250,93.512148225,94.13690818333333,54.0,70.0
251,94.088849725,94.27868063541666,66.0,91.0
252,92.35874522499999,94.5069583125,47.0,106.0
253,94.377200475,94.67275999375,63.0,95.0
254,94.953901975,95.21822349583333,52.0,65.0
255,95.242252725,95.59548239375,57.0,75.0
256,95.242252725,95.63873500625,52.0,44.0
257,95.530603475,96.04242605625,61.0,111.0
258,96.107304975,96.34279142083334,69.0,109.0
259,95.818954225,96.44611710625,57.0,95.0
260,95.818954225,96.46293756666667,52.0,69.0
261,96.395655725,96.59750125,64.0,79.0
262,94.665551225,96.885852,45.0,113.0
263,96.684006475,96.96274553333333,61.0,98.0
264,97.837409475,98.14978945416667,59.0,103.0
265,98.125760225,98.38047005416666,66.0,111.0
266,98.414110975,98.69525295625,63.0,69.0
267,96.972357225,98.875472175,44.0,106.0
268,97.260707975,98.9619774,51.0,70.0
269,97.549058725,98.9763949375,56.0,88.0
270,98.990812475,99.21188138333333,63.0,77.0
271,98.702461725,99.21909015208334,59.0,71.0
272,99.855864725,100.23312362291666,54.0,75.0
273,100.144215475,100.68247020833333,57.0,95.0
274,99.279163225,100.92035957708333,42.0,113.0
275,100.720916975,100.96841803541666,66.0,113.0
276,99.567513975,101.00686480208333,49.0,68.0
277,100.432566225,101.30482724375,54.0,91.0
278,101.009267725,101.56193999583333,57.0,88.0
279,101.297618475,101.6148043,61.0,100.0
280,102.451021475,102.70092545833333,63.0,100.0
281,102.739372225,102.99167913125,71.0,113.0
282,103.027722975,103.26801526666667,66.0,98.0
283,101.585969225,103.62845370416666,47.0,115.0
284,102.162670725,103.67170631666667,59.0,91.0
285,101.874319975,103.70054139166666,54.0,75.0
286,103.316073725,103.88316353333333,63.0,109.0
287,103.604424475,103.88316353333333,66.0,111.0
288,104.757827475,104.95486715416666,68.0,69.0
289,104.46947672499999,105.51234527083334,64.0,77.0
290,103.892775225,105.80550186666666,52.0,79.0
291,105.622879725,105.82232232708333,64.0,69.0
292,104.181125975,105.8823954,59.0,71.0
293,105.046178225,105.94727431875,69.0,91.0
294,105.911230475,107.11749777916667,68.0,73.0
295,105.911230475,107.13912408541667,52.0,73.0
296,109.371439475,109.62134345833333,68.0,106.0
297,109.659790225,109.80877144583333,68.0,49.0
298,109.659790225,109.89287374791667,71.0,109.0
299,109.083088725,110.14518065416667,64.0,100.0
300,109.948140975,110.20525372708333,76.0,95.0
301,108.794737975,110.2509092625,59.0,88.0
302,108.506387225,110.60654185416666,52.0,109.0
303,110.236491725,110.81559614791666,68.0,98.0
304,110.524842475,110.82040199375,71.0,76.0
305,111.678245475,112.08433944791666,66.0,75.0
306,111.966596225,112.21409728541667,71.0,111.0
307,112.254946975,112.51205972708334,73.0,88.0
308,111.389894725,112.88210985625,63.0,91.0
309,111.101543975,112.88451277916667,57.0,98.0
310,110.813193225,113.04070276875,51.0,103.0
311,112.543297725,113.10077584166666,66.0,76.0
312,112.831648475,113.1055816875,71.0,95.0
313,113.985051475,114.23495545833333,64.0,100.0
314,114.273402225,114.54252959166666,68.0,103.0
315,114.561752975,114.80444818958334,73.0,106.0
316,113.696700725,114.90296802916667,61.0,79.0
317,113.408349975,115.0375317125,56.0,82.0
318,113.119999225,115.30185323333333,49.0,109.0
319,115.138454475,115.40998476458333,68.0,70.0
320,114.850103725,115.43161107083333,64.0,82.0
321,116.291857475,116.53214976666666,63.0,98.0
322,116.58020822499999,116.65469883541667,63.0,60.0
323,116.58020822499999,116.83251513125,66.0,109.0
324,116.868558975,117.15210387916666,71.0,79.0
325,116.003506725,117.35394940416667,59.0,75.0
326,115.715155975,117.4308429375,54.0,77.0
327,115.426805225,117.62067384791666,47.0,109.0
328,117.445260475,117.70717907291666,66.0,91.0
329,117.156909725,117.71438784166666,63.0,77.0
330,118.887014225,119.175364975,64.0,100.0
331,118.598663475,119.18497666666667,61.0,95.0
332,117.733611225,119.3916280375,45.0,113.0
333,119.175364975,119.42526895833333,69.0,100.0
334,118.021961975,119.46611864791667,52.0,73.0
335,118.310312725,119.50937126041667,57.0,77.0
336,119.463715725,120.0259996875,61.0,79.0
337,119.752066475,120.04762599375,64.0,82.0
338,120.905469475,121.44372420833334,71.0,98.0
339,121.193820225,121.47015636041667,75.0,109.0
340,120.617118725,121.76811880208334,68.0,95.0
341,121.482170975,121.76811880208334,80.0,95.0
342,120.328767975,121.86183279583334,63.0,88.0
343,120.040417225,122.2463004625,56.0,111.0
344,121.770521725,122.34962614791667,71.0,85.0
345,122.058872475,122.36884953125,75.0,82.0
346,122.923924725,123.28196023958333,66.0,98.0
347,123.212275475,123.81540912708333,69.0,106.0
348,123.500626225,123.84905004791666,66.0,95.0
349,122.635573975,123.99803126875,61.0,85.0
350,123.788976975,124.03167218958333,78.0,106.0
351,124.077327725,124.23351771458333,78.0,62.0
352,122.347223225,124.39451355,54.0,109.0
353,124.365678475,124.6396116875,73.0,95.0
354,124.077327725,124.68046137708333,69.0,85.0
355,125.519081475,126.06214205416667,63.0,95.0
356,125.807432225,126.07896251458334,66.0,73.0
357,126.095782975,126.3697161875,71.0,79.0
358,126.384133725,126.95602937916667,63.0,100.0
359,126.672484475,127.00649076041667,66.0,45.0
360,125.230730725,127.02571414375,59.0,77.0
361,124.654029225,127.05214629583334,47.0,113.0
362,124.942379975,127.06656383333333,54.0,91.0
363,127.537536725,128.30406913541665,64.0,95.0
364,127.249185975,128.3737539,59.0,82.0
365,126.960835225,128.806280025,52.0,106.0
366,127.825887475,129.00331970416667,68.0,120.0
367,129.555991975,129.844342725,63.0,56.0
368,128.979290475,129.94045964166668,51.0,115.0
369,129.844342725,130.132693475,68.0,79.0
370,130.132693475,130.9112405,44.0,111.0
371,130.709394975,131.00976033958332,56.0,69.0
372,132.151148725,132.53801931458332,61.0,72.0
373,131.862797975,133.25168742083332,56.0,73.0
374,131.574447225,133.50639725,49.0,106.0
375,132.439499475,133.85241815,64.0,106.0
376,133.881253225,135.63298403125,59.0,75.0
377,133.881253225,135.63298403125,62.0,71.0
378,133.881253225,135.63778987708332,65.0,68.0
379,136.476409975,138.24015539583334,52.0,65.0
380,136.764760725,138.27139339375,57.0,66.0
381,136.188059225,138.30022846875,45.0,103.0
382,137.053111475,138.55974414375,61.0,103.0
383,139.071566725,139.47285485208334,59.0,59.0
384,139.359917475,140.01831835416667,63.0,77.0
385,139.648268225,140.10722650208334,59.0,60.0
386,138.783215975,140.12885280833333,54.0,60.0
387,138.494865225,140.26101356875,47.0,82.0
388,139.936618975,140.73919522916665,66.0,91.0
389,141.666723475,142.24102205208334,56.0,85.0
390,141.378372725,142.84896155,52.0,47.0
391,142.243424975,142.99073400208334,64.0,79.0
392,141.090021975,143.47131858541667,47.0,39.0
393,143.108477225,143.47131858541667,52.0,62.0
394,140.801671225,143.50015366041666,40.0,91.0
395,143.108477225,143.58665888541665,59.0,70.0
396,143.108477225,143.60828519166665,56.0,69.0
397,143.108477225,143.63471734375,64.0,75.0
398,145.98958180208334,146.39086992916666,57.0,76.0
399,146.27793255208334,146.82339605416666,61.0,106.0
400,146.85463405208333,147.09492634375,64.0,75.0
401,145.70123105208333,147.203057875,52.0,70.0
402,146.56628330208332,147.27274263958333,57.0,73.0
403,145.41288030208332,147.46257355,45.0,109.0
404,147.14298480208333,147.73890968541667,61.0,73.0
405,148.58473855208334,148.87308930208334,64.0,60.0
406,148.87308930208334,149.50025218333334,71.0,111.0
407,147.71968630208335,149.6396217125,45.0,109.0
408,148.00803705208332,149.71411232291666,52.0,71.0
409,148.29638780208333,149.79100585625,57.0,77.0
410,149.44979080208333,150.00967184166666,64.0,71.0
411,150.89154455208333,151.13423976666667,59.0,106.0
412,151.17989530208334,151.43460513125,68.0,106.0
413,150.02649230208334,151.47785774375,44.0,103.0
414,150.31484305208335,151.59800388958334,51.0,49.0
415,150.60319380208333,151.69412080625,56.0,72.0
416,151.75659680208332,151.98247155625,63.0,70.0
417,151.46824605208334,152.19152585,59.0,77.0
418,152.04494755208333,152.25159892291666,68.0,61.0
419,153.19835055208333,153.42182238333334,64.0,82.0
420,153.48670130208333,153.7630374375,73.0,103.0
421,152.33329830208334,154.00573265208334,49.0,100.0
422,152.62164905208334,154.10184956875,56.0,56.0
423,152.90999980208332,154.1955635625,61.0,69.0
424,154.06340280208335,154.3253214,68.0,67.0
425,154.35175355208332,154.51515231041665,73.0,36.0
426,153.77505205208334,154.5704195375,64.0,77.0
427,155.21680580208334,155.58925885416667,66.0,91.0
428,155.50515655208332,156.06023174583333,69.0,106.0
429,155.79350730208333,156.16836327708333,66.0,85.0
430,154.92845505208334,156.33176203541666,61.0,71.0
431,156.08185805208333,156.34617957291667,78.0,106.0
432,154.64010430208333,156.38222341666668,54.0,106.0
433,156.37020880208334,156.58647186458333,73.0,73.0
434,156.65855955208335,157.04062429583334,69.0,70.0
435,157.81196255208334,158.09070161041666,69.0,60.0
436,157.52361180208334,158.41509620416667,66.0,73.0
437,158.10031330208332,158.43912543333334,76.0,113.0
438,157.23526105208333,158.48478096875,61.0,70.0
439,156.94691030208332,158.62415049791667,54.0,106.0
440,158.38866405208333,158.65538849583334,73.0,79.0
441,158.67701480208333,159.198449075,69.0,79.0
442,158.96536555208334,159.20325492083333,73.0,79.0
443,159.83041780208333,160.13078316666667,59.0,85.0
444,159.54206705208333,160.24852638958333,54.0,75.0
445,160.11876855208334,160.63779990208334,63.0,103.0
446,159.25371630208332,160.83243665833334,47.0,111.0
447,160.40711930208334,160.9141360375,54.0,60.0
448,160.69547005208332,160.91653896041666,71.0,103.0
449,160.40711930208334,160.91894188333333,59.0,95.0
450,160.98382080208333,161.16404002083334,66.0,98.0
451,161.27217155208334,161.43797323333334,63.0,106.0
452,161.56052230208334,162.08676242083334,47.0,109.0
453,161.56052230208334,162.20450564375,63.0,95.0
454,161.56052230208334,162.21411733541666,66.0,100.0
455,161.56052230208334,162.23334071875,71.0,103.0
456,164.47767072291666,164.79725947083332,64.0,91.0
457,164.18931997291668,164.907793925,59.0,82.0
458,164.76602147291666,165.27784405416668,68.0,113.0
459,165.34272297291668,165.57100065,76.0,109.0
460,165.05437222291667,165.6142532625,64.0,106.0
461,165.63107372291665,165.83532217083334,71.0,98.0
462,165.05437222291667,165.92663324166668,59.0,70.0
463,163.90096922291667,166.07801738541667,52.0,113.0
464,165.91942447291666,166.19816353125,68.0,103.0
465,166.78447672291668,166.98632224791666,66.0,91.0
466,167.07282747291666,167.29629930416667,71.0,100.0
467,167.36117822291666,168.01477325625,75.0,113.0
468,166.49612597291667,168.12050186458333,59.0,103.0
469,167.93787972291668,168.1517398625,71.0,72.0
470,166.20777522291667,168.28630354583333,51.0,106.0
471,168.22623047291665,168.50016368541668,66.0,70.0
472,169.09128272291667,169.51419715625,61.0,65.0
473,169.37963347291668,169.81696544375,64.0,85.0
474,169.95633497291666,170.29034125833334,73.0,103.0
475,170.24468572291667,170.42009909583334,68.0,72.0
476,169.66798422291666,170.62675046666666,61.0,100.0
477,168.80293197291667,170.65558554166665,56.0,71.0
478,168.51458122291666,170.65798846458333,49.0,106.0
479,170.53303647291668,170.68442061666667,64.0,98.0
480,171.39808872291667,171.74410962291665,59.0,71.0
481,171.10973797291666,171.83061484791668,54.0,85.0
482,171.68643947291667,172.18144159375,63.0,111.0
483,172.26314097291666,172.520253725,71.0,103.0
484,171.97479022291665,172.57311802916666,59.0,100.0
485,171.97479022291665,172.59955018125,54.0,70.0
486,172.55149172291667,172.74372555625,66.0,91.0
487,170.82138722291666,172.96960031041667,47.0,106.0
488,172.83984247291667,173.13780491458334,63.0,95.0
489,173.41654397291666,173.68326841666666,52.0,65.0
490,173.70489472291666,174.05812439166667,57.0,75.0
491,173.70489472291666,174.10137700416666,52.0,44.0
492,173.99324547291667,174.50747097708333,61.0,111.0
493,174.56994697291665,174.80783634166667,69.0,109.0
494,174.28159622291668,174.91116202708332,57.0,95.0
495,174.28159622291668,174.92557956458333,52.0,69.0
496,174.85829772291666,175.06254617083334,64.0,79.0
497,173.12819322291668,175.34849399791668,45.0,113.0
498,175.14664847291667,175.42538753125,61.0,98.0
499,176.30005147291666,176.614834375,59.0,103.0
500,176.58840222291667,176.845514975,66.0,111.0
501,176.87675297291668,177.16029787708334,63.0,69.0
502,175.43499922291667,177.34051709583332,44.0,106.0
503,175.72334997291668,177.42461939791667,51.0,70.0
504,176.01170072291666,177.44143985833333,56.0,88.0
505,177.45345447291666,177.67452338125,63.0,77.0
506,177.16510372291665,177.68173215,59.0,71.0
507,178.31850672291668,178.69816854375,54.0,75.0
508,178.60685747291666,179.14751512916666,57.0,95.0
509,177.74180522291667,179.38540449791665,42.0,113.0
510,179.18355897291667,179.43346295625,66.0,113.0
511,178.03015597291667,179.47190972291668,49.0,68.0
512,178.89520822291666,179.76746924166667,54.0,91.0
513,179.47190972291668,180.02458199375,57.0,88.0
514,179.76026047291666,180.07984922083332,61.0,100.0
515,180.91366347291665,181.16356745625,63.0,100.0
516,181.20201422291666,181.45432112916666,71.0,113.0
517,181.49036497291667,181.7330601875,66.0,98.0
518,180.04861122291666,182.09109570208332,47.0,115.0
519,180.62531272291668,182.13434831458332,59.0,91.0
520,180.33696197291667,182.16318338958334,54.0,75.0
521,181.77871572291667,182.34580553125,63.0,109.0
522,182.06706647291668,182.36022306875,66.0,111.0
523,182.87925441875,183.19644024375,64.0,91.0
524,182.59090366875,183.30937762083335,59.0,82.0
525,183.16760516875,183.67702482708333,68.0,113.0
526,183.74430666875,183.97018142291665,76.0,109.0
527,183.45595591875,184.01343403541668,64.0,106.0
528,184.03265741875,184.23690586666666,71.0,98.0
529,183.45595591875,184.3282169375,59.0,70.0
530,182.32658214791667,184.49161569583333,52.0,115.0
531,184.32100816875,184.59734430416665,68.0,103.0
532,185.18606041875,185.38790594375,66.0,91.0
533,185.47441116875,185.697883,71.0,100.0
534,185.76276191875,186.41635695208333,75.0,113.0
535,184.89770966875,186.52208556041666,59.0,103.0
536,186.33946341875,186.55092063541667,71.0,72.0
537,184.60935891875,186.68788724166666,51.0,106.0
538,186.62781416875,186.90174738125,66.0,70.0
539,187.49286641875,187.91578085208334,61.0,65.0
540,187.78121716875,188.21614621666666,64.0,85.0
541,188.35791866875,188.69192495416667,73.0,103.0
542,188.64626941875,188.82168279166666,68.0,72.0
543,188.06956791875,189.02593123958334,61.0,100.0
544,186.91616491875,189.0571692375,49.0,106.0
545,187.20451566875,189.0571692375,56.0,71.0
546,188.93462016875,189.0860043125,64.0,98.0
547,189.79967241875,190.14569331875,59.0,71.0
548,189.51132166874999,190.23219854375,54.0,85.0
549,190.08802316875,190.58302528958333,63.0,111.0
550,190.66472466875,190.92183742083333,71.0,103.0
551,190.37637391875,190.974701725,59.0,100.0
552,190.37637391875,191.00113387708333,54.0,70.0
553,190.95307541875,191.14290632916666,66.0,91.0
554,189.22297091875,191.37118400625,47.0,106.0
555,191.24142616875,191.5369856875,63.0,95.0
556,191.81812766875,192.08244918958334,52.0,65.0
557,192.10647841875,192.4597080875,57.0,75.0
558,192.10647841875,192.5029607,52.0,44.0
559,192.39482916875,192.90665175,61.0,111.0
560,192.97153066875,193.20701711458332,69.0,109.0
561,192.68317991875,193.3103428,57.0,95.0
562,192.68317991875,193.32716326041665,52.0,69.0
563,193.25988141875,193.46172694375,64.0,79.0
564,191.52977691875,193.75007769375,45.0,113.0
565,193.54823216875,193.82697122708333,61.0,98.0
566,194.70163516875,195.01401514791667,59.0,103.0
567,194.98998591875,195.24469574791667,66.0,111.0
568,195.27833666875,195.55947865,63.0,69.0
569,193.83658291875,195.73969786875,44.0,106.0
570,194.12493366875,195.82620309375,51.0,70.0
571,194.41328441875,195.84062063125,56.0,88.0
572,195.85503816875,196.07610707708332,63.0,77.0
573,195.56668741875,196.08331584583334,59.0,71.0
574,196.72009041875,197.09734931666668,54.0,75.0
575,197.00844116875,197.54669590208334,57.0,95.0
576,196.14338891875,197.78458527083333,42.0,113.0
