,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
569,60.351811975,60.063461225,1.0,0.0,52.0,60.351811975,61.5773026625,76.0,111.0,212.0,,,,,,60.351811975,61.59892896875,61.0,70.0,134.0,57.756655,62.370267,F#:min,21.0
570,60.351811975,60.063461225,1.0,0.0,52.0,60.351811975,61.5773026625,76.0,111.0,213.0,,,,,,60.351811975,61.59892896875,61.0,70.0,134.0,57.756655,62.370267,F#:min,21.0
571,60.351811975,60.063461225,1.0,0.0,52.0,60.351811975,61.5773026625,76.0,111.0,214.0,,,,,,60.351811975,61.59892896875,61.0,70.0,134.0,57.756655,62.370267,F#:min,21.0
572,60.640162725,60.063461225,1.0,0.0,52.0,60.351811975,61.5773026625,76.0,111.0,214.0,,,,,,60.640162725,61.53164712708333,66.0,73.0,135.0,57.756655,62.370267,F#:min,21.0
573,60.928513475,60.063461225,1.0,0.0,52.0,60.351811975,61.5773026625,76.0,111.0,214.0,,,,,,60.928513475,61.20725253333333,69.0,60.0,136.0,57.756655,62.370267,F#:min,21.0
574,61.20725253333333,60.063461225,1.0,0.0,52.0,60.351811975,61.5773026625,76.0,111.0,214.0,,,,,,60.928513475,61.20725253333333,69.0,60.0,136.0,57.756655,62.370267,F#:min,21.0
575,61.216864225,61.216864225,0.0,0.0,53.0,60.351811975,61.5773026625,76.0,111.0,214.0,,,,,,61.216864225,61.55567635625,76.0,113.0,137.0,57.756655,62.370267,F#:min,21.0
576,61.505214975,61.216864225,0.0,0.0,53.0,60.351811975,61.5773026625,76.0,111.0,214.0,,,,,,61.505214975,61.77193941875,73.0,79.0,138.0,57.756655,62.370267,F#:min,21.0
577,61.53164712708333,61.216864225,0.0,0.0,53.0,60.351811975,61.5773026625,76.0,111.0,214.0,,,,,,61.505214975,61.77193941875,73.0,79.0,138.0,57.756655,62.370267,F#:min,21.0
578,61.55567635625,61.216864225,0.0,0.0,53.0,60.351811975,61.5773026625,76.0,111.0,214.0,,,,,,61.505214975,61.77193941875,73.0,79.0,138.0,57.756655,62.370267,F#:min,21.0
579,61.5773026625,61.216864225,0.0,0.0,53.0,60.351811975,61.5773026625,76.0,111.0,214.0,,,,,,61.505214975,61.77193941875,73.0,79.0,138.0,57.756655,62.370267,F#:min,21.0
580,61.59892896875,61.216864225,0.0,0.0,53.0,,,,,,,,,,,61.505214975,61.77193941875,73.0,79.0,138.0,57.756655,62.370267,F#:min,21.0
581,61.74070142083333,61.216864225,0.0,0.0,53.0,,,,,,,,,,,61.505214975,61.77193941875,73.0,79.0,138.0,57.756655,62.370267,F#:min,21.0
582,61.77193941875,61.216864225,0.0,0.0,53.0,,,,,,,,,,,61.505214975,61.77193941875,73.0,79.0,138.0,57.756655,62.370267,F#:min,21.0
583,61.793565725,61.216864225,0.0,0.0,53.0,61.793565725,62.28135907708333,78.0,117.0,215.0,,,,,,61.793565725,62.312597075,69.0,79.0,139.0,57.756655,62.370267,F#:min,21.0
584,61.793565725,61.216864225,0.0,0.0,53.0,61.793565725,62.28135907708333,78.0,117.0,216.0,,,,,,61.793565725,62.312597075,69.0,79.0,139.0,57.756655,62.370267,F#:min,21.0
585,61.793565725,61.216864225,0.0,0.0,53.0,61.793565725,62.28135907708333,78.0,117.0,217.0,,,,,,61.793565725,62.312597075,69.0,79.0,139.0,57.756655,62.370267,F#:min,21.0
586,62.081916475,61.216864225,0.0,0.0,53.0,61.793565725,62.28135907708333,78.0,117.0,217.0,,,,,,62.081916475,62.31980584375,73.0,79.0,140.0,57.756655,62.370267,F#:min,21.0
587,62.28135907708333,61.216864225,0.0,0.0,53.0,61.793565725,62.28135907708333,78.0,117.0,217.0,,,,,,62.081916475,62.31980584375,73.0,79.0,140.0,57.756655,62.370267,F#:min,21.0
588,62.312597075,61.216864225,0.0,0.0,53.0,,,,,,,,,,,62.081916475,62.31980584375,73.0,79.0,140.0,57.756655,62.370267,F#:min,21.0
589,62.31980584375,61.216864225,0.0,0.0,53.0,,,,,,,,,,,62.081916475,62.31980584375,73.0,79.0,140.0,57.756655,62.370267,F#:min,21.0
590,62.370267,61.216864225,0.0,0.0,53.0,,,,,,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
591,62.370267225,62.370267225,1.0,1.0,54.0,62.370267225,64.93178305416667,78.0,113.0,218.0,,,,,,62.370267225,63.946584658333336,47.0,111.0,141.0,62.370267,66.983879,B:maj,22.0
592,62.370267225,62.370267225,1.0,1.0,54.0,62.370267225,64.93178305416667,78.0,113.0,219.0,,,,,,62.370267225,63.946584658333336,47.0,111.0,141.0,62.370267,66.983879,B:maj,22.0
593,62.370267225,62.370267225,1.0,1.0,54.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,62.370267225,63.946584658333336,47.0,111.0,141.0,62.370267,66.983879,B:maj,22.0
594,62.658617975,62.370267225,1.0,1.0,54.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,62.658617975,63.3650773125,54.0,75.0,142.0,62.370267,66.983879,B:maj,22.0
595,62.946968725,62.370267225,1.0,1.0,54.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,62.946968725,63.24493116666667,59.0,85.0,143.0,62.370267,66.983879,B:maj,22.0
596,63.235319475,62.370267225,1.0,1.0,54.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,63.235319475,63.75194790208333,63.0,103.0,144.0,62.370267,66.983879,B:maj,22.0
597,63.24493116666667,62.370267225,1.0,1.0,54.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,63.235319475,63.75194790208333,63.0,103.0,144.0,62.370267,66.983879,B:maj,22.0
598,63.3650773125,62.370267225,1.0,1.0,54.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,63.235319475,63.75194790208333,63.0,103.0,144.0,62.370267,66.983879,B:maj,22.0
599,63.523670225,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,63.523670225,64.0282840375,54.0,60.0,145.0,62.370267,66.983879,B:maj,22.0
600,63.523670225,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,63.523670225,64.03549280625,59.0,95.0,146.0,62.370267,66.983879,B:maj,22.0
601,63.75194790208333,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,63.523670225,64.03549280625,59.0,95.0,146.0,62.370267,66.983879,B:maj,22.0
602,63.812020975,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,63.812020975,64.03068696041667,71.0,103.0,147.0,62.370267,66.983879,B:maj,22.0
603,63.946584658333336,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,63.812020975,64.03068696041667,71.0,103.0,147.0,62.370267,66.983879,B:maj,22.0
604,64.0282840375,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,63.812020975,64.03068696041667,71.0,103.0,147.0,62.370267,66.983879,B:maj,22.0
605,64.03068696041667,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,63.812020975,64.03068696041667,71.0,103.0,147.0,62.370267,66.983879,B:maj,22.0
606,64.03549280625,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
607,64.100371725,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,64.100371725,64.27818802083333,66.0,98.0,148.0,62.370267,66.983879,B:maj,22.0
608,64.27818802083333,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,64.100371725,64.27818802083333,66.0,98.0,148.0,62.370267,66.983879,B:maj,22.0
609,64.388722475,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,64.388722475,64.55212123333334,63.0,106.0,149.0,62.370267,66.983879,B:maj,22.0
610,64.55212123333334,63.523670225,0.0,0.0,55.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,64.388722475,64.55212123333334,63.0,106.0,149.0,62.370267,66.983879,B:maj,22.0
611,64.677073225,64.677073225,1.0,0.0,56.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,64.677073225,65.20331334375,47.0,109.0,150.0,62.370267,66.983879,B:maj,22.0
612,64.677073225,64.677073225,1.0,0.0,56.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,64.677073225,65.31865364375,63.0,95.0,151.0,62.370267,66.983879,B:maj,22.0
613,64.677073225,64.677073225,1.0,0.0,56.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,64.677073225,65.33066825833333,66.0,100.0,152.0,62.370267,66.983879,B:maj,22.0
614,64.677073225,64.677073225,1.0,0.0,56.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,64.677073225,65.34989164166667,71.0,103.0,153.0,62.370267,66.983879,B:maj,22.0
615,64.93178305416667,64.677073225,1.0,0.0,56.0,62.370267225,64.93178305416667,78.0,113.0,220.0,,,,,,64.677073225,65.34989164166667,71.0,103.0,153.0,62.370267,66.983879,B:maj,22.0
616,65.20331334375,64.677073225,1.0,0.0,56.0,,,,,,,,,,,64.677073225,65.34989164166667,71.0,103.0,153.0,62.370267,66.983879,B:maj,22.0
617,65.31865364375,64.677073225,1.0,0.0,56.0,,,,,,,,,,,64.677073225,65.34989164166667,71.0,103.0,153.0,62.370267,66.983879,B:maj,22.0
618,65.33066825833333,64.677073225,1.0,0.0,56.0,,,,,,,,,,,64.677073225,65.34989164166667,71.0,103.0,153.0,62.370267,66.983879,B:maj,22.0
619,65.34989164166667,64.677073225,1.0,0.0,56.0,,,,,,,,,,,64.677073225,65.34989164166667,71.0,103.0,153.0,62.370267,66.983879,B:maj,22.0
620,65.542125475,64.677073225,1.0,0.0,56.0,65.542125475,65.72234469375,71.0,106.0,221.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
621,65.542125475,64.677073225,1.0,0.0,56.0,65.542125475,65.72234469375,71.0,106.0,222.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
622,65.542125475,64.677073225,1.0,0.0,56.0,65.542125475,65.72234469375,71.0,106.0,223.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
623,65.72234469375,64.677073225,1.0,0.0,56.0,65.542125475,65.72234469375,71.0,106.0,223.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
624,65.830476225,65.830476225,0.0,0.0,57.0,65.830476225,66.0467392875,81.0,106.0,224.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
625,65.830476225,65.830476225,0.0,0.0,57.0,65.830476225,66.0467392875,81.0,106.0,225.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
626,65.830476225,65.830476225,0.0,0.0,57.0,65.830476225,66.0467392875,81.0,106.0,226.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
627,66.0467392875,65.830476225,0.0,0.0,57.0,65.830476225,66.0467392875,81.0,106.0,226.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
628,66.118826975,65.830476225,0.0,0.0,57.0,66.118826975,66.25819650416666,80.0,85.0,227.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
629,66.118826975,65.830476225,0.0,0.0,57.0,66.118826975,66.25819650416666,80.0,85.0,228.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
630,66.118826975,65.830476225,0.0,0.0,57.0,66.118826975,66.25819650416666,80.0,85.0,229.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
631,66.25819650416666,65.830476225,0.0,0.0,57.0,66.118826975,66.25819650416666,80.0,85.0,229.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
632,66.407177725,65.830476225,0.0,0.0,57.0,66.407177725,66.66909632291667,80.0,79.0,230.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
633,66.407177725,65.830476225,0.0,0.0,57.0,66.407177725,66.66909632291667,80.0,79.0,231.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
634,66.407177725,65.830476225,0.0,0.0,57.0,66.407177725,66.66909632291667,80.0,79.0,232.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
635,66.66909632291667,65.830476225,0.0,0.0,57.0,66.407177725,66.66909632291667,80.0,79.0,232.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
636,66.695528475,65.830476225,0.0,0.0,57.0,66.695528475,66.80606292916667,78.0,71.0,233.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
637,66.695528475,65.830476225,0.0,0.0,57.0,66.695528475,66.80606292916667,78.0,71.0,234.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
638,66.695528475,65.830476225,0.0,0.0,57.0,66.695528475,66.80606292916667,78.0,71.0,235.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
639,66.80606292916667,65.830476225,0.0,0.0,57.0,66.695528475,66.80606292916667,78.0,71.0,235.0,,,,,,,,,,,62.370267,66.983879,B:maj,22.0
640,66.983879,65.830476225,0.0,0.0,57.0,,,,,,,,,,,,,,,,66.983879,69.290685,E:maj,23.0
641,66.983879225,66.983879225,1.0,1.0,58.0,66.983879225,67.30346797291666,78.0,106.0,236.0,,,,,,66.983879225,69.15852446458334,52.0,113.0,154.0,66.983879,69.290685,E:maj,23.0
642,66.983879225,66.983879225,1.0,1.0,58.0,66.983879225,67.30346797291666,78.0,106.0,237.0,,,,,,66.983879225,69.15852446458334,52.0,113.0,154.0,66.983879,69.290685,E:maj,23.0
643,66.983879225,66.983879225,1.0,1.0,58.0,66.983879225,67.30346797291666,78.0,106.0,238.0,,,,,,66.983879225,69.15852446458334,52.0,113.0,154.0,66.983879,69.290685,E:maj,23.0
644,67.272229975,66.983879225,1.0,1.0,58.0,67.272229975,67.84412562916667,80.0,103.0,239.0,,,,,,67.272229975,67.99070392708333,59.0,82.0,155.0,66.983879,69.290685,E:maj,23.0
645,67.272229975,66.983879225,1.0,1.0,58.0,67.272229975,67.84412562916667,80.0,103.0,240.0,,,,,,67.272229975,67.99070392708333,59.0,82.0,155.0,66.983879,69.290685,E:maj,23.0
646,67.272229975,66.983879225,1.0,1.0,58.0,67.272229975,67.84412562916667,80.0,103.0,241.0,,,,,,67.272229975,67.99070392708333,59.0,82.0,155.0,66.983879,69.290685,E:maj,23.0
647,67.30346797291666,66.983879225,1.0,1.0,58.0,67.272229975,67.84412562916667,80.0,103.0,241.0,,,,,,67.272229975,67.99070392708333,59.0,82.0,155.0,66.983879,69.290685,E:maj,23.0
648,67.560580725,66.983879225,1.0,1.0,58.0,67.272229975,67.84412562916667,80.0,103.0,241.0,,,,,,67.560580725,67.87776655,64.0,91.0,156.0,66.983879,69.290685,E:maj,23.0
649,67.84412562916667,66.983879225,1.0,1.0,58.0,67.272229975,67.84412562916667,80.0,103.0,241.0,,,,,,67.560580725,67.87776655,64.0,91.0,156.0,66.983879,69.290685,E:maj,23.0
650,67.848931475,66.983879225,1.0,1.0,58.0,67.848931475,68.08201499791667,71.0,91.0,242.0,,,,,,67.848931475,68.35835113333333,68.0,113.0,157.0,66.983879,69.290685,E:maj,23.0
651,67.848931475,66.983879225,1.0,1.0,58.0,67.848931475,68.08201499791667,71.0,91.0,243.0,,,,,,67.848931475,68.35835113333333,68.0,113.0,157.0,66.983879,69.290685,E:maj,23.0
652,67.848931475,66.983879225,1.0,1.0,58.0,67.848931475,68.08201499791667,71.0,91.0,244.0,,,,,,67.848931475,68.35835113333333,68.0,113.0,157.0,66.983879,69.290685,E:maj,23.0
653,67.87776655,66.983879225,1.0,1.0,58.0,67.848931475,68.08201499791667,71.0,91.0,244.0,,,,,,67.848931475,68.35835113333333,68.0,113.0,157.0,66.983879,69.290685,E:maj,23.0
654,67.99070392708333,66.983879225,1.0,1.0,58.0,67.848931475,68.08201499791667,71.0,91.0,244.0,,,,,,67.848931475,68.35835113333333,68.0,113.0,157.0,66.983879,69.290685,E:maj,23.0
655,68.08201499791667,66.983879225,1.0,1.0,58.0,67.848931475,68.08201499791667,71.0,91.0,244.0,,,,,,67.848931475,68.35835113333333,68.0,113.0,157.0,66.983879,69.290685,E:maj,23.0
656,68.13728222499999,68.13728222499999,0.0,0.0,59.0,68.13728222499999,68.30788975208333,80.0,115.0,245.0,,,,,,68.13728222499999,68.69476034166667,64.0,106.0,158.0,66.983879,69.290685,E:maj,23.0
657,68.13728222499999,68.13728222499999,0.0,0.0,59.0,68.13728222499999,68.30788975208333,80.0,115.0,245.0,,,,,,68.13728222499999,69.00954324375,59.0,70.0,159.0,66.983879,69.290685,E:maj,23.0
658,68.13728222499999,68.13728222499999,0.0,0.0,59.0,68.13728222499999,68.30788975208333,80.0,115.0,246.0,,,,,,68.13728222499999,68.69476034166667,64.0,106.0,158.0,66.983879,69.290685,E:maj,23.0
659,68.13728222499999,68.13728222499999,0.0,0.0,59.0,68.13728222499999,68.30788975208333,80.0,115.0,246.0,,,,,,68.13728222499999,69.00954324375,59.0,70.0,159.0,66.983879,69.290685,E:maj,23.0
660,68.13728222499999,68.13728222499999,0.0,0.0,59.0,68.13728222499999,68.30788975208333,80.0,115.0,247.0,,,,,,68.13728222499999,68.69476034166667,64.0,106.0,158.0,66.983879,69.290685,E:maj,23.0
661,68.13728222499999,68.13728222499999,0.0,0.0,59.0,68.13728222499999,68.30788975208333,80.0,115.0,247.0,,,,,,68.13728222499999,69.00954324375,59.0,70.0,159.0,66.983879,69.290685,E:maj,23.0
662,68.30788975208333,68.13728222499999,0.0,0.0,59.0,68.13728222499999,68.30788975208333,80.0,115.0,247.0,,,,,,68.13728222499999,69.00954324375,59.0,70.0,159.0,66.983879,69.290685,E:maj,23.0
663,68.35835113333333,68.13728222499999,0.0,0.0,59.0,,,,,,,,,,,68.13728222499999,69.00954324375,59.0,70.0,159.0,66.983879,69.290685,E:maj,23.0
664,68.425632975,68.13728222499999,0.0,0.0,59.0,68.425632975,68.53616742916667,78.0,106.0,248.0,,,,,,68.425632975,68.65150772916667,76.0,109.0,160.0,66.983879,69.290685,E:maj,23.0
665,68.425632975,68.13728222499999,0.0,0.0,59.0,68.425632975,68.53616742916667,78.0,106.0,249.0,,,,,,68.425632975,68.65150772916667,76.0,109.0,160.0,66.983879,69.290685,E:maj,23.0
666,68.425632975,68.13728222499999,0.0,0.0,59.0,68.425632975,68.53616742916667,78.0,106.0,250.0,,,,,,68.425632975,68.65150772916667,76.0,109.0,160.0,66.983879,69.290685,E:maj,23.0
667,68.53616742916667,68.13728222499999,0.0,0.0,59.0,68.425632975,68.53616742916667,78.0,106.0,250.0,,,,,,68.425632975,68.65150772916667,76.0,109.0,160.0,66.983879,69.290685,E:maj,23.0
668,68.65150772916667,68.13728222499999,0.0,0.0,59.0,,,,,,,,,,,68.425632975,68.65150772916667,76.0,109.0,160.0,66.983879,69.290685,E:maj,23.0
669,68.69476034166667,68.13728222499999,0.0,0.0,59.0,,,,,,,,,,,,,,,,66.983879,69.290685,E:maj,23.0
670,68.713983725,68.13728222499999,0.0,0.0,59.0,68.713983725,68.92303801875,78.0,109.0,251.0,,,,,,68.713983725,68.91823217291666,71.0,98.0,161.0,66.983879,69.290685,E:maj,23.0
671,68.713983725,68.13728222499999,0.0,0.0,59.0,68.713983725,68.92303801875,78.0,109.0,252.0,,,,,,68.713983725,68.91823217291666,71.0,98.0,161.0,66.983879,69.290685,E:maj,23.0
672,68.713983725,68.13728222499999,0.0,0.0,59.0,68.713983725,68.92303801875,78.0,109.0,253.0,,,,,,68.713983725,68.91823217291666,71.0,98.0,161.0,66.983879,69.290685,E:maj,23.0
673,68.91823217291666,68.13728222499999,0.0,0.0,59.0,68.713983725,68.92303801875,78.0,109.0,253.0,,,,,,68.713983725,68.91823217291666,71.0,98.0,161.0,66.983879,69.290685,E:maj,23.0
674,68.92303801875,68.13728222499999,0.0,0.0,59.0,68.713983725,68.92303801875,78.0,109.0,253.0,,,,,,,,,,,66.983879,69.290685,E:maj,23.0
675,69.002334475,68.13728222499999,0.0,0.0,59.0,69.002334475,69.11046600625,76.0,109.0,254.0,,,,,,69.002334475,69.27867061041667,68.0,103.0,162.0,66.983879,69.290685,E:maj,23.0
676,69.002334475,68.13728222499999,0.0,0.0,59.0,69.002334475,69.11046600625,76.0,109.0,255.0,,,,,,69.002334475,69.27867061041667,68.0,103.0,162.0,66.983879,69.290685,E:maj,23.0
677,69.002334475,68.13728222499999,0.0,0.0,59.0,69.002334475,69.11046600625,76.0,109.0,256.0,,,,,,69.002334475,69.27867061041667,68.0,103.0,162.0,66.983879,69.290685,E:maj,23.0
678,69.00954324375,68.13728222499999,0.0,0.0,59.0,69.002334475,69.11046600625,76.0,109.0,256.0,,,,,,69.002334475,69.27867061041667,68.0,103.0,162.0,66.983879,69.290685,E:maj,23.0
679,69.11046600625,68.13728222499999,0.0,0.0,59.0,69.002334475,69.11046600625,76.0,109.0,256.0,,,,,,69.002334475,69.27867061041667,68.0,103.0,162.0,66.983879,69.290685,E:maj,23.0
680,69.15852446458334,68.13728222499999,0.0,0.0,59.0,,,,,,,,,,,69.002334475,69.27867061041667,68.0,103.0,162.0,66.983879,69.290685,E:maj,23.0
681,69.27867061041667,68.13728222499999,0.0,0.0,59.0,,,,,,,,,,,69.002334475,69.27867061041667,68.0,103.0,162.0,66.983879,69.290685,E:maj,23.0
682,69.290685,68.13728222499999,0.0,0.0,59.0,,,,,,,,,,,,,,,,69.290685,71.597491,B:maj/3,24.0
683,69.290685225,69.290685225,1.0,0.0,60.0,69.290685225,69.52617167083334,76.0,115.0,257.0,,,,,,69.290685225,71.36921354791667,51.0,106.0,163.0,69.290685,71.597491,B:maj/3,24.0
684,69.290685225,69.290685225,1.0,0.0,60.0,69.290685225,69.52617167083334,76.0,115.0,258.0,,,,,,69.290685225,71.36921354791667,51.0,106.0,163.0,69.290685,71.597491,B:maj/3,24.0
685,69.290685225,69.290685225,1.0,0.0,60.0,69.290685225,69.52617167083334,76.0,115.0,259.0,,,,,,69.290685225,71.36921354791667,51.0,106.0,163.0,69.290685,71.597491,B:maj/3,24.0
686,69.52617167083334,69.290685225,1.0,0.0,60.0,69.290685225,69.52617167083334,76.0,115.0,259.0,,,,,,69.290685225,71.36921354791667,51.0,106.0,163.0,69.290685,71.597491,B:maj/3,24.0
687,69.579035975,69.290685225,1.0,0.0,60.0,69.579035975,70.328747925,78.0,113.0,260.0,,,,,,69.579035975,71.20341186666667,59.0,103.0,164.0,69.290685,71.597491,B:maj/3,24.0
688,69.579035975,69.290685225,1.0,0.0,60.0,69.579035975,70.328747925,78.0,113.0,261.0,,,,,,69.579035975,71.20341186666667,59.0,103.0,164.0,69.290685,71.597491,B:maj/3,24.0
689,69.579035975,69.290685225,1.0,0.0,60.0,69.579035975,70.328747925,78.0,113.0,262.0,,,,,,69.579035975,71.20341186666667,59.0,103.0,164.0,69.290685,71.597491,B:maj/3,24.0
690,69.867386725,69.290685225,1.0,0.0,60.0,69.579035975,70.328747925,78.0,113.0,262.0,,,,,,69.867386725,70.06923225,66.0,91.0,165.0,69.290685,71.597491,B:maj/3,24.0
691,70.06923225,69.290685225,1.0,0.0,60.0,69.579035975,70.328747925,78.0,113.0,262.0,,,,,,69.867386725,70.06923225,66.0,91.0,165.0,69.290685,71.597491,B:maj/3,24.0
692,70.155737475,69.290685225,1.0,0.0,60.0,70.155737475,70.37680638333333,71.0,103.0,263.0,,,,,,70.155737475,70.37920930625,71.0,100.0,166.0,69.290685,71.597491,B:maj/3,24.0
693,70.155737475,69.290685225,1.0,0.0,60.0,70.155737475,70.37680638333333,71.0,103.0,264.0,,,,,,70.155737475,70.37920930625,71.0,100.0,166.0,69.290685,71.597491,B:maj/3,24.0
694,70.155737475,69.290685225,1.0,0.0,60.0,70.155737475,70.37680638333333,71.0,103.0,265.0,,,,,,70.155737475,70.37920930625,71.0,100.0,166.0,69.290685,71.597491,B:maj/3,24.0
695,70.328747925,69.290685225,1.0,0.0,60.0,70.155737475,70.37680638333333,71.0,103.0,265.0,,,,,,70.155737475,70.37920930625,71.0,100.0,166.0,69.290685,71.597491,B:maj/3,24.0
696,70.37680638333333,69.290685225,1.0,0.0,60.0,70.155737475,70.37680638333333,71.0,103.0,265.0,,,,,,70.155737475,70.37920930625,71.0,100.0,166.0,69.290685,71.597491,B:maj/3,24.0
697,70.37920930625,69.290685225,1.0,0.0,60.0,,,,,,,,,,,70.155737475,70.37920930625,71.0,100.0,166.0,69.290685,71.597491,B:maj/3,24.0
698,70.444088225,70.444088225,0.0,0.0,61.0,70.444088225,70.60988990625,80.0,117.0,266.0,,,,,,70.444088225,71.09768325833333,75.0,113.0,167.0,69.290685,71.597491,B:maj/3,24.0
699,70.444088225,70.444088225,0.0,0.0,61.0,70.444088225,70.60988990625,80.0,117.0,267.0,,,,,,70.444088225,71.09768325833333,75.0,113.0,167.0,69.290685,71.597491,B:maj/3,24.0
700,70.444088225,70.444088225,0.0,0.0,61.0,70.444088225,70.60988990625,80.0,117.0,268.0,,,,,,70.444088225,71.09768325833333,75.0,113.0,167.0,69.290685,71.597491,B:maj/3,24.0
701,70.60988990625,70.444088225,0.0,0.0,61.0,70.444088225,70.60988990625,80.0,117.0,268.0,,,,,,70.444088225,71.09768325833333,75.0,113.0,167.0,69.290685,71.597491,B:maj/3,24.0
702,70.732438975,70.444088225,0.0,0.0,61.0,70.732438975,70.84297342916666,78.0,111.0,269.0,,,,,,70.444088225,71.09768325833333,75.0,113.0,167.0,69.290685,71.597491,B:maj/3,24.0
703,70.732438975,70.444088225,0.0,0.0,61.0,70.732438975,70.84297342916666,78.0,111.0,270.0,,,,,,70.444088225,71.09768325833333,75.0,113.0,167.0,69.290685,71.597491,B:maj/3,24.0
704,70.732438975,70.444088225,0.0,0.0,61.0,70.732438975,70.84297342916666,78.0,111.0,271.0,,,,,,70.444088225,71.09768325833333,75.0,113.0,167.0,69.290685,71.597491,B:maj/3,24.0
705,70.84297342916666,70.444088225,0.0,0.0,61.0,70.732438975,70.84297342916666,78.0,111.0,271.0,,,,,,70.444088225,71.09768325833333,75.0,113.0,167.0,69.290685,71.597491,B:maj/3,24.0
706,71.020789725,70.444088225,0.0,0.0,61.0,71.020789725,71.2370527875,78.0,113.0,272.0,,,,,,71.020789725,71.23224694166667,71.0,72.0,168.0,69.290685,71.597491,B:maj/3,24.0
707,71.020789725,70.444088225,0.0,0.0,61.0,71.020789725,71.2370527875,78.0,113.0,273.0,,,,,,71.020789725,71.23224694166667,71.0,72.0,168.0,69.290685,71.597491,B:maj/3,24.0
708,71.020789725,70.444088225,0.0,0.0,61.0,71.020789725,71.2370527875,78.0,113.0,274.0,,,,,,71.020789725,71.23224694166667,71.0,72.0,168.0,69.290685,71.597491,B:maj/3,24.0
709,71.09768325833333,70.444088225,0.0,0.0,61.0,71.020789725,71.2370527875,78.0,113.0,274.0,,,,,,71.020789725,71.23224694166667,71.0,72.0,168.0,69.290685,71.597491,B:maj/3,24.0
710,71.20341186666667,70.444088225,0.0,0.0,61.0,71.020789725,71.2370527875,78.0,113.0,274.0,,,,,,71.020789725,71.23224694166667,71.0,72.0,168.0,69.290685,71.597491,B:maj/3,24.0
711,71.23224694166667,70.444088225,0.0,0.0,61.0,71.020789725,71.2370527875,78.0,113.0,274.0,,,,,,71.020789725,71.23224694166667,71.0,72.0,168.0,69.290685,71.597491,B:maj/3,24.0
