,index,chord,melody,duration,time,db_index1,db_index2
130,130.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6854166666666828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999689,150.028895225,66.0,34.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.320833333333301, 0.14166666666666358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666976]",1.1534029999999973,151.18229822499998,66.0,34.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7499999999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333332563]",1.1534029999999973,152.33570122499998,67.0,34.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22291666666668217, 0.0, 0.3625000000000105, 0.0, 0.2208333333333434, 0.0, 0.0, 0.0]",1.1534029999999689,153.48910422499998,67.0,34.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.47708333333332387, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.21041666666666378]",1.1534030000000255,154.64250722499995,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.10000000000001232, 0.0, 0.422916666666652, 0.0, 0.21041666666666897, 0.0, 0.0, 0.0]",1.1534029999999973,155.79591022499997,68.0,35.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7499999999999754, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534030000000255,156.94931322499997,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.07499999999999692, 0.0, 0.0, 0.0, 0.0, 0.422916666666652, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,158.102716225,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,159.256119225,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,160.409522225,70.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333333252, 0.0, 0.0, 0.0, 0.0, 0.15624999999998151]",1.1534030000000255,161.562925225,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09583333333333488, 0.0, 0.34791666666667975, 0.1874999999999923, 0.0, 0.0]",1.1534029999999973,162.716328225,71.0,36.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998151, 0.0, 0.49583333333331026, 0.0, 0.0, 0.20208333333333872]",1.1534029999999973,163.869731225,72.0,37.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.09374999999999616, 0.0, 0.277083333333311, 0.0, 0.14791666666665512, 0.0, 0.0, 0.0]",1.1534029999999973,165.023134225,72.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2041666666666528, 0.0, 0.4999999999999877, 0.0, 0.0, 0.0, 0.0, 0.19166666666666976]",1.1534029999999973,166.176537225,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13125000000001924, 0.0, 0.2833333333333518, 0.0, 0.14375000000000232, 0.0, 0.0, 0.0]",1.1534029999999973,167.329940225,73.0,37.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5041666666666651, 0.0, 0.22083333333333796, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,168.483343225,74.0,38.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42083333333333794, 0.0, 0.3666666666666544, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,169.636746225,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333336337, 0.0, 0.4979166666666736, 0.0, 0.0, 0.0]",1.1534029999999973,170.790149225,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13541666666664742, 0.0, 0.2583333333333364, 0.0, 0.18958333333333102, 0.0, 0.0, 0.0]",1.1534029999999973,171.943552225,75.0,38.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5374999999999975, 0.0, 0.19791666666668103, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534030000000255,173.096955225,76.0,39.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.3145833333333341, 0.15416666666664663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666665357]",1.1534029999999973,174.250358225,76.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333102, 0.0, 0.48958333333334336, 0.0, 0.0, 0.0]",1.1534029999999973,175.403761225,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.09583333333333488, 0.0, 0.2916666666667067, 0.0, 0.1874999999999923, 0.0, 0.0, 0.0]",1.1534029999999973,176.557164225,77.0,39.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.19166666666666976, 0.0, 0.0, 0.23958333333336182, 0.0, 0.12708333333331717, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,177.710567225,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29791666666664895, 0.0, 0.0, 0.0, 0.23125000000000692, 0.0, 0.0, 0.0]",1.1534029999999973,178.863970225,78.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.720833333333301, 0.0, 0.0, 0.0, 0.0, 0.15416666666667128]",1.1534029999999973,180.017373225,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10000000000001232, 0.0, 0.2708333333333195, 0.16041666666666282, 0.0, 0.0]",1.1534029999999973,181.170776225,79.0,40.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000153, 0.0, 0.3958333333332979, 0.0, 0.0, 0.18958333333333102]",1.1534029999999973,182.324179225,80.0,41.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.08124999999998844, 0.0, 0.28749999999998, 0.0, 0.17500000000000923, 0.0, 0.0, 0.0]",1.1534029999999973,183.477582225,80.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22708333333335412, 0.0, 0.44583333333330405, 0.0, 0.0, 0.0, 0.0, 0.1749999999999846]",1.1534029999999973,184.630985225,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.07916666666662313, 0.0, 0.24374999999998398, 0.0, 0.15208333333335347, 0.0, 0.0, 0.0]",1.1534030000000255,185.784388225,81.0,41.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5645833333333157, 0.0, 0.22916666666661892, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,186.937791225,82.0,42.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20833333333330561, 0.0, 0.27291666666668285, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,188.091194225,82.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.4916666666666328, 0.0, 0.0, 0.0]",1.1534029999999973,189.244597225,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.09583333333331023, 0.0, 0.2770833333333356, 0.0, 0.19583333333329792, 0.0, 0.0, 0.0]",1.1534029999999973,190.398000225,83.0,42.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.518749999999913, 0.0, 0.20833333333330561, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,191.551403225,84.0,43.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.28958333333329406, 0.17916666666666203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000000077]",1.1534029999999973,192.704806225,84.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21458333333334642, 0.0, 0.5645833333333649, 0.0, 0.0, 0.0]",1.1534029999999973,193.858209225,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.10416666666661584, 0.0, 0.22291666666667667, 0.0, 0.15625000000001002, 0.0, 0.0, 0.0]",1.1534029999999973,195.011612225,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47291666666663357, 0.0, 0.24583333333335336, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,196.165015225,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6312499999999914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666661945]",1.1534030000000255,197.318418225,86.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000000616, 0.0, 0.20416666666662817, 0.0, 0.40208333333328944, 0.0, 0.0, 0.0]",1.1534029999999973,198.471821225,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.18958333333330638, 0.7499999999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,199.625224225,87.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25000000000000616, 0.0, 0.0, 0.0, 0.7499999999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,200.778627225,88.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11249999999999538, 0.0, 0.3166666666666728, 0.17291666666662123, 0.0]",1.1534029999999973,201.932030225,88.0,45.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.14999999999999383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333333948, 0.0, 0.38125000000000075, 0.0, 0.0]",1.1534029999999973,203.085433225,89.0,45.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666667283, 0.0, 0.28749999999995535, 0.0, 0.16874999999999307, 0.0, 0.0]",1.1534029999999973,204.238836225,89.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.17291666666667052, 0.0, 0.0, 0.0, 0.0, 0.17916666666661277, 0.0, 0.41874999999999923, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,205.392239225,90.0,46.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15624999999998537, 0.0, 0.27083333333334414, 0.0, 0.16666666666665433, 0.0, 0.0]",1.1534029999999973,206.545642225,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666551, 0.0, 0.19375000000000847, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,207.699045225,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2937499999999961, 0.0, 0.3333333333332841, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,208.852448225,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333331034, 0.0, 0.3812499999999914, 0.0, 0.0]",1.1534030000000255,210.005851225,92.0,47.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000616, 0.0, 0.25000000000000616, 0.0, 0.2604166666666505, 0.0, 0.0]",1.1534029999999973,211.159254225,92.0,47.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333331024, 0.0, 0.3124999999999954, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,212.312657225,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.21458333333334642, 0.0, 0.0, 0.0, 0.0, 0.299999999999963, 0.0, 0.20624999999999152, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,213.466060225,93.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000616, 0.0, 0.47291666666663357, 0.0, 0.0]",1.1534029999999973,214.619463225,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666663894, 0.0, 0.2979166666666243, 0.0, 0.1874999999999923, 0.0, 0.0]",1.1534029999999973,215.772866225,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.18125000000000077, 0.0, 0.0, 0.35208333333325864, 0.0, 0.19583333333332256, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,216.926269225,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2041666666666528, 0.0, 0.0, 0.0, 0.38125000000000075, 0.25000000000000616, 0.0]",1.1534029999999973,218.079672225,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.07708333333331101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000123, 0.0, 0.0, 0.22291666666665202, 0.0]",1.1534029999999973,219.233075225,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.20833333333333026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666665666, 0.0, 0.24791666666666742, 0.0, 0.0]",1.1534029999999973,220.386478225,96.0,49.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000000986, 0.0, 0.48958333333333126, 0.0, 0.0]",1.1534030000000255,221.539881225,97.0,49.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2166666666666605, 0.0, 0.27916666666664974, 0.0, 0.14583333333329174, 0.0, 0.0]",1.1534029999999973,222.693284225,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333195, 0.0, 0.2458333333333287, 0.0, 0.0]",1.1534029999999973,223.846687225,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333335798, 0.0, 0.29166666666668206, 0.0, 0.19583333333329792, 0.0, 0.0]",1.1534029999999973,225.000090225,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5645833333333402, 0.0, 0.23125000000000692, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,226.153493225,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4312499999999823, 0.0, 0.4187499999999746, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,227.306896225,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.22708333333330485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937499999999715, 0.0, 0.0]",1.1534029999999973,228.460299225,100.0,51.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666667052, 0.0, 0.2770833333332864, 0.0, 0.18125000000000077, 0.0, 0.0]",1.1534029999999973,229.613702225,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.585416666666629, 0.0, 0.25000000000000616, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,230.767105225,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.20208333333328943, 0.0, 0.0, 0.0, 0.0, 0.28333333333332716, 0.0, 0.12916666666665588, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,231.920508225,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000616, 0.0, 0.42083333333333794, 0.0, 0.0]",1.1534029999999973,233.073911225,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534030000000255,234.227314225,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000616, 0.0, 0.3354166666666721, 0.0, 0.24999999999998151, 0.0, 0.0]",1.1534029999999973,235.380717225,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.10416666666666513, 0.0, 0.641666666666602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,236.534120225,103.0,52.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000616, 0.0, 0.18958333333330638, 0.0, 0.4729166666666582, 0.0, 0.0]",1.1534029999999973,237.687523225,104.0,53.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23749999999999846, 0.7479166666666305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,238.840926225,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,239.994329225,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,241.147732225,105.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09791666666664896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1534029999999973,242.301135225,106.0,54.0
