,start,end,pitch,velocity
545,119.20193301041667,119.49616380416667,53.0,72.0
546,119.20193301041667,119.51924072916667,62.0,75.0
547,119.20193301041667,119.52500996041667,58.0,73.0
548,118.27885601041666,119.7230869,34.0,67.0
549,119.43270226041666,119.84616383333334,46.0,57.0
550,119.66347151041667,119.98077922916667,53.0,49.0
551,119.89424076041666,120.05193308125,60.0,61.0
552,120.12501001041666,120.51347158125,53.0,64.0
553,120.12501001041666,120.52885619791667,62.0,67.0
554,120.12501001041666,120.61347158958333,58.0,69.0
555,120.81731776041667,120.96731777291667,53.0,44.0
556,120.58654851041666,121.13654855625,48.0,45.0
557,121.04808701041667,121.34808703541667,53.0,73.0
558,121.04808701041667,121.3730870375,58.0,76.0
559,121.04808701041667,121.37693319166667,62.0,75.0
560,120.12501001041666,121.5115485875,36.0,70.0
561,121.27885626041666,121.52885628125,48.0,51.0
562,121.50962551041667,121.6961639875,53.0,60.0
563,121.74039476041666,121.9038563125,58.0,67.0
564,121.97116401041667,122.33462557916667,41.0,61.0
565,122.20193326041667,122.3653948125,48.0,48.0
566,121.97116401041667,122.60962560208333,60.0,43.0
567,122.43270251041666,122.69424099375,53.0,46.0
568,121.97116401041667,122.87501023958333,65.0,53.0
569,121.97116401041667,123.07116410208333,72.0,61.0
570,122.66347176041667,123.18077949583333,55.0,50.0
571,123.35577951041667,123.58270260625,65.0,52.0
572,123.58654876041666,123.94424109791666,67.0,60.0
573,123.81731801041667,124.13270265208334,69.0,60.0
574,124.74039501041666,124.8346257875,72.0,56.0
575,123.12501026041667,124.91924117916666,60.0,62.0
576,122.89424101041666,124.94039502708333,57.0,52.0
577,125.66347201041667,126.15193358958334,60.0,64.0
578,125.66347201041667,126.17116436041667,65.0,67.0
579,126.58654901041666,126.95001057916667,62.0,53.0
580,126.58654901041666,126.97501058125,65.0,60.0
581,126.58654901041666,127.59808755625,58.0,44.0
582,127.50962601041667,127.91731835208333,62.0,44.0
583,127.50962601041667,127.93847219999999,60.0,38.0
584,127.50962601041667,127.98462605,65.0,46.0
585,127.97116451041667,128.47693378333332,58.0,31.0
586,128.43270301041667,128.69039533958332,62.0,67.0
587,126.12501051041667,128.69616457083333,53.0,52.0
588,128.43270301041667,128.70385687916666,65.0,60.0
589,128.43270301041667,128.70962611041668,60.0,61.0
590,125.66347201041667,128.73077995833333,46.0,69.0
591,129.35578001041665,129.7500108125,58.0,56.0
592,129.35578001041665,129.75578004375,53.0,51.0
593,129.35578001041665,129.7730877375,62.0,61.0
594,129.81731851041667,130.41154932916666,48.0,36.0
595,130.27885701041666,130.62116473125,62.0,61.0
596,130.27885701041666,130.65770319583334,58.0,61.0
597,129.35578001041665,130.87501090625,36.0,56.0
598,130.74039551041668,131.31731863541665,48.0,37.0
599,131.20193401041666,131.61347250625,60.0,53.0
600,131.20193401041666,131.63654943125,55.0,51.0
601,131.20193401041666,131.68078020416667,64.0,69.0
602,131.20193401041666,132.28654948541666,36.0,46.0
603,131.66347251041665,132.40001103333333,48.0,40.0
604,132.12501101041667,132.4500110375,60.0,57.0
605,132.12501101041667,132.4500110375,65.0,56.0
606,132.58654951041666,132.70770336666666,67.0,62.0
607,132.58654951041666,132.70962644375,60.0,46.0
608,133.04808801041668,133.54231882083334,60.0,53.0
609,133.04808801041668,133.63270344375,65.0,61.0
610,133.50962651041667,134.03847270833333,53.0,45.0
611,133.97116501041666,134.37116504375,62.0,45.0
612,133.97116501041666,134.39039581458334,58.0,30.0
613,133.97116501041666,134.39616504583333,60.0,40.0
614,133.97116501041666,134.4000112,65.0,49.0
615,134.43270351041667,134.95962663125,53.0,36.0
616,134.89424201041666,135.37308820416666,60.0,45.0
617,134.89424201041666,135.37308820416666,62.0,48.0
618,134.89424201041666,135.40770359166666,65.0,54.0
619,134.89424201041666,135.52308821666668,58.0,33.0
620,135.58654976041666,135.87116516875,53.0,37.0
621,135.81731901041667,136.06539595416666,60.0,62.0
622,135.81731901041667,136.07693441666666,65.0,66.0
623,136.04808826041668,136.20385750416668,53.0,57.0
624,133.04808801041668,136.25385750833334,46.0,53.0
625,136.27885751041666,136.47116521875,60.0,48.0
626,136.50962676041667,136.60962676875,62.0,58.0
627,136.74039601041667,137.15962681458333,58.0,59.0
628,136.74039601041667,137.16731912291667,62.0,70.0
629,137.43270376041667,137.515396075,53.0,43.0
630,137.20193451041666,137.79808840625,48.0,34.0
631,137.66347301041665,138.01731919375,53.0,80.0
632,137.66347301041665,138.0346268875,58.0,75.0
633,137.66347301041665,138.08654996875,62.0,73.0
634,136.74039601041667,138.16347305208333,36.0,62.0
635,138.12501151041667,138.2423192125,48.0,56.0
636,138.35578076041668,138.48847307916665,53.0,40.0
637,138.58655001041666,138.65578078541665,55.0,80.0
638,138.58655001041666,138.70770386666666,60.0,80.0
639,138.58655001041666,138.76539617916666,64.0,73.0
640,138.81731926041667,138.93655003958332,48.0,51.0
641,138.58655001041666,139.16731928958333,36.0,78.0
642,139.04808851041668,139.22116544791666,48.0,63.0
643,139.27885776041666,139.40962700208334,60.0,82.0
644,139.27885776041666,139.60001163333334,65.0,76.0
645,139.27885776041666,139.82885780625,38.0,73.0
646,139.74039626041667,139.83655011458333,60.0,78.0
647,139.74039626041667,139.85385780833334,67.0,73.0
648,139.97116551041665,140.06155013333333,40.0,72.0
649,140.43270401041667,140.78462711666666,60.0,73.0
650,140.43270401041667,140.79808865625,57.0,82.0
651,140.43270401041667,140.80770404166665,65.0,80.0
652,140.89424251041666,141.15770407083332,53.0,51.0
653,141.12501176041667,141.3807810125,55.0,76.0
654,141.12501176041667,141.48270409791667,60.0,72.0
655,141.58655026041666,141.75962719791667,57.0,72.0
656,141.58655026041666,141.80962720208333,65.0,73.0
657,140.43270401041667,141.90385797916667,41.0,73.0
658,141.81731951041667,142.04039645208334,53.0,48.0
659,140.66347326041668,142.07501183958334,48.0,61.0
660,142.04808876041668,142.69808881458334,60.0,70.0
661,142.04808876041668,142.75385805,55.0,64.0
662,142.74039651041667,142.97501191458332,53.0,60.0
663,142.97116576041665,143.30001194166667,55.0,78.0
664,142.97116576041665,143.38655041041667,60.0,78.0
665,142.27885801041666,143.51155042083334,41.0,75.0
666,142.50962726041666,143.53078119166668,48.0,69.0
667,143.43270426041667,143.54039657708333,53.0,44.0
668,143.66347351041668,143.86347352708333,55.0,75.0
669,143.66347351041668,143.91539660833334,65.0,75.0
670,144.12501201041667,144.4961658875,57.0,70.0
671,144.12501201041667,144.51347358125,65.0,62.0
672,144.12501201041667,144.52116588958333,53.0,75.0
673,143.89424276041666,144.54039666041666,40.0,50.0
674,144.12501201041667,144.54424281458333,60.0,69.0
675,144.58655051041666,144.95578131041665,50.0,38.0
676,144.81731976041667,145.11731978541667,57.0,78.0
677,144.81731976041667,145.19424286875,53.0,78.0
678,144.81731976041667,145.21347363958333,60.0,78.0
679,144.12501201041667,145.45193519791667,38.0,69.0
680,145.50962751041666,145.67116598541668,53.0,56.0
681,145.27885826041665,145.77308907083332,50.0,60.0
682,145.74039676041667,145.823089075,57.0,60.0
683,145.74039676041667,145.86347369375,60.0,64.0
684,145.97116601041665,146.23462757083334,65.0,49.0
685,145.97116601041665,146.25385834166667,53.0,75.0
686,145.97116601041665,146.25385834166667,57.0,69.0
687,145.97116601041665,146.26539680416667,60.0,60.0
688,146.43270451041667,146.50770451666668,53.0,48.0
689,146.20193526041666,146.69616607083333,50.0,53.0
690,146.66347376041668,147.09616610416666,57.0,78.0
691,146.66347376041668,147.12116610625,65.0,57.0
692,146.66347376041668,147.12501226041667,60.0,76.0
693,146.66347376041668,147.12885841458333,53.0,80.0
694,145.97116601041665,147.15385841666668,38.0,70.0
695,147.12501226041667,147.29808919791665,50.0,66.0
696,147.35578151041668,147.55385845,57.0,85.0
697,147.35578151041668,147.58078152916667,53.0,88.0
698,147.35578151041668,147.60770460833334,65.0,60.0
699,147.35578151041668,147.65578153541668,60.0,80.0
700,147.58655076041666,147.86732001458333,41.0,56.0
701,147.81732001041667,147.94039694375,65.0,60.0
702,147.81732001041667,148.12885849791667,53.0,85.0
703,147.81732001041667,148.14424311458333,62.0,80.0
704,147.81732001041667,148.16924311666668,58.0,78.0
705,148.27885851041665,148.40962775208334,53.0,39.0
706,147.81732001041667,148.79232009166665,43.0,60.0
707,148.50962776041666,148.88847394583334,53.0,73.0
708,148.50962776041666,148.91732010208332,58.0,75.0
709,148.50962776041666,148.95385856666667,62.0,72.0
710,148.97116626041665,149.43270476041667,43.0,49.0
711,149.20193551041666,149.49424322708333,53.0,52.0
712,149.43270476041667,149.53078169166668,58.0,63.0
713,149.66347401041668,149.930781725,48.0,72.0
714,149.66347401041668,150.1961663625,60.0,70.0
715,149.66347401041668,150.22885867291666,64.0,75.0
716,149.66347401041668,150.23078175,67.0,72.0
717,150.12501251041667,150.52693562083334,48.0,48.0
718,150.58655101041666,150.6807817875,48.0,39.0
719,150.58655101041666,150.71924332916666,60.0,56.0
720,149.66347401041668,150.73655102291667,36.0,70.0
721,150.81732026041666,151.04039720208334,36.0,76.0
722,150.81732026041666,151.05578181875,64.0,85.0
723,150.81732026041666,151.05578181875,67.0,75.0
724,150.81732026041666,151.06155105,48.0,88.0
725,150.81732026041666,151.0730895125,60.0,88.0
726,151.50962801041666,151.85193573125,53.0,53.0
727,151.50962801041666,151.95962804791665,60.0,78.0
728,151.50962801041666,152.01155112916666,57.0,78.0
729,151.50962801041666,152.09616652083332,65.0,73.0
730,152.20193576041666,152.80770504166668,53.0,61.0
731,152.66347426041668,153.11347429791667,55.0,58.0
732,152.66347426041668,153.1384743,60.0,59.0
733,153.35578201041668,154.11155130416665,55.0,43.0
734,153.35578201041668,154.11732053541667,57.0,47.0
735,153.35578201041668,154.11732053541667,60.0,48.0
736,153.35578201041668,154.6500128875,65.0,42.0
737,154.27885901041665,154.70962827708334,55.0,39.0
738,154.50962826041666,154.73270520208334,57.0,45.0
739,153.12501276041667,154.79232059166665,53.0,35.0
740,151.50962801041666,154.80962828541666,41.0,56.0
741,154.74039751041667,154.99808983958334,60.0,47.0
742,155.20193601041666,155.80001298333335,69.0,65.0
743,155.20193601041666,155.8038591375,60.0,67.0
744,155.20193601041666,155.81347452291666,65.0,74.0
745,155.20193601041666,156.34808995208334,53.0,47.0
746,156.12501301041667,156.65578228541668,60.0,52.0
747,156.12501301041667,156.65578228541668,65.0,52.0
748,156.12501301041667,156.65962843958334,69.0,51.0
749,156.12501301041667,156.67308997916666,67.0,51.0
750,156.58655151041665,157.23655156458332,53.0,21.0
751,157.04809001041667,157.50193620208333,69.0,46.0
752,157.04809001041667,157.50770543333334,65.0,51.0
753,157.04809001041667,157.51732081875,60.0,51.0
754,157.04809001041667,157.53847466666667,67.0,63.0
755,157.50962851041666,158.03270547708334,53.0,24.0
756,155.20193601041666,158.12116702291667,41.0,38.0
757,157.97116701041668,158.20578241458333,60.0,65.0
758,157.97116701041668,158.26347472708332,65.0,77.0
759,157.97116701041668,158.330782425,69.0,72.0
760,158.43270551041667,158.62501321875,60.0,52.0
761,158.43270551041667,158.66924399166666,67.0,74.0
762,158.89424401041666,159.59424406875,60.0,52.0
763,158.89424401041666,159.59424406875,69.0,56.0
764,158.89424401041666,159.63078253333333,64.0,60.0
765,158.89424401041666,160.13270565208333,57.0,57.0
766,159.81732101041666,160.36347490208334,60.0,54.0
767,159.81732101041666,160.36347490208334,69.0,59.0
768,159.81732101041666,160.40193644375,64.0,61.0
769,158.89424401041666,160.6500133875,45.0,61.0
770,160.27885951041665,160.77501339791667,57.0,52.0
771,160.74039801041667,161.44232114583332,69.0,56.0
772,160.74039801041667,161.47501345625,60.0,56.0
773,160.74039801041667,161.47501345625,65.0,59.0
774,160.74039801041667,161.97309042083333,50.0,49.0
775,161.66347501041668,162.40770584166665,60.0,62.0
776,161.66347501041668,162.45385969166668,69.0,67.0
777,161.66347501041668,162.48078277083334,65.0,67.0
778,162.12501351041666,162.49039815625,50.0,67.0
779,162.58655201041665,162.93270588541665,70.0,38.0
780,162.58655201041665,163.0500135875,65.0,62.0
781,162.58655201041665,163.05578281875,62.0,57.0
782,162.58655201041665,163.93462904583333,58.0,39.0
783,163.50962901041666,164.02501366875,62.0,64.0
784,163.50962901041666,164.1115521375,65.0,70.0
785,163.50962901041666,164.13847521666668,70.0,57.0
786,162.58655201041665,164.23270599375,46.0,55.0
787,164.43270601041667,165.115398375,62.0,75.0
788,164.43270601041667,165.11732145208333,58.0,73.0
789,164.43270601041667,165.13270606875,67.0,72.0
790,164.43270601041667,165.76732150625,55.0,62.0
791,164.43270601041667,165.89616767083334,43.0,67.0
792,165.35578301041667,165.92309075,62.0,72.0
793,165.35578301041667,165.93847536666667,58.0,64.0
794,165.35578301041667,166.04424460625,67.0,70.0
795,166.27886001041668,167.02116776458334,67.0,76.0
796,166.27886001041668,167.02501391875,60.0,70.0
797,166.27886001041668,167.03270622708334,64.0,76.0
798,166.27886001041668,167.3884754875,48.0,59.0
799,167.20193701041666,167.60193704375,67.0,73.0
800,167.20193701041666,167.64039858541668,64.0,75.0
801,167.20193701041666,167.65001397083333,60.0,72.0
802,166.27886001041668,167.68078320416666,36.0,67.0
803,167.66347551041667,168.10193708541667,48.0,49.0
804,168.12501401041666,168.44232172916668,60.0,61.0
805,168.12501401041666,168.45578326875,64.0,63.0
806,168.12501401041666,168.54039866041666,72.0,73.0
807,168.58655251041665,169.32501411041667,48.0,49.0
808,169.04809101041667,169.35386026666666,72.0,64.0
809,169.04809101041667,169.47886027708333,76.0,88.0
810,168.12501401041666,169.51732181875,36.0,63.0
811,169.50962951041666,169.91155262083333,48.0,54.0
812,169.50962951041666,169.91732185208332,74.0,69.0
813,169.50962951041666,169.91732185208332,77.0,69.0
814,170.43270651041666,171.11347579791666,53.0,51.0
815,170.89424501041665,171.37501428125,60.0,73.0
816,170.89424501041665,171.37501428125,65.0,69.0
817,170.89424501041665,171.3807835125,57.0,73.0
818,171.35578351041667,172.05578356875,53.0,31.0
819,171.81732201041666,172.315398975,57.0,63.0
820,171.81732201041666,172.315398975,60.0,67.0
821,171.81732201041666,172.3269374375,65.0,60.0
822,169.97116801041668,172.74039901041667,41.0,63.0
823,172.27886051041668,172.91924517916667,53.0,37.0
824,173.20193751041666,173.26732213125,53.0,48.0
825,172.74039901041667,173.45386060833334,65.0,66.0
826,172.74039901041667,173.469245225,57.0,73.0
827,172.74039901041667,173.4807836875,60.0,73.0
828,173.20193751041666,173.48655291875,40.0,74.0
829,173.66347601041667,174.40962991875,65.0,70.0
830,173.66347601041667,174.41732222708333,57.0,75.0
831,173.66347601041667,174.4500145375,60.0,73.0
832,173.66347601041667,174.90770688333333,50.0,70.0
833,174.58655301041668,175.17501459791666,65.0,70.0
834,174.58655301041668,175.20770690833334,57.0,72.0
835,174.58655301041668,175.2115530625,60.0,75.0
836,175.04809151041667,175.69424541041667,50.0,27.0
837,175.50963001041666,176.00193774375,57.0,60.0
838,175.50963001041666,176.01155312916666,60.0,63.0
839,175.50963001041666,176.10770698333334,65.0,60.0
840,175.97116851041667,176.64424548958334,50.0,42.0
841,173.66347601041667,176.94424551458334,38.0,69.0
842,176.43270701041666,176.9653993625,65.0,60.0
843,176.43270701041666,176.98078397916666,57.0,60.0
844,176.43270701041666,176.99232244166666,60.0,67.0
845,176.89424551041665,177.06732244791667,50.0,61.0
846,177.35578401041667,177.77693789166668,58.0,73.0
847,177.35578401041667,177.79232250833334,62.0,69.0
848,177.81732251041666,178.30770716666666,50.0,41.0
849,177.35578401041667,178.71732258541667,43.0,60.0
850,178.27886101041668,178.71732258541667,67.0,61.0
851,178.27886101041668,178.72886104791667,58.0,56.0
852,178.27886101041668,178.74424566458333,62.0,64.0
853,178.27886101041668,178.76347643541666,55.0,48.0
854,178.74039951041667,179.27693801666666,50.0,48.0
855,179.20193801041665,179.53655342291665,58.0,56.0
856,179.20193801041665,179.5500149625,62.0,63.0
857,179.20193801041665,179.56924573333333,67.0,61.0
858,179.66347651041667,180.16924578333334,50.0,41.0
859,180.12501501041666,180.29039963958334,62.0,64.0
860,180.12501501041666,180.47886119375,70.0,75.0
861,179.20193801041665,180.65386120833332,43.0,66.0
862,180.12501501041666,180.6577073625,55.0,44.0
863,180.58655351041668,180.98463046666666,50.0,60.0
864,180.58655351041668,181.01924585416666,65.0,70.0
865,181.04809201041667,181.23655356458335,64.0,49.0
866,181.04809201041667,181.453861275,60.0,63.0
867,181.04809201041667,181.58655359375,67.0,72.0
868,181.97116901041667,182.238476725,60.0,47.0
869,181.04809201041667,182.35193827291667,48.0,59.0
870,181.50963051041666,182.38078442916665,55.0,49.0
871,181.97116901041667,182.42693827916668,65.0,69.0
872,182.43270751041666,182.6653998375,67.0,62.0
873,182.89424601041665,183.25193834791668,53.0,58.0
874,182.89424601041665,183.28078450416666,58.0,49.0
875,182.89424601041665,183.32501527708334,62.0,57.0
876,182.89424601041665,183.39424605208333,36.0,70.0
877,183.35578451041667,183.68270761458334,48.0,59.0
878,183.81732301041666,184.25963073958334,38.0,46.0
879,183.81732301041666,184.29809228125,64.0,73.0
880,183.81732301041666,184.31924612916666,60.0,66.0
881,184.27886151041668,184.58463076666666,40.0,69.0
882,184.74040001041666,185.21347697291665,58.0,73.0
883,184.74040001041666,185.22501543541668,65.0,67.0
884,185.43270776041666,185.80963086875,57.0,70.0
885,185.20193851041665,185.9077078,53.0,58.0
886,184.74040001041666,186.4269386125,41.0,73.0
887,185.89424626041668,186.45386169166667,58.0,73.0
888,184.97116926041667,186.62886170625,48.0,60.0
889,186.58655401041668,186.669246325,65.0,54.0
890,186.35578476041667,186.70193863541667,53.0,56.0
891,186.58655401041668,186.70963094375,41.0,70.0
892,186.58655401041668,186.70963094375,60.0,69.0
893,186.58655401041668,186.71347709791667,57.0,67.0
894,186.81732326041666,186.946169425,57.0,80.0
895,186.81732326041666,186.946169425,60.0,76.0
896,186.81732326041666,186.95001557916666,65.0,73.0
897,186.81732326041666,186.95578481041667,53.0,76.0
898,186.81732326041666,186.99424635208334,41.0,76.0
899,187.50963101041665,187.83655411458332,36.0,70.0
900,187.50963101041665,187.99809258958334,55.0,70.0
901,187.74040026041666,188.02309259166665,38.0,63.0
902,187.50963101041665,188.08078490416668,60.0,67.0
903,187.50963101041665,188.09040028958333,64.0,80.0
904,187.97116951041667,188.1346310625,40.0,78.0
905,188.20193876041665,188.30001569166666,55.0,48.0
906,188.43270801041666,188.90001574166666,57.0,73.0
907,188.43270801041666,188.91155420416666,65.0,72.0
908,188.43270801041666,188.92501574375,60.0,72.0
909,188.89424651041668,189.41347732291666,53.0,57.0
910,189.12501576041666,189.55193887291668,55.0,47.0
911,189.35578501041667,189.6923235,60.0,76.0
912,188.43270801041666,189.84040043541665,41.0,72.0
913,189.58655426041668,189.89040043958335,53.0,61.0
914,188.66347726041667,190.21924662083333,48.0,64.0
915,189.81732351041666,190.59809280625,55.0,49.0
916,190.04809276041667,190.7423235875,65.0,69.0
917,190.74040051041666,190.83655436458332,53.0,69.0
918,190.50963126041665,190.84616975,48.0,64.0
919,190.27886201041667,190.8577082125,41.0,66.0
920,190.97116976041667,191.49232365,55.0,66.0
921,191.20193901041665,191.5730928875,64.0,67.0
922,191.43270826041666,191.76347751875,52.0,63.0
923,191.66347751041667,191.92501599375,55.0,55.0
924,191.89424676041668,192.11155447083334,64.0,72.0
925,191.20193901041665,192.17693909166667,40.0,80.0
926,192.35578526041667,192.57501604791668,50.0,62.0
927,192.12501601041666,192.61540066666666,60.0,61.0
928,192.12501601041666,192.61924682083333,57.0,64.0
929,192.12501601041666,192.853862225,65.0,69.0
930,192.12501601041666,193.16347763541665,38.0,69.0
931,193.04809301041666,193.34616995833332,57.0,56.0
932,192.81732376041666,193.35386226666665,53.0,64.0
933,192.58655451041668,193.36732380625,52.0,46.0
934,193.27886226041667,193.57693920833333,60.0,54.0
935,193.74040076041666,193.82693922916667,67.0,53.0
936,193.50963151041665,193.86347769374999,64.0,57.0
937,194.43270851041666,194.67309314583332,50.0,49.0
938,193.97117001041667,194.700016225,60.0,55.0
939,193.97117001041667,194.70770853333335,65.0,64.0
940,194.20193926041668,194.89424701041668,45.0,63.0
941,193.97117001041667,195.03270856041667,38.0,61.0
942,194.89424701041668,195.32117012291667,53.0,67.0
943,194.66347776041667,195.346170125,52.0,64.0
944,195.12501626041666,195.38463166666668,64.0,63.0
945,195.35578551041667,195.66347784375,65.0,61.0
946,195.58655476041667,195.76732400625,60.0,64.0
947,195.81732401041666,196.16924711666667,62.0,66.0
948,196.27886251041667,196.58270868958334,58.0,60.0
949,196.50963176041665,196.82501640208332,65.0,69.0
950,196.50963176041665,196.84040101875,60.0,60.0
951,196.50963176041665,197.03078565,62.0,64.0
952,195.81732401041666,197.07309334583334,46.0,69.0
953,196.97117026041667,197.15963181458332,58.0,58.0
954,196.04809326041666,197.19040104791665,53.0,64.0
955,197.20193951041668,197.48463184166667,60.0,60.0
956,197.43270876041666,198.10963189375,62.0,66.0
957,197.66347801041667,198.14424728125,60.0,60.0
958,197.66347801041667,198.14424728125,65.0,64.0
959,198.35578576041667,198.50193961875,60.0,58.0
960,198.12501651041666,198.6461704,58.0,56.0
961,198.58655501041667,198.70770886666668,62.0,66.0
962,198.58655501041667,198.87886272708334,60.0,63.0
963,198.58655501041667,198.97309350416666,65.0,76.0
964,198.81732426041665,198.98847812083332,58.0,64.0
965,197.66347801041667,199.13463197916667,46.0,70.0
966,197.89424726041668,199.13655505625,53.0,54.0
967,199.04809351041666,199.35770892083335,60.0,59.0
968,199.27886276041667,199.44809354375,65.0,72.0
969,199.50963201041665,199.94809358541667,60.0,62.0
970,199.50963201041665,199.98463205,65.0,67.0
971,200.20193976041668,200.54040132708334,60.0,56.0
972,200.43270901041666,200.66155518333332,65.0,47.0
973,199.74040126041666,200.70193980208333,53.0,61.0
974,199.50963201041665,200.72693980416668,48.0,67.0
975,200.66347826041667,200.85770904583333,67.0,62.0
976,199.97117051041667,200.99232444166665,55.0,60.0
977,200.89424751041668,201.02501675208333,60.0,51.0
978,201.12501676041666,201.53847833333333,60.0,60.0
979,201.12501676041666,201.63655526458334,64.0,78.0
980,201.35578601041667,201.69040142291666,48.0,70.0
981,201.58655526041667,201.86155528333333,55.0,60.0
982,201.81732451041665,201.93655528958334,60.0,57.0
983,201.81732451041665,201.99424760208333,65.0,62.0
984,202.04809376041666,202.20963223541668,60.0,62.0
985,202.04809376041666,202.28463224166666,67.0,69.0
986,201.81732451041665,202.31732455208333,50.0,62.0
987,202.50963226041665,202.62501688541667,64.0,50.0
988,202.50963226041665,202.65770919583332,60.0,59.0
989,202.74040151041666,202.83270921041665,55.0,75.0
990,202.27886301041667,202.84040151874999,52.0,54.0
991,202.50963226041665,202.86155536666666,70.0,72.0
992,202.97117076041667,203.100016925,60.0,54.0
993,203.20194001041668,203.51924772916666,65.0,70.0
994,203.20194001041668,203.53078619166666,69.0,72.0
995,203.20194001041668,203.56732465625,60.0,64.0
996,203.89424776041668,203.96924776666665,57.0,21.0
997,203.66347851041667,204.14617085833333,53.0,61.0
998,204.12501701041666,204.37501703125,57.0,57.0
999,204.12501701041666,204.39809395625,65.0,73.0
1000,204.12501701041666,204.45963242291666,60.0,75.0
1001,203.20194001041668,204.60386320416666,41.0,69.0
1002,204.35578626041666,204.66540167083332,53.0,55.0
1003,203.43270926041666,204.89040168958334,48.0,67.0
1004,204.58655551041667,205.51347866458335,57.0,55.0
1005,204.81732476041665,205.52886328125,64.0,67.0
1006,205.04809401041666,205.55194020625,65.0,69.0
1007,205.50963251041668,205.72694022083334,53.0,61.0
1008,205.04809401041666,205.73847868333334,41.0,73.0
1009,205.27886326041667,205.823094075,48.0,64.0
1010,205.74040176041666,205.89424792708334,57.0,57.0
1011,205.97117101041667,206.03270947708333,57.0,43.0
1012,205.97117101041667,206.15578641041665,60.0,69.0
1013,205.97117101041667,206.31732488541667,65.0,73.0
1014,206.43270951041666,206.50770951666667,52.0,50.0
1015,206.20194026041668,206.53270951875,57.0,58.0
1016,206.43270951041666,206.57886336875,40.0,66.0
1017,206.43270951041666,206.79809415625,64.0,70.0
1018,206.89424801041667,207.27501727291667,57.0,57.0
1019,206.89424801041667,207.27501727291667,60.0,63.0
1020,206.89424801041667,207.27694035,65.0,63.0
1021,207.35578651041666,207.83463270416667,50.0,50.0
1022,207.81732501041665,208.07117118541666,60.0,67.0
1023,207.81732501041665,208.0961711875,53.0,51.0
1024,208.04809426041666,208.26732504791667,50.0,48.0
1025,206.89424801041667,208.28847889583332,38.0,72.0
1026,208.27886351041667,208.55578661041667,53.0,55.0
1027,207.12501726041666,208.592325075,45.0,61.0
1028,208.74040201041666,209.20963281875,62.0,63.0
1029,208.50963276041668,209.238478975,57.0,60.0
1030,208.74040201041666,209.24809436041667,53.0,63.0
1031,209.20194051041668,209.49809438125,50.0,58.0
1032,209.43270976041666,209.75963286458332,53.0,72.0
1033,209.43270976041666,209.7807867125,60.0,69.0
1034,209.66347901041667,209.85386364166666,50.0,41.0
1035,208.97117126041667,209.92694057083332,45.0,54.0
1036,209.89424826041667,210.115402125,53.0,66.0
1037,209.89424826041667,210.14809443541665,57.0,75.0
1038,209.89424826041667,210.19232520833333,62.0,73.0
1039,208.74040201041666,210.20194059375,38.0,66.0
1040,210.12501751041665,210.207709825,50.0,49.0
1041,210.12501751041665,210.25770982916666,45.0,34.0
1042,210.35578676041666,210.52501754375,53.0,58.0
1043,210.58655601041667,211.06732528125,58.0,73.0
1044,210.58655601041667,211.08847912916667,53.0,72.0
1045,210.58655601041667,211.08847912916667,62.0,72.0
1046,210.58655601041667,211.12117143958332,65.0,66.0
1047,211.27886376041667,211.40963300208332,53.0,44.0
1048,211.04809451041666,211.59424840208334,46.0,45.0
1049,211.50963301041668,211.71540225833334,65.0,49.0
1050,211.50963301041668,211.80386380416667,53.0,72.0
1051,211.50963301041668,211.82694072916667,62.0,75.0
1052,211.50963301041668,211.83270996041668,58.0,73.0
1053,210.58655601041667,212.0307869,34.0,67.0
1054,211.74040226041666,212.15386383333333,46.0,57.0
1055,211.97117151041667,212.28847922916665,53.0,49.0
1056,212.20194076041668,212.35963308125,60.0,61.0
1057,212.43271001041666,212.82117158124998,53.0,64.0
1058,212.43271001041666,212.83655619791668,62.0,67.0
1059,212.43271001041666,212.92117158958334,58.0,69.0
1060,213.12501776041665,213.27501777291667,53.0,44.0
1061,212.89424851041667,213.44424855625,48.0,45.0
1062,213.35578701041666,213.65578703541667,53.0,73.0
1063,213.35578701041666,213.6807870375,58.0,76.0
1064,213.35578701041666,213.68463319166668,62.0,75.0
1065,212.43271001041666,213.8192485875,36.0,70.0
1066,213.58655626041667,213.83655628125,48.0,51.0
1067,213.81732551041665,214.0038639875,53.0,60.0
1068,214.04809476041666,214.2115563125,58.0,67.0
1069,214.27886401041667,214.64232557916665,41.0,61.0
1070,214.50963326041668,214.6730948125,48.0,48.0
1071,214.27886401041667,214.91732560208334,60.0,43.0
1072,214.74040251041666,215.00194099375,53.0,46.0
1073,214.27886401041667,215.18271023958334,65.0,53.0
1074,214.27886401041667,215.37886410208333,72.0,61.0
1075,214.97117176041667,215.48847949583333,55.0,50.0
1076,215.66347951041666,215.89040260625,65.0,52.0
1077,215.89424876041667,216.25194109791667,67.0,60.0
1078,216.12501801041665,216.44040265208332,69.0,60.0
1079,217.04809501041666,217.1423257875,72.0,56.0
1080,215.43271026041666,217.22694117916666,60.0,62.0
1081,215.20194101041668,217.24809502708334,57.0,52.0
1082,217.97117201041667,218.19424895208334,41.0,69.0
1083,218.20194126041667,218.50771051666666,53.0,51.0
1084,217.97117201041667,218.58847975416666,65.0,66.0
1085,217.97117201041667,218.5961720625,60.0,66.0
1086,217.97117201041667,218.700018225,69.0,67.0
1087,218.43271051041665,218.80963361875,55.0,54.0
