,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,5.2038465875,4.740000394999999,0.0,0.0,5.0,,,,,,5.201923510416667,5.692308166666667,72.0,70.0,5.0,5.201923510416667,5.669231241666667,48.0,43.0,3.0,3.816923,5.663077,F:maj,4.0
25,5.2269235125,4.740000394999999,0.0,0.0,5.0,,,,,,5.201923510416667,5.692308166666667,72.0,70.0,5.0,5.201923510416667,5.669231241666667,48.0,43.0,3.0,3.816923,5.663077,F:maj,4.0
26,5.242308129166666,4.740000394999999,0.0,0.0,5.0,,,,,,5.201923510416667,5.692308166666667,72.0,70.0,5.0,5.201923510416667,5.669231241666667,48.0,43.0,3.0,3.816923,5.663077,F:maj,4.0
27,5.663077,4.740000394999999,0.0,0.0,5.0,,,,,,5.201923510416667,5.692308166666667,72.0,70.0,5.0,5.201923510416667,5.669231241666667,48.0,43.0,3.0,5.663077,7.509231,C:maj6,5.0
28,5.663077394999999,5.663077394999999,1.0,0.0,6.0,,,,,,5.201923510416667,5.692308166666667,72.0,70.0,5.0,5.201923510416667,5.669231241666667,48.0,43.0,3.0,5.663077,7.509231,C:maj6,5.0
29,5.663462010416667,5.663077394999999,1.0,0.0,6.0,,,,,,5.663462010416667,6.32884668125,69.0,72.0,6.0,5.663462010416667,6.1500005125,55.0,31.0,4.0,5.663077,7.509231,C:maj6,5.0
30,5.669231241666667,5.663077394999999,1.0,0.0,6.0,,,,,,5.663462010416667,6.32884668125,69.0,72.0,6.0,5.663462010416667,6.1500005125,55.0,31.0,4.0,5.663077,7.509231,C:maj6,5.0
31,5.692308166666667,5.663077394999999,1.0,0.0,6.0,,,,,,5.663462010416667,6.32884668125,69.0,72.0,6.0,5.663462010416667,6.1500005125,55.0,31.0,4.0,5.663077,7.509231,C:maj6,5.0
32,6.125000510416666,5.663077394999999,1.0,0.0,6.0,,,,,,5.663462010416667,6.32884668125,69.0,72.0,6.0,6.125000510416666,6.613462089583333,48.0,49.0,5.0,5.663077,7.509231,C:maj6,5.0
33,6.1500005125,5.663077394999999,1.0,0.0,6.0,,,,,,5.663462010416667,6.32884668125,69.0,72.0,6.0,6.125000510416666,6.613462089583333,48.0,49.0,5.0,5.663077,7.509231,C:maj6,5.0
34,6.32884668125,5.663077394999999,1.0,0.0,6.0,,,,,,5.663462010416667,6.32884668125,69.0,72.0,6.0,6.125000510416666,6.613462089583333,48.0,49.0,5.0,5.663077,7.509231,C:maj6,5.0
35,6.586154394999999,6.586154394999999,0.0,0.0,7.0,,,,,,,,,,,6.125000510416666,6.613462089583333,48.0,49.0,5.0,5.663077,7.509231,C:maj6,5.0
36,6.586539010416667,6.586154394999999,0.0,0.0,7.0,,,,,,6.586539010416667,6.782692872916667,60.0,76.0,7.0,6.586539010416667,6.967308272916666,57.0,47.0,6.0,5.663077,7.509231,C:maj6,5.0
37,6.613462089583333,6.586154394999999,0.0,0.0,7.0,,,,,,6.586539010416667,6.782692872916667,60.0,76.0,7.0,6.586539010416667,6.967308272916666,57.0,47.0,6.0,5.663077,7.509231,C:maj6,5.0
38,6.782692872916667,6.586154394999999,0.0,0.0,7.0,,,,,,6.586539010416667,6.782692872916667,60.0,76.0,7.0,6.586539010416667,6.967308272916666,57.0,47.0,6.0,5.663077,7.509231,C:maj6,5.0
39,6.817308260416667,6.586154394999999,0.0,0.0,7.0,,,,,,6.817308260416667,7.0884621291666665,62.0,64.0,8.0,6.586539010416667,6.967308272916666,57.0,47.0,6.0,5.663077,7.509231,C:maj6,5.0
40,6.967308272916666,6.586154394999999,0.0,0.0,7.0,,,,,,6.817308260416667,7.0884621291666665,62.0,64.0,8.0,6.586539010416667,6.967308272916666,57.0,47.0,6.0,5.663077,7.509231,C:maj6,5.0
41,7.048077510416666,6.586154394999999,0.0,0.0,7.0,,,,,,7.048077510416666,7.20576983125,65.0,57.0,9.0,7.048077510416666,7.14807751875,48.0,63.0,7.0,5.663077,7.509231,C:maj6,5.0
42,7.0884621291666665,6.586154394999999,0.0,0.0,7.0,,,,,,7.048077510416666,7.20576983125,65.0,57.0,9.0,7.048077510416666,7.14807751875,48.0,63.0,7.0,5.663077,7.509231,C:maj6,5.0
43,7.14807751875,6.586154394999999,0.0,0.0,7.0,,,,,,7.048077510416666,7.20576983125,65.0,57.0,9.0,7.048077510416666,7.14807751875,48.0,63.0,7.0,5.663077,7.509231,C:maj6,5.0
44,7.20576983125,6.586154394999999,0.0,0.0,7.0,,,,,,7.048077510416666,7.20576983125,65.0,57.0,9.0,,,,,,5.663077,7.509231,C:maj6,5.0
45,7.278846760416666,6.586154394999999,0.0,0.0,7.0,,,,,,7.278846760416666,7.411539079166666,72.0,62.0,10.0,,,,,,5.663077,7.509231,C:maj6,5.0
46,7.411539079166666,6.586154394999999,0.0,0.0,7.0,,,,,,7.278846760416666,7.411539079166666,72.0,62.0,10.0,,,,,,5.663077,7.509231,C:maj6,5.0
47,7.509231,6.586154394999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.509231,9.355385,D:min,6.0
48,7.509231395,7.509231395,1.0,1.0,8.0,,,,,,,,,,,,,,,,7.509231,9.355385,D:min,6.0
49,7.509616010416667,7.509231395,1.0,1.0,8.0,,,,,,7.509616010416667,7.971154510416667,74.0,76.0,11.0,7.509616010416667,8.000000666666667,38.0,53.0,8.0,7.509231,9.355385,D:min,6.0
50,7.971154510416667,7.509231395,1.0,1.0,8.0,,,,,,7.509616010416667,7.971154510416667,74.0,76.0,11.0,7.971154510416667,8.461539166666666,45.0,44.0,9.0,7.509231,9.355385,D:min,6.0
51,8.000000666666667,7.509231395,1.0,1.0,8.0,,,,,,,,,,,7.971154510416667,8.461539166666666,45.0,44.0,9.0,7.509231,9.355385,D:min,6.0
52,8.432308395,8.432308395,0.0,0.0,9.0,,,,,,,,,,,7.971154510416667,8.461539166666666,45.0,44.0,9.0,7.509231,9.355385,D:min,6.0
53,8.432693010416667,8.432308395,0.0,0.0,9.0,,,,,,,,,,,8.432693010416667,8.900000741666666,53.0,48.0,10.0,7.509231,9.355385,D:min,6.0
54,8.461539166666666,8.432308395,0.0,0.0,9.0,,,,,,,,,,,8.432693010416667,8.900000741666666,53.0,48.0,10.0,7.509231,9.355385,D:min,6.0
55,8.894231510416667,8.432308395,0.0,0.0,9.0,,,,,,8.894231510416667,9.45577001875,72.0,67.0,12.0,8.894231510416667,9.346154625,45.0,37.0,11.0,7.509231,9.355385,D:min,6.0
56,8.900000741666666,8.432308395,0.0,0.0,9.0,,,,,,8.894231510416667,9.45577001875,72.0,67.0,12.0,8.894231510416667,9.346154625,45.0,37.0,11.0,7.509231,9.355385,D:min,6.0
57,9.346154625,8.432308395,0.0,0.0,9.0,,,,,,8.894231510416667,9.45577001875,72.0,67.0,12.0,8.894231510416667,9.346154625,45.0,37.0,11.0,7.509231,9.355385,D:min,6.0
58,9.355385,8.432308395,0.0,0.0,9.0,,,,,,8.894231510416667,9.45577001875,72.0,67.0,12.0,,,,,,9.355385,11.201539,A:sus4(b7),7.0
59,9.355385395,9.355385395,1.0,0.0,10.0,,,,,,8.894231510416667,9.45577001875,72.0,67.0,12.0,,,,,,9.355385,11.201539,A:sus4(b7),7.0
60,9.355770010416666,9.355385395,1.0,0.0,10.0,,,,,,9.355770010416666,9.992308525,69.0,60.0,13.0,9.355770010416666,9.853846975,55.0,43.0,12.0,9.355385,11.201539,A:sus4(b7),7.0
61,9.45577001875,9.355385395,1.0,0.0,10.0,,,,,,9.355770010416666,9.992308525,69.0,60.0,13.0,9.355770010416666,9.853846975,55.0,43.0,12.0,9.355385,11.201539,A:sus4(b7),7.0
62,9.817308510416666,9.355385395,1.0,0.0,10.0,,,,,,9.355770010416666,9.992308525,69.0,60.0,13.0,9.817308510416666,10.290385472916666,45.0,45.0,13.0,9.355385,11.201539,A:sus4(b7),7.0
63,9.853846975,9.355385395,1.0,0.0,10.0,,,,,,9.355770010416666,9.992308525,69.0,60.0,13.0,9.817308510416666,10.290385472916666,45.0,45.0,13.0,9.355385,11.201539,A:sus4(b7),7.0
64,9.992308525,9.355385395,1.0,0.0,10.0,,,,,,9.355770010416666,9.992308525,69.0,60.0,13.0,9.817308510416666,10.290385472916666,45.0,45.0,13.0,9.355385,11.201539,A:sus4(b7),7.0
65,10.278462395,10.278462395,0.0,0.0,11.0,,,,,,,,,,,9.817308510416666,10.290385472916666,45.0,45.0,13.0,9.355385,11.201539,A:sus4(b7),7.0
66,10.278847010416667,10.278462395,0.0,0.0,11.0,,,,,,10.278847010416667,10.600000883333331,60.0,73.0,14.0,10.278847010416667,10.77115474375,57.0,37.0,14.0,9.355385,11.201539,A:sus4(b7),7.0
67,10.290385472916666,10.278462395,0.0,0.0,11.0,,,,,,10.278847010416667,10.600000883333331,60.0,73.0,14.0,10.278847010416667,10.77115474375,57.0,37.0,14.0,9.355385,11.201539,A:sus4(b7),7.0
68,10.509616260416667,10.278462395,0.0,0.0,11.0,,,,,,10.509616260416667,10.798077822916667,62.0,70.0,15.0,10.278847010416667,10.77115474375,57.0,37.0,14.0,9.355385,11.201539,A:sus4(b7),7.0
69,10.600000883333331,10.278462395,0.0,0.0,11.0,,,,,,10.509616260416667,10.798077822916667,62.0,70.0,15.0,10.278847010416667,10.77115474375,57.0,37.0,14.0,9.355385,11.201539,A:sus4(b7),7.0
70,10.740385510416669,10.278462395,0.0,0.0,11.0,,,,,,10.740385510416669,10.946154758333334,65.0,66.0,16.0,10.740385510416669,10.930770141666668,45.0,58.0,15.0,9.355385,11.201539,A:sus4(b7),7.0
71,10.77115474375,10.278462395,0.0,0.0,11.0,,,,,,10.740385510416669,10.946154758333334,65.0,66.0,16.0,10.740385510416669,10.930770141666668,45.0,58.0,15.0,9.355385,11.201539,A:sus4(b7),7.0
72,10.798077822916667,10.278462395,0.0,0.0,11.0,,,,,,10.740385510416669,10.946154758333334,65.0,66.0,16.0,10.740385510416669,10.930770141666668,45.0,58.0,15.0,9.355385,11.201539,A:sus4(b7),7.0
73,10.930770141666668,10.278462395,0.0,0.0,11.0,,,,,,10.740385510416669,10.946154758333334,65.0,66.0,16.0,10.740385510416669,10.930770141666668,45.0,58.0,15.0,9.355385,11.201539,A:sus4(b7),7.0
74,10.946154758333334,10.278462395,0.0,0.0,11.0,,,,,,10.740385510416669,10.946154758333334,65.0,66.0,16.0,,,,,,9.355385,11.201539,A:sus4(b7),7.0
75,10.971154760416669,10.278462395,0.0,0.0,11.0,,,,,,10.971154760416669,11.12884708125,67.0,62.0,17.0,,,,,,9.355385,11.201539,A:sus4(b7),7.0
76,11.12884708125,10.278462395,0.0,0.0,11.0,,,,,,10.971154760416669,11.12884708125,67.0,62.0,17.0,,,,,,9.355385,11.201539,A:sus4(b7),7.0
77,11.201539,10.278462395,0.0,0.0,11.0,,,,,,,,,,,,,,,,11.201539,13.047693,G:maj,8.0
78,11.201539395,11.201539395,1.0,1.0,12.0,,,,,,,,,,,,,,,,11.201539,13.047693,G:maj,8.0
79,11.201924010416668,11.201539395,1.0,1.0,12.0,,,,,,11.201924010416668,12.37500103125,67.0,64.0,18.0,11.201924010416668,12.009616385416669,43.0,60.0,16.0,11.201539,13.047693,G:maj,8.0
80,11.663462510416666,11.201539395,1.0,1.0,12.0,,,,,,11.201924010416668,12.37500103125,67.0,64.0,18.0,11.663462510416666,12.20192409375,50.0,53.0,17.0,11.201539,13.047693,G:maj,8.0
81,12.009616385416669,11.201539395,1.0,1.0,12.0,,,,,,11.201924010416668,12.37500103125,67.0,64.0,18.0,11.663462510416666,12.20192409375,50.0,53.0,17.0,11.201539,13.047693,G:maj,8.0
82,12.124616395,12.124616395,0.0,0.0,13.0,,,,,,11.201924010416668,12.37500103125,67.0,64.0,18.0,11.663462510416666,12.20192409375,50.0,53.0,17.0,11.201539,13.047693,G:maj,8.0
83,12.125001010416666,12.124616395,0.0,0.0,13.0,,,,,,11.201924010416668,12.37500103125,67.0,64.0,18.0,12.125001010416666,12.580770279166666,55.0,56.0,18.0,11.201539,13.047693,G:maj,8.0
84,12.20192409375,12.124616395,0.0,0.0,13.0,,,,,,11.201924010416668,12.37500103125,67.0,64.0,18.0,12.125001010416666,12.580770279166666,55.0,56.0,18.0,11.201539,13.047693,G:maj,8.0
85,12.37500103125,12.124616395,0.0,0.0,13.0,,,,,,11.201924010416668,12.37500103125,67.0,64.0,18.0,12.125001010416666,12.580770279166666,55.0,56.0,18.0,11.201539,13.047693,G:maj,8.0
86,12.580770279166666,12.124616395,0.0,0.0,13.0,,,,,,,,,,,12.125001010416666,12.580770279166666,55.0,56.0,18.0,11.201539,13.047693,G:maj,8.0
87,12.586539510416667,12.124616395,0.0,0.0,13.0,,,,,,12.586539510416667,12.728847214583332,74.0,62.0,19.0,12.586539510416667,13.080770320833333,50.0,37.0,19.0,11.201539,13.047693,G:maj,8.0
88,12.728847214583332,12.124616395,0.0,0.0,13.0,,,,,,12.586539510416667,12.728847214583332,74.0,62.0,19.0,12.586539510416667,13.080770320833333,50.0,37.0,19.0,11.201539,13.047693,G:maj,8.0
89,13.047693,12.124616395,0.0,0.0,13.0,,,,,,,,,,,12.586539510416667,13.080770320833333,50.0,37.0,19.0,13.047693,14.893847,Bb:maj7/3,9.0
90,13.047693395,13.047693395,1.0,0.0,14.0,,,,,,,,,,,12.586539510416667,13.080770320833333,50.0,37.0,19.0,13.047693,14.893847,Bb:maj7/3,9.0
91,13.048078010416669,13.047693395,1.0,0.0,14.0,,,,,,13.048078010416669,13.190385714583334,77.0,62.0,20.0,13.048078010416669,13.519231895833332,57.0,42.0,20.0,13.047693,14.893847,Bb:maj7/3,9.0
92,13.080770320833333,13.047693395,1.0,0.0,14.0,,,,,,13.048078010416669,13.190385714583334,77.0,62.0,20.0,13.048078010416669,13.519231895833332,57.0,42.0,20.0,13.047693,14.893847,Bb:maj7/3,9.0
93,13.190385714583334,13.047693395,1.0,0.0,14.0,,,,,,13.048078010416669,13.190385714583334,77.0,62.0,20.0,13.048078010416669,13.519231895833332,57.0,42.0,20.0,13.047693,14.893847,Bb:maj7/3,9.0
94,13.509616510416668,13.047693395,1.0,0.0,14.0,,,,,,13.509616510416668,13.651924214583332,69.0,62.0,21.0,13.509616510416668,14.080770404166666,50.0,50.0,21.0,13.047693,14.893847,Bb:maj7/3,9.0
95,13.519231895833332,13.047693395,1.0,0.0,14.0,,,,,,13.509616510416668,13.651924214583332,69.0,62.0,21.0,13.509616510416668,14.080770404166666,50.0,50.0,21.0,13.047693,14.893847,Bb:maj7/3,9.0
96,13.651924214583332,13.047693395,1.0,0.0,14.0,,,,,,13.509616510416668,13.651924214583332,69.0,62.0,21.0,13.509616510416668,14.080770404166666,50.0,50.0,21.0,13.047693,14.893847,Bb:maj7/3,9.0
97,13.970770395,13.970770395,0.0,0.0,15.0,,,,,,,,,,,13.509616510416668,14.080770404166666,50.0,50.0,21.0,13.047693,14.893847,Bb:maj7/3,9.0
98,13.971155010416666,13.970770395,0.0,0.0,15.0,,,,,,,,,,,13.971155010416666,14.392308891666666,58.0,52.0,22.0,13.047693,14.893847,Bb:maj7/3,9.0
99,14.080770404166666,13.970770395,0.0,0.0,15.0,,,,,,,,,,,13.971155010416666,14.392308891666666,58.0,52.0,22.0,13.047693,14.893847,Bb:maj7/3,9.0
100,14.392308891666666,13.970770395,0.0,0.0,15.0,,,,,,,,,,,13.971155010416666,14.392308891666666,58.0,52.0,22.0,13.047693,14.893847,Bb:maj7/3,9.0
101,14.432693510416666,13.970770395,0.0,0.0,15.0,,,,,,14.432693510416666,14.617308910416666,72.0,58.0,22.0,14.432693510416666,14.551924289583331,50.0,62.0,23.0,13.047693,14.893847,Bb:maj7/3,9.0
102,14.551924289583331,13.970770395,0.0,0.0,15.0,,,,,,14.432693510416666,14.617308910416666,72.0,58.0,22.0,14.432693510416666,14.551924289583331,50.0,62.0,23.0,13.047693,14.893847,Bb:maj7/3,9.0
103,14.617308910416666,13.970770395,0.0,0.0,15.0,,,,,,14.432693510416666,14.617308910416666,72.0,58.0,22.0,,,,,,13.047693,14.893847,Bb:maj7/3,9.0
104,14.663462760416667,13.970770395,0.0,0.0,15.0,,,,,,14.663462760416667,14.851924314583334,74.0,59.0,23.0,,,,,,13.047693,14.893847,Bb:maj7/3,9.0
105,14.851924314583334,13.970770395,0.0,0.0,15.0,,,,,,14.663462760416667,14.851924314583334,74.0,59.0,23.0,,,,,,13.047693,14.893847,Bb:maj7/3,9.0
106,14.893847,13.970770395,0.0,0.0,15.0,,,,,,,,,,,,,,,,14.893847,16.740001,D:min7/b7,10.0
107,14.893847395000002,14.893847395000002,1.0,1.0,16.0,,,,,,,,,,,,,,,,14.893847,16.740001,D:min7/b7,10.0
108,14.894232010416667,14.893847395000002,1.0,1.0,16.0,,,,,,14.894232010416667,16.521155222916665,72.0,66.0,24.0,14.894232010416667,15.373078204166667,36.0,63.0,24.0,14.893847,16.740001,D:min7/b7,10.0
109,15.355770510416669,14.893847395000002,1.0,1.0,16.0,,,,,,14.894232010416667,16.521155222916665,72.0,66.0,24.0,15.355770510416669,15.8884628625,48.0,54.0,25.0,14.893847,16.740001,D:min7/b7,10.0
110,15.373078204166667,14.893847395000002,1.0,1.0,16.0,,,,,,14.894232010416667,16.521155222916665,72.0,66.0,24.0,15.355770510416669,15.8884628625,48.0,54.0,25.0,14.893847,16.740001,D:min7/b7,10.0
111,15.816924395,15.816924395,0.0,0.0,17.0,,,,,,14.894232010416667,16.521155222916665,72.0,66.0,24.0,15.355770510416669,15.8884628625,48.0,54.0,25.0,14.893847,16.740001,D:min7/b7,10.0
112,15.817309010416666,15.816924395,0.0,0.0,17.0,,,,,,14.894232010416667,16.521155222916665,72.0,66.0,24.0,15.817309010416666,16.703847545833334,50.0,64.0,26.0,14.893847,16.740001,D:min7/b7,10.0
113,15.8884628625,15.816924395,0.0,0.0,17.0,,,,,,14.894232010416667,16.521155222916665,72.0,66.0,24.0,15.817309010416666,16.703847545833334,50.0,64.0,26.0,14.893847,16.740001,D:min7/b7,10.0
114,16.278847510416668,15.816924395,0.0,0.0,17.0,,,,,,14.894232010416667,16.521155222916665,72.0,66.0,24.0,16.278847510416668,16.73653985625,53.0,38.0,27.0,14.893847,16.740001,D:min7/b7,10.0
115,16.521155222916665,15.816924395,0.0,0.0,17.0,,,,,,14.894232010416667,16.521155222916665,72.0,66.0,24.0,16.278847510416668,16.73653985625,53.0,38.0,27.0,14.893847,16.740001,D:min7/b7,10.0
116,16.703847545833334,15.816924395,0.0,0.0,17.0,,,,,,,,,,,16.278847510416668,16.73653985625,53.0,38.0,27.0,14.893847,16.740001,D:min7/b7,10.0
117,16.73653985625,15.816924395,0.0,0.0,17.0,,,,,,,,,,,16.278847510416668,16.73653985625,53.0,38.0,27.0,14.893847,16.740001,D:min7/b7,10.0
118,16.740001,15.816924395,0.0,0.0,17.0,,,,,,,,,,,,,,,,16.740001,18.586155,A:min7/b7,11.0
119,16.740001395,16.740001395,1.0,0.0,18.0,,,,,,,,,,,,,,,,16.740001,18.586155,A:min7/b7,11.0
120,16.740386010416668,16.740001395,1.0,0.0,18.0,,,,,,16.740386010416668,17.40000145,72.0,66.0,25.0,16.740386010416668,17.2500014375,55.0,57.0,28.0,16.740001,18.586155,A:min7/b7,11.0
121,16.740386010416668,16.740001395,1.0,0.0,18.0,,,,,,16.740386010416668,17.40000145,72.0,66.0,25.0,16.740386010416668,17.37115529375,64.0,70.0,29.0,16.740001,18.586155,A:min7/b7,11.0
122,16.740386010416668,16.740001395,1.0,0.0,18.0,,,,,,16.740386010416668,17.40000145,72.0,66.0,25.0,16.740386010416668,17.421155297916666,60.0,50.0,30.0,16.740001,18.586155,A:min7/b7,11.0
123,17.201924510416667,16.740001395,1.0,0.0,18.0,,,,,,16.740386010416668,17.40000145,72.0,66.0,25.0,17.201924510416667,18.15192458958333,57.0,56.0,31.0,16.740001,18.586155,A:min7/b7,11.0
124,17.2500014375,16.740001395,1.0,0.0,18.0,,,,,,16.740386010416668,17.40000145,72.0,66.0,25.0,17.201924510416667,18.15192458958333,57.0,56.0,31.0,16.740001,18.586155,A:min7/b7,11.0
125,17.37115529375,16.740001395,1.0,0.0,18.0,,,,,,16.740386010416668,17.40000145,72.0,66.0,25.0,17.201924510416667,18.15192458958333,57.0,56.0,31.0,16.740001,18.586155,A:min7/b7,11.0
126,17.40000145,16.740001395,1.0,0.0,18.0,,,,,,16.740386010416668,17.40000145,72.0,66.0,25.0,17.201924510416667,18.15192458958333,57.0,56.0,31.0,16.740001,18.586155,A:min7/b7,11.0
127,17.421155297916666,16.740001395,1.0,0.0,18.0,,,,,,,,,,,17.201924510416667,18.15192458958333,57.0,56.0,31.0,16.740001,18.586155,A:min7/b7,11.0
128,17.663078395000003,17.663078395000003,0.0,0.0,19.0,,,,,,,,,,,17.201924510416667,18.15192458958333,57.0,56.0,31.0,16.740001,18.586155,A:min7/b7,11.0
129,17.663463010416667,17.663078395000003,0.0,0.0,19.0,,,,,,17.663463010416667,17.992309191666667,60.0,67.0,26.0,17.663463010416667,18.113463047916667,60.0,58.0,32.0,16.740001,18.586155,A:min7/b7,11.0
130,17.894232260416665,17.663078395000003,0.0,0.0,19.0,,,,,,17.894232260416665,18.1500015125,62.0,72.0,27.0,17.663463010416667,18.113463047916667,60.0,58.0,32.0,16.740001,18.586155,A:min7/b7,11.0
131,17.992309191666667,17.663078395000003,0.0,0.0,19.0,,,,,,17.894232260416665,18.1500015125,62.0,72.0,27.0,17.663463010416667,18.113463047916667,60.0,58.0,32.0,16.740001,18.586155,A:min7/b7,11.0
132,18.113463047916667,17.663078395000003,0.0,0.0,19.0,,,,,,17.894232260416665,18.1500015125,62.0,72.0,27.0,17.663463010416667,18.113463047916667,60.0,58.0,32.0,16.740001,18.586155,A:min7/b7,11.0
133,18.125001510416663,17.663078395000003,0.0,0.0,19.0,,,,,,18.125001510416663,18.3346169125,65.0,61.0,28.0,18.125001510416663,18.284616908333334,64.0,52.0,33.0,16.740001,18.586155,A:min7/b7,11.0
134,18.1500015125,17.663078395000003,0.0,0.0,19.0,,,,,,18.125001510416663,18.3346169125,65.0,61.0,28.0,18.125001510416663,18.284616908333334,64.0,52.0,33.0,16.740001,18.586155,A:min7/b7,11.0
135,18.15192458958333,17.663078395000003,0.0,0.0,19.0,,,,,,18.125001510416663,18.3346169125,65.0,61.0,28.0,18.125001510416663,18.284616908333334,64.0,52.0,33.0,16.740001,18.586155,A:min7/b7,11.0
136,18.284616908333334,17.663078395000003,0.0,0.0,19.0,,,,,,18.125001510416663,18.3346169125,65.0,61.0,28.0,18.125001510416663,18.284616908333334,64.0,52.0,33.0,16.740001,18.586155,A:min7/b7,11.0
137,18.3346169125,17.663078395000003,0.0,0.0,19.0,,,,,,18.125001510416663,18.3346169125,65.0,61.0,28.0,,,,,,16.740001,18.586155,A:min7/b7,11.0
138,18.355770760416668,17.663078395000003,0.0,0.0,19.0,,,,,,18.355770760416668,18.59038616458333,67.0,64.0,29.0,,,,,,16.740001,18.586155,A:min7/b7,11.0
139,18.586155,17.663078395000003,0.0,0.0,19.0,,,,,,18.355770760416668,18.59038616458333,67.0,64.0,29.0,,,,,,18.586155,21.355386,F:sus2,12.0
140,18.586155395,18.586155395,1.0,1.0,20.0,,,,,,18.355770760416668,18.59038616458333,67.0,64.0,29.0,,,,,,18.586155,21.355386,F:sus2,12.0
