,start,end,pitch,velocity
539,96.36936860833332,96.51452900833333,67.0,69.0
540,96.36936860833332,96.76755164999999,72.0,72.0
541,96.85323660833332,97.25948411666666,67.0,80.0
542,97.09517060833332,97.45504743333332,57.0,61.0
543,97.33710460833332,97.70504589999999,60.0,70.0
544,97.33710460833332,97.72117483333332,65.0,76.0
545,97.82097260833332,98.01250369166665,60.0,70.0
546,97.57903860833332,98.14052709999999,57.0,64.0
547,96.85323660833332,98.14859156666665,50.0,73.0
548,97.82097260833332,98.34113070833332,67.0,72.0
549,98.30484060833332,98.41068673333332,60.0,62.0
550,98.30484060833332,98.72520093333333,69.0,75.0
551,98.78870860833332,99.48225274166666,65.0,69.0
552,98.78870860833332,99.51148643333332,69.0,49.0
553,98.78870860833332,99.52055895833332,60.0,64.0
554,98.78870860833332,99.52358313333332,72.0,66.0
555,98.78870860833332,100.03164453333332,55.0,55.0
556,98.78870860833332,100.23325619999999,43.0,60.0
557,99.75644460833333,100.25946571666665,65.0,75.0
558,99.75644460833333,100.26450600833331,60.0,66.0
559,99.75644460833333,100.28365911666666,69.0,64.0
560,99.75644460833333,100.29777193333332,72.0,52.0
561,100.24031260833333,100.39958582499999,55.0,54.0
562,100.72418060833333,101.13446034999998,48.0,70.0
563,100.72418060833333,101.17679879999999,67.0,72.0
564,100.96611460833331,101.20300831666665,55.0,57.0
565,100.72418060833333,101.23627424166665,65.0,69.0
566,100.72418060833333,101.36228153333332,72.0,61.0
567,101.20804860833331,101.51248222499999,60.0,55.0
568,101.44998260833331,101.73324699999999,64.0,44.0
569,101.44998260833331,101.86631069999999,65.0,47.0
570,102.41771860833332,102.71509581666665,76.0,55.0
571,101.69191660833332,102.95400564166665,67.0,72.0
572,102.65965260833332,103.01952943333332,79.0,59.0
573,102.17578460833332,103.03465030833333,72.0,58.0
574,104.59512460833332,105.07496037499999,76.0,64.0
575,104.59512460833332,105.34512000833332,71.0,76.0
576,104.59512460833332,105.34512000833332,83.0,76.0
577,104.59512460833332,105.67475508333332,64.0,72.0
578,104.59512460833332,105.70298071666666,67.0,73.0
579,104.59512460833332,105.70298071666666,79.0,73.0
580,105.80479460833332,106.09007511666665,64.0,70.0
581,104.59512460833332,106.09410734999999,60.0,66.0
582,104.59512460833332,106.09410734999999,60.0,72.0
583,104.59512460833332,106.09410734999999,72.0,66.0
584,104.59512460833332,106.17979230833332,48.0,72.0
585,106.53059660833333,107.22212462499999,67.0,69.0
586,106.53059660833333,107.22212462499999,79.0,69.0
587,106.53059660833333,107.26849530833331,71.0,69.0
588,106.53059660833333,107.26849530833331,83.0,69.0
589,106.53059660833333,107.29168064999999,62.0,63.0
590,106.53059660833333,107.29168064999999,74.0,63.0
591,106.53059660833333,107.85619331666665,59.0,63.0
592,106.53059660833333,107.85619331666665,59.0,67.0
593,107.49833260833331,107.86829001666665,71.0,60.0
594,107.49833260833331,107.86829001666665,83.0,60.0
595,107.49833260833331,107.93784604166665,67.0,60.0
596,107.49833260833331,107.93784604166665,79.0,60.0
597,107.49833260833331,107.96103138333332,62.0,59.0
598,107.49833260833331,107.96103138333332,74.0,59.0
599,106.53059660833333,107.96808779166665,47.0,67.0
600,108.46606860833332,109.02654904166666,64.0,67.0
601,108.46606860833332,109.02654904166666,76.0,67.0
602,108.46606860833332,109.14953215833332,69.0,49.0
603,108.46606860833332,109.14953215833332,81.0,49.0
604,108.46606860833332,109.70295618333331,57.0,49.0
605,109.43380460833332,109.95194659166665,67.0,58.0
606,109.43380460833332,109.95194659166665,79.0,58.0
607,109.43380460833332,109.97311581666665,69.0,56.0
608,109.91767260833332,109.97311581666665,69.0,40.0
609,109.43380460833332,109.97311581666665,81.0,56.0
610,109.43380460833332,109.99226892499999,64.0,63.0
611,109.43380460833332,109.99226892499999,76.0,63.0
612,109.43380460833332,110.00033339166666,60.0,62.0
613,109.43380460833332,110.00033339166666,72.0,62.0
614,108.46606860833332,110.08601834999999,45.0,64.0
615,109.91767260833332,110.09710699166665,57.0,40.0
616,110.40154060833332,111.01847230833332,67.0,61.0
617,110.40154060833332,111.01847230833332,79.0,61.0
618,110.40154060833332,111.06181881666666,64.0,67.0
619,110.40154060833332,111.06181881666666,76.0,67.0
620,110.40154060833332,111.11322979166665,60.0,63.0
621,110.40154060833332,111.11322979166665,72.0,63.0
622,110.40154060833332,111.50738059999999,55.0,42.0
623,110.40154060833332,111.50738059999999,55.0,43.0
624,111.36927660833332,111.60717837499999,72.0,64.0
625,111.36927660833332,111.60717837499999,72.0,73.0
626,111.36927660833332,111.79064499166665,67.0,70.0
627,111.36927660833332,111.79064499166665,79.0,70.0
628,110.40154060833332,111.82189479999998,43.0,43.0
629,111.36927660833332,111.87330577499999,60.0,73.0
630,111.36927660833332,111.88237829999998,64.0,75.0
631,111.36927660833332,111.88237829999998,76.0,75.0
632,111.85314460833332,111.97209549166665,55.0,58.0
633,112.33701260833332,112.57491437499999,72.0,64.0
634,112.33701260833332,112.57491437499999,72.0,69.0
635,112.33701260833332,113.05676625833331,60.0,69.0
636,112.33701260833332,113.09910470833331,65.0,63.0
637,112.33701260833332,113.09910470833331,65.0,69.0
638,112.33701260833332,113.09910470833331,77.0,69.0
639,112.33701260833332,113.10515305833331,67.0,64.0
640,112.33701260833332,113.10515305833331,69.0,63.0
641,112.33701260833332,113.10515305833331,79.0,64.0
642,112.33701260833332,113.10515305833331,81.0,63.0
643,112.33701260833332,113.59809358333332,53.0,63.0
644,113.30474860833331,113.59809358333332,65.0,72.0
645,113.30474860833331,113.69385912499999,60.0,67.0
646,113.30474860833331,113.69385912499999,72.0,67.0
647,113.30474860833331,113.70393970833332,67.0,69.0
648,113.30474860833331,113.70393970833332,79.0,69.0
649,113.30474860833331,113.71704446666665,69.0,69.0
650,113.30474860833331,113.71704446666665,81.0,69.0
651,113.30474860833331,113.72410087499999,77.0,72.0
652,113.78861660833331,113.90252719999998,53.0,63.0
653,113.78861660833331,113.90252719999998,65.0,63.0
654,114.27248460833331,114.75534454999999,79.0,59.0
655,114.27248460833331,114.83800533333331,59.0,66.0
656,114.27248460833331,114.83800533333331,71.0,66.0
657,114.27248460833331,114.84909397499999,62.0,63.0
658,114.27248460833331,114.84909397499999,74.0,63.0
659,114.27248460833331,115.40755829166665,55.0,50.0
660,114.99828660833332,115.40755829166665,55.0,44.0
661,115.24022060833332,115.73013695833332,67.0,70.0
662,115.24022060833332,115.73013695833332,79.0,70.0
663,114.27248460833331,115.76642705833332,43.0,50.0
664,115.72408860833332,115.76642705833332,55.0,56.0
665,115.24022060833332,115.77146734999998,62.0,72.0
666,115.24022060833332,115.77146734999998,74.0,72.0
667,115.24022060833332,115.79969298333332,59.0,69.0
668,115.24022060833332,115.79969298333332,71.0,69.0
669,116.20795660833332,116.67166344166665,64.0,72.0
670,116.20795660833332,116.67166344166665,76.0,72.0
671,116.20795660833332,116.67267149999998,57.0,67.0
672,116.20795660833332,116.67267149999998,69.0,67.0
673,116.20795660833332,116.70593742499999,60.0,73.0
674,116.44989060833332,116.70593742499999,60.0,48.0
675,116.20795660833332,116.70593742499999,72.0,73.0
676,116.20795660833332,117.48315039999999,53.0,67.0
677,116.69182460833332,117.48315039999999,53.0,49.0
678,116.69182460833332,117.48315039999999,65.0,49.0
679,116.93375860833332,117.52649690833331,57.0,82.0
680,116.93375860833332,117.52649690833331,69.0,82.0
681,117.41762660833332,117.82185799999999,60.0,75.0
682,117.41762660833332,117.82185799999999,72.0,75.0
683,116.44989060833332,117.93072829999998,48.0,48.0
684,117.41762660833332,117.93072829999998,64.0,72.0
685,117.41762660833332,117.93072829999998,76.0,72.0
686,116.20795660833332,117.94887334999999,41.0,67.0
687,117.90149460833332,117.94887334999999,53.0,48.0
688,117.90149460833332,118.01943743333332,65.0,48.0
689,117.65956060833332,118.13939637499999,79.0,64.0
690,118.14342860833332,118.96096391666666,59.0,73.0
691,118.14342860833332,118.96096391666666,71.0,73.0
692,118.14342860833332,119.10310014166664,62.0,75.0
693,118.14342860833332,119.10310014166664,74.0,75.0
694,118.14342860833332,119.16559975833331,67.0,64.0
695,118.14342860833332,119.16559975833331,79.0,64.0
696,118.14342860833332,120.07890060833331,43.0,69.0
697,118.14342860833332,120.07890060833331,55.0,69.0
698,121.04663660833332,121.34199769999998,67.0,50.0
699,121.28857060833332,121.55973829999998,69.0,57.0
700,121.53050460833332,121.83292210833332,72.0,48.0
701,121.77243860833332,122.00025979166665,74.0,62.0
702,122.01437260833332,122.43574099166665,48.0,58.0
703,122.25630660833332,122.51134536666665,55.0,45.0
704,122.01437260833332,122.72404567499999,72.0,55.0
705,122.49824060833332,122.80368228333332,60.0,47.0
706,122.01437260833332,122.99622142499999,67.0,55.0
707,122.01437260833332,123.01335841666665,76.0,64.0
708,122.74017460833332,123.26436494166666,62.0,52.0
709,122.98210860833332,123.38633999999999,64.0,67.0
710,123.22404260833332,123.51335534999998,67.0,46.0
711,123.46597660833332,123.78351498333332,72.0,60.0
712,123.70791060833332,123.92766732499999,76.0,52.0
713,123.94984460833332,124.71395282499998,67.0,52.0
714,123.94984460833332,124.73108981666665,74.0,66.0
715,124.67564660833332,125.11919227499999,62.0,44.0
716,124.91758060833331,125.21495781666665,67.0,49.0
717,123.94984460833332,125.25023985833332,59.0,56.0
718,125.15951460833331,125.38935190833331,74.0,56.0
719,125.64338260833331,125.85507485833331,67.0,41.0
720,125.64338260833331,126.16051653333332,72.0,70.0
721,126.12725060833331,126.87522989166665,64.0,56.0
722,126.36918460833331,127.09599466666666,67.0,47.0
723,126.61111860833331,127.11313165833332,72.0,69.0
724,125.40144860833331,127.34095284166665,79.0,59.0
725,127.09498660833331,127.39337187499999,64.0,54.0
726,125.88531660833331,127.41252498333331,57.0,64.0
727,127.33692060833332,128.04760173333332,67.0,58.0
728,127.57885460833332,128.27441485833333,79.0,59.0
729,128.0627226083333,128.59195323333333,64.0,58.0
730,128.30465660833332,128.61614663333333,67.0,59.0
731,128.5465906083333,129.07481317499997,72.0,73.0
732,129.0304586083333,129.18872376666664,64.0,43.0
733,127.82078860833332,129.29154571666666,55.0,54.0
734,129.27239260833332,129.47702844999998,71.0,76.0
735,129.5143266083333,129.65343865833333,67.0,62.0
736,129.75626060833332,129.90242906666666,67.0,60.0
737,129.87722760833333,130.2824670583333,69.0,60.0
738,129.9981946083333,130.77641564166666,60.0,49.0
739,130.24012860833332,131.02742216666664,65.0,56.0
740,129.75626060833332,131.14032469999998,53.0,70.0
741,130.4820626083333,131.24314664999997,72.0,72.0
742,130.9659306083333,131.38125064166664,60.0,48.0
743,131.20786460833332,131.536491625,67.0,47.0
744,131.4497986083333,132.13729439166664,72.0,60.0
745,132.17560060833333,132.78446784166664,64.0,61.0
746,132.4175346083333,132.90543484166665,67.0,55.0
747,131.9336666083333,132.94172494166665,60.0,58.0
748,131.69173260833333,133.00220844166665,52.0,57.0
749,132.9014026083333,133.1372882583333,72.0,63.0
750,133.14333660833333,133.41148012499997,74.0,58.0
751,133.38527060833331,133.59091450833333,76.0,62.0
752,133.86913860833332,134.1140967833333,57.0,32.0
753,133.62720460833333,134.15139494166664,50.0,62.0
754,134.1110726083333,134.45986079166664,62.0,52.0
755,133.62720460833333,134.62619041666665,69.0,54.0
756,133.62720460833333,134.669536925,72.0,56.0
757,133.62720460833333,134.75118965,77.0,67.0
758,134.5949406083333,134.83687460833332,65.0,64.0
759,134.35300660833332,134.86610829999998,64.0,62.0
760,134.83687460833332,135.250178525,69.0,50.0
761,135.0788086083333,135.30965396666664,72.0,58.0
762,135.32074260833332,135.613079525,77.0,56.0
763,135.5626766083333,135.81771536666665,76.0,60.0
764,135.5626766083333,135.98303693333332,43.0,66.0
765,135.80461060833332,136.0223512083333,74.0,57.0
766,135.80461060833332,136.04452849166665,50.0,54.0
767,136.0465446083333,136.25017239166664,72.0,48.0
768,136.0465446083333,136.32275259166664,55.0,50.0
769,136.28847860833332,136.53646095833332,67.0,59.0
770,136.5304126083333,136.75117738333333,65.0,49.0
771,136.77234660833332,136.99613555833332,64.0,48.0
772,137.0142806083333,137.28444024166666,62.0,49.0
773,137.25621460833332,137.56669657499998,60.0,51.0
774,137.4981486083333,137.99310524999999,70.0,54.0
775,137.4981486083333,138.00520195,65.0,55.0
776,137.4981486083333,138.0273792333333,62.0,54.0
777,138.22395060833333,138.41144945833332,62.0,58.0
778,138.4658846083333,138.75318123333332,65.0,44.0
779,137.9820166083333,138.82374531666665,58.0,67.0
780,137.74008260833332,138.8287856083333,53.0,49.0
781,137.4981486083333,138.91648668333332,46.0,57.0
782,138.70781860833333,138.97293795,70.0,43.0
783,139.4336206083333,139.74611869166665,65.0,66.0
784,139.4336206083333,139.7481348083333,60.0,63.0
785,139.4336206083333,139.75922344999998,55.0,54.0
786,139.4336206083333,139.78140073333333,72.0,53.0
787,139.4336206083333,139.80256995833332,69.0,51.0
788,139.4336206083333,140.00216550833332,43.0,58.0
789,139.91748860833331,140.03744754999997,55.0,54.0
790,140.1594226083333,140.41748554166665,67.0,67.0
791,140.1594226083333,140.44067088333333,71.0,70.0
792,140.1594226083333,140.44571117499999,62.0,61.0
793,140.1594226083333,140.6483309,55.0,70.0
794,140.6432906083333,140.87716014166665,72.0,53.0
795,140.6432906083333,140.89228101666666,60.0,56.0
796,140.1594226083333,140.91647441666666,43.0,69.0
797,140.6432906083333,140.92353082499997,69.0,53.0
798,140.6432906083333,140.93562752499997,65.0,70.0
799,140.88522460833332,141.03542529999999,55.0,63.0
800,141.36909260833332,141.89328294166666,53.0,76.0
801,141.36909260833332,142.04146751666664,60.0,69.0
802,141.36909260833332,142.05054004166664,65.0,73.0
803,141.36909260833332,142.0707012083333,72.0,63.0
804,141.36909260833332,142.09187043333333,69.0,61.0
805,141.49005960833333,142.12211218333331,67.0,59.0
806,142.0948946083333,142.57069814166664,53.0,55.0
807,142.33682860833332,142.9225105,60.0,70.0
808,142.33682860833332,142.9225105,65.0,73.0
809,142.33682860833332,142.94367972499998,69.0,64.0
810,142.33682860833332,142.94972807499997,67.0,70.0
811,141.36909260833332,142.96081671666664,41.0,73.0
812,142.82069660833332,142.982994,53.0,59.0
813,142.33682860833332,142.99105846666666,72.0,54.0
814,143.30456460833332,143.81262600833332,53.0,75.0
815,143.30456460833332,144.00516514999998,62.0,69.0
816,143.30456460833332,144.020286025,67.0,75.0
817,143.30456460833332,144.02331019999997,71.0,73.0
818,143.5464986083333,144.09589039999997,69.0,25.0
819,144.0303666083333,144.38016284999998,53.0,53.0
820,143.30456460833332,144.58983898333332,41.0,76.0
821,144.27230060833332,144.61604849999998,62.0,66.0
822,144.27230060833332,144.6291532583333,71.0,66.0
823,144.27230060833332,144.63620966666664,69.0,64.0
824,144.27230060833332,144.63721772499997,67.0,69.0
825,144.5142346083333,144.69366899166664,53.0,60.0
826,144.75616860833333,144.96786085833332,62.0,55.0
827,144.9981026083333,145.19164980833332,67.0,64.0
828,145.24003660833333,145.56765556666664,60.0,59.0
829,145.24003660833333,145.78237199166665,72.0,73.0
830,145.24003660833333,145.834791025,67.0,66.0
831,145.24003660833333,145.84587966666666,64.0,72.0
832,145.24003660833333,145.846887725,48.0,70.0
833,145.72390460833333,145.86301665833332,60.0,70.0
834,145.9658386083333,146.143256875,72.0,39.0
835,146.2077726083333,146.5616010833333,62.0,59.0
836,146.2077726083333,146.57268972499998,67.0,66.0
837,146.2077726083333,146.6130120583333,71.0,70.0
838,146.44970660833332,146.7430515833333,59.0,50.0
839,146.2077726083333,146.80756731666665,47.0,72.0
840,146.6916406083333,146.97490499999998,69.0,61.0
841,146.93357460833332,147.15937967499997,71.0,66.0
842,147.1755086083333,147.66945719166665,67.0,58.0
843,147.1755086083333,147.67550554166664,64.0,50.0
844,147.1755086083333,147.71885204999998,72.0,57.0
845,147.6593766083333,148.02429372499998,57.0,72.0
846,147.90131060833332,148.22691344999998,67.0,70.0
847,147.90131060833332,148.242034325,64.0,67.0
848,147.90131060833332,148.51521813333332,72.0,70.0
849,147.1755086083333,148.69062028333332,45.0,72.0
850,148.38517860833332,148.69767669166666,64.0,69.0
851,147.41744260833332,148.71884591666665,52.0,61.0
852,148.38517860833332,148.7329587333333,67.0,69.0
853,148.6271126083333,148.75412795833333,57.0,49.0
854,148.86904660833332,149.03940846666666,67.0,52.0
855,149.1109806083333,149.71379949166663,69.0,61.0
856,149.1109806083333,149.72085589999998,60.0,70.0
857,149.1109806083333,149.73799289166664,65.0,62.0
858,149.5948486083333,150.11399864999998,57.0,55.0
859,150.0787166083333,150.361981,69.0,72.0
860,150.0787166083333,150.3871824583333,60.0,72.0
861,150.0787166083333,150.39726304166663,65.0,73.0
862,150.32065060833332,150.70875306666665,57.0,52.0
863,150.5625846083333,150.75310763333331,60.0,59.0
864,149.1109806083333,150.78032520833332,50.0,78.0
865,150.80451860833332,150.99000134166664,65.0,72.0
866,151.0464526083333,151.19463718333333,71.0,58.0
867,151.0464526083333,151.40834554999998,62.0,73.0
868,151.0464526083333,151.48294186666664,67.0,72.0
869,151.5303206083333,151.87104432499999,59.0,58.0
870,151.77225460833333,152.19362299166664,71.0,69.0
871,151.77225460833333,152.23192920833333,67.0,63.0
872,151.77225460833333,152.3075335833333,62.0,59.0
873,152.2561226083333,152.38414601666665,59.0,72.0
874,151.0464526083333,152.41136359166666,52.0,75.0
875,152.49805660833331,152.69261186666665,62.0,72.0
876,152.49805660833331,152.79644187499997,67.0,69.0
877,152.7399906083333,152.9547070333333,69.0,66.0
878,152.98192460833332,153.40631716666664,41.0,82.0
879,153.2238586083333,153.48595377499998,48.0,72.0
880,153.46579260833332,153.79139544999998,53.0,60.0
881,152.98192460833332,153.82365331666665,65.0,84.0
882,152.98192460833332,153.85691924166665,69.0,72.0
883,152.98192460833332,153.90328992499997,60.0,69.0
884,153.7077266083333,154.47889123333331,55.0,65.0
885,153.94966060833332,154.489979875,57.0,44.0
886,154.1915946083333,154.50106851666663,60.0,62.0
887,154.43352860833332,154.67445454999998,65.0,72.0
888,154.6754626083333,155.00207350833332,72.0,88.0
889,154.91739660833332,155.31961188333332,62.0,65.0
890,154.91739660833332,155.34582139999998,67.0,84.0
891,154.91739660833332,155.35489392499997,71.0,96.0
892,155.40126460833332,155.56557811666664,62.0,68.0
893,155.40126460833332,155.79239124166665,71.0,94.0
894,155.88513260833332,155.9758578583333,67.0,97.0
895,155.88513260833332,155.99501096666665,64.0,78.0
896,155.88513260833332,156.0181963083333,72.0,91.0
897,155.6431986083333,156.340774975,55.0,50.0
898,156.36900060833332,156.62907965833332,67.0,82.0
899,156.36900060833332,156.7137565583333,74.0,90.0
900,155.1593306083333,156.84480414166666,50.0,38.0
901,154.91739660833332,156.87000559999998,43.0,96.0
902,156.6109346083333,156.87202171666664,55.0,56.0
903,157.33673660833333,157.56052555833332,62.0,72.0
904,157.33673660833333,157.56153361666665,43.0,73.0
905,157.33673660833333,157.5665739083333,59.0,70.0
906,157.33673660833333,157.57060614166664,67.0,70.0
907,157.33673660833333,157.59782371666665,55.0,69.0
908,157.82060460833333,158.12302210833332,60.0,75.0
909,157.82060460833333,158.13108657499998,65.0,82.0
910,157.82060460833333,158.14620745,69.0,66.0
911,157.82060460833333,158.1653605583333,45.0,78.0
912,157.82060460833333,158.23189240833332,57.0,73.0
913,158.3044726083333,158.35991581666664,57.0,41.0
914,158.3044726083333,158.38713339166665,67.0,78.0
915,158.3044726083333,158.3941898,62.0,70.0
916,158.3044726083333,158.403262325,71.0,72.0
917,158.3044726083333,158.43047989999997,47.0,78.0
918,158.78934866666665,158.97483139999997,67.0,83.0
919,158.78934866666665,158.97684751666665,72.0,92.0
920,158.78934866666665,158.983903925,64.0,85.0
921,158.78934866666665,158.9939845083333,60.0,94.0
922,159.15224966666665,159.29236977499997,72.0,99.0
923,159.15224966666665,159.29741006666666,64.0,88.0
924,159.15224966666665,159.30749064999998,67.0,86.0
925,158.78934866666665,159.4778525083333,55.0,85.0
926,159.51515066666664,159.7923667083333,72.0,99.0
927,159.51515066666664,159.81151981666665,60.0,92.0
928,159.51515066666664,159.8135359333333,67.0,84.0
929,159.51515066666664,159.82462457499997,64.0,90.0
930,159.75708466666666,160.07059080833332,55.0,90.0
931,159.99901866666664,160.2157512083333,72.0,95.0
932,159.99901866666664,160.25405742499998,60.0,95.0
933,158.78934866666665,160.26514606666666,48.0,85.0
934,159.99901866666664,160.28933946666663,67.0,84.0
935,159.99901866666664,160.3125248083333,64.0,91.0
936,160.36191966666664,160.40728229166663,72.0,80.0
937,160.24095266666666,160.43853209999997,55.0,88.0
938,160.36191966666664,160.44458045,67.0,66.0
939,160.36191966666664,160.45365297499998,48.0,72.0
940,160.36191966666664,160.4758302583333,64.0,71.0
941,160.7046595,160.96473855,59.0,95.0
942,160.7046595,160.96574660833332,71.0,93.0
943,160.7046595,160.97683524999997,67.0,87.0
944,160.7046595,160.98288359999998,62.0,94.0
945,160.96675466666665,160.98288359999998,62.0,79.0
946,160.7046595,161.16534215833332,55.0,95.0
947,161.08772166666665,161.27522051666665,59.0,85.0
948,161.08772166666665,161.32763955,67.0,68.0
949,161.08772166666665,161.3377201333333,71.0,83.0
950,161.45062266666665,161.7248145333333,55.0,88.0
951,161.69255666666663,161.7399354083333,74.0,79.0
952,161.69255666666663,161.75304016666664,71.0,82.0
953,161.69255666666663,161.81755589999997,67.0,99.0
954,161.69255666666663,161.82562036666664,79.0,104.0
955,162.05545766666665,162.15525544166664,62.0,95.0
956,162.05545766666665,162.17037631666665,59.0,97.0
957,162.05545766666665,162.17642466666663,71.0,93.0
958,162.05545766666665,162.22985175833333,67.0,84.0
959,160.7046595,162.24900486666664,47.0,95.0
960,162.05545766666665,162.44356012499998,55.0,85.0
961,162.41835866666665,162.46372129166664,47.0,81.0
962,162.66029266666663,162.71271169999997,43.0,83.0
963,162.66029266666663,162.897186375,69.0,102.0
964,162.66029266666663,162.90525084166666,64.0,87.0
965,162.66029266666663,162.90827501666664,57.0,100.0
966,162.66029266666663,162.92238783333332,60.0,94.0
967,162.66029266666663,163.0917416333333,52.0,91.0
968,163.02319366666666,163.19657969999997,69.0,80.0
969,163.02319366666666,163.20262805,57.0,74.0
970,163.02319366666666,163.22984562499997,60.0,79.0
971,163.02319366666666,163.23085368333332,64.0,64.0
972,163.38609466666665,163.61794808333332,57.0,90.0
973,163.38609466666665,163.65827041666665,60.0,84.0
974,163.38609466666665,163.66835099999997,64.0,64.0
975,163.38609466666665,163.6723832333333,69.0,95.0
976,163.62802866666664,163.92641393333332,52.0,90.0
977,163.86996266666665,163.9687523833333,72.0,90.0
978,163.86996266666665,163.97883296666666,69.0,83.0
979,163.86996266666665,163.98588937499997,64.0,81.0
980,163.86996266666665,163.9929457833333,60.0,85.0
981,163.99092966666666,164.15423511666665,52.0,63.0
982,162.66029266666663,164.36189513333332,45.0,84.0
983,164.35383066666665,164.41431416666666,52.0,55.0
984,164.35383066666665,164.4183464,69.0,68.0
985,164.35383066666665,164.4284269833333,60.0,68.0
986,164.35383066666665,164.4616929083333,64.0,74.0
987,164.35383066666665,164.46370902499999,57.0,63.0
988,164.59576466666664,164.81148914999997,67.0,86.0
989,164.59576466666664,164.82560196666665,55.0,92.0
990,164.59576466666664,164.83165031666664,60.0,77.0
991,164.59576466666664,164.84072284166663,64.0,81.0
992,164.59576466666664,165.04334256666664,52.0,80.0
993,164.95866566666663,165.11491470833332,67.0,68.0
994,164.95866566666663,165.11995499999998,55.0,80.0
995,164.95866566666663,165.12499529166664,64.0,62.0
996,164.95866566666663,165.12701140833332,60.0,74.0
997,165.32156666666666,165.3931388083333,55.0,83.0
998,165.32156666666666,165.43245308333331,67.0,67.0
999,165.32156666666666,165.47579959166666,64.0,64.0
1000,165.32156666666666,165.49293658333332,60.0,76.0
1001,165.56350066666664,165.70462883333332,69.0,100.0
1002,165.56350066666664,165.70966912499998,57.0,99.0
1003,165.44253366666663,165.8286200083333,52.0,95.0
1004,165.56350066666664,165.99394157499998,64.0,41.0
1005,165.56350066666664,166.01309468333332,60.0,81.0
1006,164.59576466666664,166.10886022499997,43.0,83.0
1007,165.80543466666666,166.27518984999998,55.0,100.0
1008,166.04736866666664,166.31652024166664,52.0,99.0
1009,165.80543466666666,166.32962499999996,67.0,90.0
1010,166.28930266666666,166.34071364166664,43.0,68.0
1011,166.28930266666666,166.44151947499998,64.0,81.0
1012,166.53123666666664,166.7751867833333,57.0,100.0
1013,166.53123666666664,166.77821095833332,60.0,97.0
1014,166.53123666666664,166.78123513333333,65.0,96.0
1015,166.53123666666664,166.89212154999998,53.0,83.0
1016,166.89413766666664,167.07458010833332,57.0,83.0
1017,166.89413766666664,167.0776042833333,65.0,75.0
1018,166.89413766666664,167.08768486666665,60.0,76.0
1019,167.13607166666665,167.22679691666664,53.0,68.0
1020,167.25703866666663,167.31046575833332,60.0,63.0
1021,167.25703866666663,167.32155439999997,57.0,79.0
1022,167.25703866666663,167.35683644166664,67.0,89.0
1023,167.25703866666663,167.506029075,53.0,71.0
1024,167.49897266666665,167.71167297499997,69.0,108.0
1025,167.49897266666665,167.72276161666665,57.0,102.0
1026,167.49897266666665,167.73889054999998,60.0,95.0
1027,167.61993966666665,167.7550194833333,53.0,41.0
1028,166.53123666666664,168.03122746666665,48.0,77.0
1029,167.86187366666664,168.03929193333332,57.0,80.0
1030,167.86187366666664,168.05138863333332,67.0,96.0
1031,167.86187366666664,168.05542086666665,60.0,75.0
1032,166.53123666666664,168.19856514999998,41.0,76.0
1033,168.22477466666663,168.27618564166664,60.0,77.0
1034,167.98284066666665,168.286266225,53.0,72.0
1035,168.22477466666663,168.3296127333333,57.0,83.0
1036,168.22477466666663,168.33767719999997,48.0,47.0
1037,168.22477466666663,168.35179001666665,65.0,86.0
1038,168.46670866666665,168.6713445083333,55.0,91.0
1039,168.46670866666665,168.68142509166665,60.0,83.0
1040,168.46670866666665,168.68948955833332,64.0,91.0
1041,168.46670866666665,168.7741664583333,52.0,91.0
1042,168.82960966666664,169.11993046666663,55.0,90.0
1043,168.82960966666664,169.1340432833333,60.0,69.0
1044,168.82960966666664,169.17738979166666,64.0,68.0
1045,168.95057666666665,169.381017575,52.0,99.0
1046,169.19251066666664,169.628999925,67.0,102.0
1047,169.19251066666664,169.63303215833332,64.0,88.0
1048,169.19251066666664,169.6481530333333,55.0,91.0
1049,169.19251066666664,169.65420138333332,60.0,83.0
1050,169.67637866666664,169.96165917499997,52.0,104.0
1051,168.46670866666665,170.05137636666663,48.0,44.0
1052,169.91831266666665,170.1834320083333,55.0,91.0
1053,169.91831266666665,170.2257704583333,60.0,87.0
1054,168.46670866666665,170.22778657499998,40.0,85.0
1055,170.03927966666666,170.23282686666664,52.0,77.0
1056,169.91831266666665,170.26306861666666,64.0,88.0
1057,170.16024666666664,170.26609279166664,48.0,84.0
1058,170.40218066666665,170.59068757499998,57.0,100.0
1059,170.40218066666665,170.60076815833332,60.0,91.0
1060,170.40218066666665,170.60480039166666,65.0,95.0
1061,170.40218066666665,170.8306054583333,48.0,84.0
1062,170.76508166666665,170.9021776,60.0,102.0
1063,170.76508166666665,170.9031856583333,57.0,108.0
1064,170.76508166666665,170.91326624166663,65.0,95.0
1065,171.12798266666664,171.44652909999996,57.0,99.0
1066,171.12798266666664,171.4535855083333,60.0,97.0
1067,171.12798266666664,171.45459356666663,65.0,92.0
1068,171.36991666666665,171.64914882499997,50.0,91.0
1069,171.61185066666664,171.79128504999997,57.0,97.0
1070,171.61185066666664,171.79330116666665,65.0,93.0
1071,171.61185066666664,171.7983414583333,60.0,100.0
1072,170.40218066666665,171.80842204166663,38.0,85.0
1073,171.97475166666663,172.02616264166664,38.0,76.0
1074,171.85378466666666,172.06346079999997,57.0,95.0
1075,171.73281766666665,172.07757361666665,50.0,85.0
1076,171.85378466666666,172.1007589583333,65.0,90.0
