,start,end,pitch,velocity
103,105.07899260833332,105.31689437499999,83.0,75.0
104,105.07899260833332,105.31689437499999,95.0,75.0
105,105.32092660833332,105.80076237499999,83.0,79.0
106,105.32092660833332,105.80076237499999,83.0,79.0
107,105.32092660833332,105.80076237499999,95.0,79.0
108,105.80479460833332,106.04269637499999,81.0,64.0
109,105.80479460833332,106.04269637499999,81.0,64.0
110,105.80479460833332,106.04269637499999,93.0,64.0
111,106.04672860833332,106.28463037499999,76.0,64.0
112,106.04672860833332,106.28463037499999,76.0,64.0
113,106.04672860833332,106.28463037499999,88.0,64.0
114,106.28866260833333,107.73623437499998,79.0,64.0
115,106.28866260833333,107.73623437499998,79.0,64.0
116,106.28866260833333,107.73623437499998,91.0,64.0
117,107.74026660833331,107.97816837499998,79.0,79.0
118,107.74026660833331,107.97816837499998,79.0,79.0
119,107.74026660833331,107.97816837499998,91.0,79.0
120,107.98220060833332,108.22010237499998,79.0,79.0
121,107.98220060833332,108.22010237499998,79.0,79.0
122,107.98220060833332,108.22010237499998,91.0,79.0
123,108.22413460833332,108.46203637499998,81.0,79.0
124,108.22413460833332,108.46203637499998,81.0,79.0
125,108.22413460833332,108.46203637499998,93.0,79.0
126,108.46606860833332,111.12331037499999,76.0,79.0
127,108.46606860833332,111.12331037499999,76.0,79.0
128,108.46606860833332,111.12331037499999,88.0,79.0
129,111.12734260833332,111.36524437499999,69.0,64.0
130,111.12734260833332,111.36524437499999,69.0,64.0
131,111.12734260833332,111.36524437499999,81.0,64.0
132,111.36927660833332,111.60717837499999,72.0,64.0
133,111.36927660833332,111.60717837499999,72.0,64.0
134,111.36927660833332,111.60717837499999,84.0,64.0
135,111.36927660833332,111.79064499166665,67.0,70.0
136,111.61121060833332,111.84911237499999,69.0,64.0
137,111.61121060833332,111.84911237499999,69.0,64.0
138,111.61121060833332,111.84911237499999,81.0,64.0
139,111.85314460833332,112.09104637499999,72.0,64.0
140,111.85314460833332,112.09104637499999,72.0,64.0
141,111.85314460833332,112.09104637499999,84.0,64.0
142,112.09507860833332,112.33298037499999,69.0,64.0
143,112.09507860833332,112.33298037499999,69.0,64.0
144,112.09507860833332,112.33298037499999,81.0,64.0
145,112.33701260833332,112.57491437499999,72.0,64.0
146,112.33701260833332,112.57491437499999,72.0,64.0
147,112.33701260833332,112.57491437499999,84.0,64.0
148,112.57894660833333,112.81684837499999,76.0,64.0
149,112.57894660833333,112.81684837499999,76.0,64.0
150,112.57894660833333,112.81684837499999,88.0,64.0
151,112.82088060833331,113.30071637499998,76.0,64.0
152,112.82088060833331,113.30071637499998,76.0,64.0
153,112.82088060833331,113.30071637499998,88.0,64.0
154,113.30474860833331,114.02651837499998,76.0,64.0
155,113.30474860833331,114.02651837499998,76.0,64.0
156,113.30474860833331,114.02651837499998,88.0,64.0
157,114.03055060833331,116.20392437499999,79.0,64.0
158,114.03055060833331,116.20392437499999,79.0,64.0
159,114.03055060833331,116.20392437499999,91.0,64.0
160,116.20795660833332,117.65552837499999,72.0,64.0
161,116.20795660833332,117.65552837499999,84.0,64.0
162,116.20795660833332,117.65552837499999,84.0,64.0
163,116.20795660833332,117.65552837499999,96.0,64.0
164,117.65956060833332,118.13939637499999,67.0,64.0
165,117.65956060833332,118.13939637499999,79.0,64.0
166,117.65956060833332,118.13939637499999,79.0,64.0
167,117.65956060833332,118.13939637499999,91.0,64.0
168,118.14342860833332,119.16559975833331,67.0,64.0
169,118.14342860833332,119.87325670833332,71.0,64.0
170,118.14342860833332,119.87325670833332,83.0,64.0
171,118.14342860833332,119.87325670833332,83.0,64.0
172,118.14342860833332,119.87325670833332,95.0,64.0
173,189.6923849333333,189.884924075,77.0,70.0
174,189.93431893333332,190.15911594166664,76.0,61.0
175,190.1762529333333,190.37988071666663,74.0,60.0
176,190.41818693333332,190.8052813333333,72.0,66.0
177,190.90205493333332,191.11576329999997,74.0,57.0
178,191.1439889333333,191.33552001666664,76.0,61.0
179,191.38592293333332,191.99176599166665,72.0,58.0
180,191.6278569333333,192.01595939166666,74.0,59.0
