,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
832,45.563228608333326,45.562946352,1.0,0.0,94.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,45.563228608333326,46.30112730833333,69.0,62.0,249.0,44.59521,46.530682,D:min7,30.0
833,45.563228608333326,45.562946352,1.0,0.0,94.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,45.563228608333326,46.36261886666666,72.0,48.0,250.0,44.59521,46.530682,D:min7,30.0
834,45.73056629166666,45.562946352,1.0,0.0,94.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,45.563228608333326,46.36261886666666,72.0,48.0,250.0,44.59521,46.530682,D:min7,30.0
835,46.046814352,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,45.563228608333326,46.36261886666666,72.0,48.0,250.0,44.59521,46.530682,D:min7,30.0
836,46.04709660833333,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.04709660833333,46.26080497499999,50.0,41.0,251.0,44.59521,46.530682,D:min7,30.0
837,46.07532224166666,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.04709660833333,46.26080497499999,50.0,41.0,251.0,44.59521,46.530682,D:min7,30.0
838,46.249716333333325,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.04709660833333,46.26080497499999,50.0,41.0,251.0,44.59521,46.530682,D:min7,30.0
839,46.26080497499999,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.04709660833333,46.26080497499999,50.0,41.0,251.0,44.59521,46.530682,D:min7,30.0
840,46.28903060833333,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.28903060833333,46.49669062499999,40.0,35.0,252.0,44.59521,46.530682,D:min7,30.0
841,46.291046725,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.28903060833333,46.49669062499999,40.0,35.0,252.0,44.59521,46.530682,D:min7,30.0
842,46.30112730833333,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.28903060833333,46.49669062499999,40.0,35.0,252.0,44.59521,46.530682,D:min7,30.0
843,46.36261886666666,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.28903060833333,46.49669062499999,40.0,35.0,252.0,44.59521,46.530682,D:min7,30.0
844,46.49669062499999,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.28903060833333,46.49669062499999,40.0,35.0,252.0,44.59521,46.530682,D:min7,30.0
845,46.530682,46.046814352,0.0,0.0,95.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,,,,,,46.530682,48.466154,G:sus4(b7),31.0
846,46.530682352,46.530682352,1.0,1.0,96.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,,,,,,46.530682,48.466154,G:sus4(b7),31.0
847,46.53096460833333,46.530682352,1.0,1.0,96.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.53096460833333,47.208379808333326,65.0,69.0,253.0,46.530682,48.466154,G:sus4(b7),31.0
848,46.53096460833333,46.530682352,1.0,1.0,96.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.53096460833333,47.27793583333333,60.0,66.0,254.0,46.530682,48.466154,G:sus4(b7),31.0
849,46.53096460833333,46.530682352,1.0,1.0,96.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.53096460833333,47.18821864166666,69.0,59.0,255.0,46.530682,48.466154,G:sus4(b7),31.0
850,46.53096460833333,46.530682352,1.0,1.0,96.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.53096460833333,47.19124281666666,72.0,37.0,256.0,46.530682,48.466154,G:sus4(b7),31.0
851,46.53096460833333,46.530682352,1.0,1.0,96.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.53096460833333,48.024907058333326,43.0,66.0,257.0,46.530682,48.466154,G:sus4(b7),31.0
852,47.014550352,47.014550352,0.0,0.0,97.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.53096460833333,48.024907058333326,43.0,66.0,257.0,46.530682,48.466154,G:sus4(b7),31.0
853,47.18821864166666,47.014550352,0.0,0.0,97.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.53096460833333,48.024907058333326,43.0,66.0,257.0,46.530682,48.466154,G:sus4(b7),31.0
854,47.19124281666666,47.014550352,0.0,0.0,97.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.53096460833333,48.024907058333326,43.0,66.0,257.0,46.530682,48.466154,G:sus4(b7),31.0
855,47.208379808333326,47.014550352,0.0,0.0,97.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,46.53096460833333,48.024907058333326,43.0,66.0,257.0,46.530682,48.466154,G:sus4(b7),31.0
856,47.25676660833333,47.014550352,0.0,0.0,97.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,47.25676660833333,48.24970406666666,55.0,45.0,258.0,46.530682,48.466154,G:sus4(b7),31.0
857,47.27793583333333,47.014550352,0.0,0.0,97.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,47.25676660833333,48.24970406666666,55.0,45.0,258.0,46.530682,48.466154,G:sus4(b7),31.0
858,47.498418352,47.498418352,1.0,0.0,98.0,44.83742660833333,47.49870060833333,62.0,62.0,64.0,,,,,,47.25676660833333,48.24970406666666,55.0,45.0,258.0,46.530682,48.466154,G:sus4(b7),31.0
859,47.49870060833333,47.498418352,1.0,0.0,98.0,47.49870060833333,47.74063460833333,64.0,92.0,65.0,,,,,,47.49870060833333,47.779948883333326,60.0,63.0,259.0,46.530682,48.466154,G:sus4(b7),31.0
860,47.74063460833333,47.498418352,1.0,0.0,98.0,47.74063460833333,47.98256860833333,62.0,66.0,66.0,,,,,,47.74063460833333,47.91402064166666,65.0,66.0,260.0,46.530682,48.466154,G:sus4(b7),31.0
861,47.779948883333326,47.498418352,1.0,0.0,98.0,47.74063460833333,47.98256860833333,62.0,66.0,66.0,,,,,,47.74063460833333,47.91402064166666,65.0,66.0,260.0,46.530682,48.466154,G:sus4(b7),31.0
862,47.91402064166666,47.498418352,1.0,0.0,98.0,47.74063460833333,47.98256860833333,62.0,66.0,66.0,,,,,,47.74063460833333,47.91402064166666,65.0,66.0,260.0,46.530682,48.466154,G:sus4(b7),31.0
863,47.982286352,47.982286352,0.0,0.0,99.0,47.74063460833333,47.98256860833333,62.0,66.0,66.0,,,,,,,,,,,46.530682,48.466154,G:sus4(b7),31.0
864,47.98256860833333,47.982286352,0.0,0.0,99.0,47.98256860833333,48.22450260833333,60.0,57.0,67.0,,,,,,47.98256860833333,48.196276975,67.0,57.0,261.0,46.530682,48.466154,G:sus4(b7),31.0
865,48.024907058333326,47.982286352,0.0,0.0,99.0,47.98256860833333,48.22450260833333,60.0,57.0,67.0,,,,,,47.98256860833333,48.196276975,67.0,57.0,261.0,46.530682,48.466154,G:sus4(b7),31.0
866,48.196276975,47.982286352,0.0,0.0,99.0,47.98256860833333,48.22450260833333,60.0,57.0,67.0,,,,,,47.98256860833333,48.196276975,67.0,57.0,261.0,46.530682,48.466154,G:sus4(b7),31.0
867,48.22450260833333,47.982286352,0.0,0.0,99.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,48.22450260833333,48.466436608333325,72.0,64.0,262.0,46.530682,48.466154,G:sus4(b7),31.0
868,48.24970406666666,47.982286352,0.0,0.0,99.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,48.22450260833333,48.466436608333325,72.0,64.0,262.0,46.530682,48.466154,G:sus4(b7),31.0
869,48.466154,47.982286352,0.0,0.0,99.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,48.22450260833333,48.466436608333325,72.0,64.0,262.0,48.466154,50.401626,Bb:maj,32.0
870,48.466154352,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,48.22450260833333,48.466436608333325,72.0,64.0,262.0,48.466154,50.401626,Bb:maj,32.0
871,48.466436608333325,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,76.0,93.0,74.0,48.466436608333325,49.769856033333326,46.0,61.0,263.0,48.466154,50.401626,Bb:maj,32.0
872,48.466436608333325,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,76.0,93.0,74.0,48.466436608333325,49.17812579166666,70.0,58.0,264.0,48.466154,50.401626,Bb:maj,32.0
873,48.466436608333325,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,76.0,93.0,74.0,48.466436608333325,50.01884644166666,58.0,62.0,265.0,48.466154,50.401626,Bb:maj,32.0
874,48.466436608333325,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,76.0,93.0,74.0,48.466436608333325,49.08639248333333,65.0,67.0,266.0,48.466154,50.401626,Bb:maj,32.0
875,48.466436608333325,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,76.0,93.0,74.0,48.466436608333325,49.12268258333333,62.0,55.0,267.0,48.466154,50.401626,Bb:maj,32.0
876,48.466436608333325,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,48.466436608333325,49.769856033333326,46.0,61.0,263.0,48.466154,50.401626,Bb:maj,32.0
877,48.466436608333325,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,48.466436608333325,49.17812579166666,70.0,58.0,264.0,48.466154,50.401626,Bb:maj,32.0
878,48.466436608333325,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,48.466436608333325,50.01884644166666,58.0,62.0,265.0,48.466154,50.401626,Bb:maj,32.0
879,48.466436608333325,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,48.466436608333325,49.08639248333333,65.0,67.0,266.0,48.466154,50.401626,Bb:maj,32.0
880,48.466436608333325,48.466154352,1.0,1.0,100.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,48.466436608333325,49.12268258333333,62.0,55.0,267.0,48.466154,50.401626,Bb:maj,32.0
881,48.950022352,48.950022352,0.0,0.0,101.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,48.466436608333325,49.12268258333333,62.0,55.0,267.0,48.466154,50.401626,Bb:maj,32.0
882,49.08639248333333,48.950022352,0.0,0.0,101.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,48.466436608333325,49.12268258333333,62.0,55.0,267.0,48.466154,50.401626,Bb:maj,32.0
883,49.12268258333333,48.950022352,0.0,0.0,101.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,48.466436608333325,49.12268258333333,62.0,55.0,267.0,48.466154,50.401626,Bb:maj,32.0
884,49.17812579166666,48.950022352,0.0,0.0,101.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,,,,,,48.466154,50.401626,Bb:maj,32.0
885,49.433890352,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,,,,,,48.466154,50.401626,Bb:maj,32.0
886,49.43417260833333,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,49.43417260833333,49.85957322499999,62.0,47.0,268.0,48.466154,50.401626,Bb:maj,32.0
887,49.43417260833333,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,49.43417260833333,49.863605458333325,65.0,63.0,269.0,48.466154,50.401626,Bb:maj,32.0
888,49.43417260833333,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,48.466436608333325,49.73356593333333,88.0,93.0,75.0,49.43417260833333,49.94525818333333,70.0,59.0,270.0,48.466154,50.401626,Bb:maj,32.0
889,49.67610660833333,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.67610660833333,49.90090361666666,74.0,93.0,76.0,49.43417260833333,49.94525818333333,70.0,59.0,270.0,48.466154,50.401626,Bb:maj,32.0
890,49.67610660833333,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.67610660833333,49.90090361666666,86.0,93.0,77.0,49.43417260833333,49.94525818333333,70.0,59.0,270.0,48.466154,50.401626,Bb:maj,32.0
891,49.73356593333333,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.67610660833333,49.90090361666666,86.0,93.0,77.0,49.43417260833333,49.94525818333333,70.0,59.0,270.0,48.466154,50.401626,Bb:maj,32.0
892,49.769856033333326,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.67610660833333,49.90090361666666,86.0,93.0,77.0,49.43417260833333,49.94525818333333,70.0,59.0,270.0,48.466154,50.401626,Bb:maj,32.0
893,49.85957322499999,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.67610660833333,49.90090361666666,86.0,93.0,77.0,49.43417260833333,49.94525818333333,70.0,59.0,270.0,48.466154,50.401626,Bb:maj,32.0
894,49.863605458333325,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.67610660833333,49.90090361666666,86.0,93.0,77.0,49.43417260833333,49.94525818333333,70.0,59.0,270.0,48.466154,50.401626,Bb:maj,32.0
895,49.90090361666666,49.433890352,1.0,0.0,102.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.67610660833333,49.90090361666666,86.0,93.0,77.0,49.43417260833333,49.94525818333333,70.0,59.0,270.0,48.466154,50.401626,Bb:maj,32.0
896,49.917758352,49.917758352,0.0,0.0,103.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,49.43417260833333,49.94525818333333,70.0,59.0,270.0,48.466154,50.401626,Bb:maj,32.0
897,49.91804060833333,49.917758352,0.0,0.0,103.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.91804060833333,50.19324053333333,84.0,72.0,78.0,49.91804060833333,50.02086255833333,46.0,59.0,271.0,48.466154,50.401626,Bb:maj,32.0
898,49.91804060833333,49.917758352,0.0,0.0,103.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.91804060833333,50.19324053333333,72.0,72.0,79.0,49.91804060833333,50.02086255833333,46.0,59.0,271.0,48.466154,50.401626,Bb:maj,32.0
899,49.94525818333333,49.917758352,0.0,0.0,103.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.91804060833333,50.19324053333333,72.0,72.0,79.0,49.91804060833333,50.02086255833333,46.0,59.0,271.0,48.466154,50.401626,Bb:maj,32.0
900,50.01884644166666,49.917758352,0.0,0.0,103.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.91804060833333,50.19324053333333,72.0,72.0,79.0,49.91804060833333,50.02086255833333,46.0,59.0,271.0,48.466154,50.401626,Bb:maj,32.0
901,50.02086255833333,49.917758352,0.0,0.0,103.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,49.91804060833333,50.19324053333333,72.0,72.0,79.0,49.91804060833333,50.02086255833333,46.0,59.0,271.0,48.466154,50.401626,Bb:maj,32.0
902,50.15997460833333,49.917758352,0.0,0.0,103.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,74.0,91.0,80.0,,,,,,48.466154,50.401626,Bb:maj,32.0
903,50.15997460833333,49.917758352,0.0,0.0,103.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,,,,,,48.466154,50.401626,Bb:maj,32.0
904,50.19324053333333,49.917758352,0.0,0.0,103.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,,,,,,48.466154,50.401626,Bb:maj,32.0
905,50.401626,49.917758352,0.0,0.0,103.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,,,,,,50.401626,52.337098,G:sus4(b7),33.0
906,50.401626352,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,,,,,,50.401626,52.337098,G:sus4(b7),33.0
907,50.40190860833333,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,51.37670101666666,43.0,59.0,272.0,50.401626,52.337098,G:sus4(b7),33.0
908,50.40190860833333,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,50.621665325,55.0,62.0,273.0,50.401626,52.337098,G:sus4(b7),33.0
909,50.40190860833333,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,50.82428504999999,65.0,62.0,274.0,50.401626,52.337098,G:sus4(b7),33.0
910,50.40190860833333,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,50.845454275,72.0,61.0,275.0,50.401626,52.337098,G:sus4(b7),33.0
911,50.40190860833333,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,50.851502625,69.0,55.0,276.0,50.401626,52.337098,G:sus4(b7),33.0
912,50.40190860833333,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,50.8666235,60.0,63.0,277.0,50.401626,52.337098,G:sus4(b7),33.0
913,50.621665325,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,50.8666235,60.0,63.0,277.0,50.401626,52.337098,G:sus4(b7),33.0
914,50.82428504999999,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,50.8666235,60.0,63.0,277.0,50.401626,52.337098,G:sus4(b7),33.0
915,50.845454275,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,50.8666235,60.0,63.0,277.0,50.401626,52.337098,G:sus4(b7),33.0
916,50.851502625,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,50.8666235,60.0,63.0,277.0,50.401626,52.337098,G:sus4(b7),33.0
917,50.8666235,50.401626352,1.0,1.0,104.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.40190860833333,50.8666235,60.0,63.0,277.0,50.401626,52.337098,G:sus4(b7),33.0
918,50.885494352,50.885494352,0.0,0.0,105.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,,,,,,50.401626,52.337098,G:sus4(b7),33.0
919,50.88577660833332,50.885494352,0.0,0.0,105.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.88577660833332,51.21944391666666,55.0,49.0,278.0,50.401626,52.337098,G:sus4(b7),33.0
920,50.90593777499999,50.885494352,0.0,0.0,105.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,50.15997460833333,50.90593777499999,86.0,91.0,81.0,50.88577660833332,51.21944391666666,55.0,49.0,278.0,50.401626,52.337098,G:sus4(b7),33.0
921,51.12771060833333,50.885494352,0.0,0.0,105.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,51.12771060833333,51.33033033333333,60.0,73.0,279.0,50.401626,52.337098,G:sus4(b7),33.0
922,51.21944391666666,50.885494352,0.0,0.0,105.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,51.12771060833333,51.33033033333333,60.0,73.0,279.0,50.401626,52.337098,G:sus4(b7),33.0
923,51.33033033333333,50.885494352,0.0,0.0,105.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,51.12771060833333,51.33033033333333,60.0,73.0,279.0,50.401626,52.337098,G:sus4(b7),33.0
924,51.369362352,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,,,,,,50.401626,52.337098,G:sus4(b7),33.0
925,51.36964460833333,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.36964460833333,51.46541015,76.0,69.0,82.0,51.36964460833333,51.72548919999999,55.0,60.0,280.0,50.401626,52.337098,G:sus4(b7),33.0
926,51.36964460833333,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.36964460833333,51.46541015,76.0,69.0,82.0,51.36964460833333,51.649884825,65.0,67.0,281.0,50.401626,52.337098,G:sus4(b7),33.0
927,51.36964460833333,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.36964460833333,51.47145849999999,88.0,56.0,83.0,51.36964460833333,51.72548919999999,55.0,60.0,280.0,50.401626,52.337098,G:sus4(b7),33.0
928,51.36964460833333,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.36964460833333,51.47145849999999,88.0,56.0,83.0,51.36964460833333,51.649884825,65.0,67.0,281.0,50.401626,52.337098,G:sus4(b7),33.0
929,51.36964460833333,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.36964460833333,51.47145849999999,100.0,56.0,84.0,51.36964460833333,51.72548919999999,55.0,60.0,280.0,50.401626,52.337098,G:sus4(b7),33.0
930,51.36964460833333,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.36964460833333,51.47145849999999,100.0,56.0,84.0,51.36964460833333,51.649884825,65.0,67.0,281.0,50.401626,52.337098,G:sus4(b7),33.0
931,51.37670101666666,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.36964460833333,51.47145849999999,100.0,56.0,84.0,51.36964460833333,51.649884825,65.0,67.0,281.0,50.401626,52.337098,G:sus4(b7),33.0
932,51.46541015,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.36964460833333,51.47145849999999,100.0,56.0,84.0,51.36964460833333,51.649884825,65.0,67.0,281.0,50.401626,52.337098,G:sus4(b7),33.0
933,51.47145849999999,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.36964460833333,51.47145849999999,100.0,56.0,84.0,51.36964460833333,51.649884825,65.0,67.0,281.0,50.401626,52.337098,G:sus4(b7),33.0
934,51.611578608333325,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,51.611578608333325,51.90794775833333,57.0,49.0,282.0,50.401626,52.337098,G:sus4(b7),33.0
935,51.611578608333325,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,51.611578608333325,51.70431997499999,67.0,64.0,283.0,50.401626,52.337098,G:sus4(b7),33.0
936,51.649884825,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,51.611578608333325,51.70431997499999,67.0,64.0,283.0,50.401626,52.337098,G:sus4(b7),33.0
937,51.70431997499999,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,51.611578608333325,51.70431997499999,67.0,64.0,283.0,50.401626,52.337098,G:sus4(b7),33.0
938,51.72548919999999,51.369362352,1.0,0.0,106.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,,,,,,50.401626,52.337098,G:sus4(b7),33.0
939,51.853230352,51.853230352,0.0,0.0,107.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,,,,,,,,,,,50.401626,52.337098,G:sus4(b7),33.0
940,51.853512608333325,51.853230352,0.0,0.0,107.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.853512608333325,51.94020562499999,77.0,66.0,85.0,51.853512608333325,51.94121368333333,59.0,60.0,284.0,50.401626,52.337098,G:sus4(b7),33.0
941,51.853512608333325,51.853230352,0.0,0.0,107.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.853512608333325,51.94020562499999,77.0,66.0,85.0,51.853512608333325,52.00774553333333,72.0,70.0,285.0,50.401626,52.337098,G:sus4(b7),33.0
942,51.853512608333325,51.853230352,0.0,0.0,107.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.853512608333325,51.96137484999999,89.0,69.0,86.0,51.853512608333325,51.94121368333333,59.0,60.0,284.0,50.401626,52.337098,G:sus4(b7),33.0
943,51.853512608333325,51.853230352,0.0,0.0,107.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.853512608333325,51.96137484999999,89.0,69.0,86.0,51.853512608333325,52.00774553333333,72.0,70.0,285.0,50.401626,52.337098,G:sus4(b7),33.0
944,51.853512608333325,51.853230352,0.0,0.0,107.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.853512608333325,51.96137484999999,101.0,69.0,87.0,51.853512608333325,51.94121368333333,59.0,60.0,284.0,50.401626,52.337098,G:sus4(b7),33.0
945,51.853512608333325,51.853230352,0.0,0.0,107.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.853512608333325,51.96137484999999,101.0,69.0,87.0,51.853512608333325,52.00774553333333,72.0,70.0,285.0,50.401626,52.337098,G:sus4(b7),33.0
946,51.90794775833333,51.853230352,0.0,0.0,107.0,48.22450260833333,52.57931460833333,62.0,68.0,68.0,51.853512608333325,51.96137484999999,101.0,69.0,87.0,51.853512608333325,52.00774553333333,72.0,70.0,285.0,50.401626,52.337098,G:sus4(b7),33.0
