,start,end,pitch,velocity
81,24.54615589166667,25.930771391666667,42.0,76.0
82,25.930771391666667,26.41346373958333,62.0,81.0
83,25.930771391666667,26.423079125,59.0,76.0
84,25.930771391666667,26.442309895833333,43.0,79.0
85,26.853848391666666,27.228848422916666,57.0,75.0
86,26.853848391666666,27.292309966666668,54.0,74.0
87,26.853848391666666,27.298079197916667,38.0,79.0
88,27.776925391666666,28.565386995833332,59.0,64.0
89,27.776925391666666,28.582694689583334,62.0,73.0
90,27.776925391666666,29.1807716625,43.0,76.0
91,28.700002391666665,29.219233204166667,62.0,79.0
92,28.700002391666665,29.2269255125,59.0,73.0
93,29.161540891666668,29.61538708333333,55.0,49.0
94,28.238463891666665,29.623079391666668,50.0,68.0
95,29.623079391666668,30.209617902083334,60.0,71.0
96,30.546156391666667,30.9807718125,60.0,87.0
97,30.084617891666667,31.082694897916667,52.0,58.0
98,29.623079391666668,31.180771829166666,45.0,83.0
99,31.007694891666667,31.490387239583335,59.0,70.0
100,31.469233391666666,32.240387302083334,57.0,72.0
101,31.469233391666666,33.03077198333333,38.0,85.0
102,31.930771891666666,33.1730796875,45.0,75.0
103,32.62307964166666,33.325002777083334,50.0,60.0
104,32.853848891666665,33.400002783333335,57.0,61.0
105,32.39231039166667,33.44423355625,54.0,77.0
106,33.31538739166667,34.10192591875,59.0,65.0
107,33.31538739166667,34.11538745833333,62.0,81.0
108,34.23846439166667,35.03461830416666,59.0,53.0
109,35.16154139166667,35.21538755,59.0,53.0
110,34.700002891666664,35.23654139791667,55.0,49.0
111,34.23846439166667,36.15577224375,62.0,77.0
112,33.776925891666664,36.16923378333333,50.0,66.0
113,35.16154139166667,36.171156860416666,67.0,75.0
114,33.31538739166667,36.1961568625,43.0,76.0
115,37.007695391666665,37.53846466666667,62.0,81.0
116,37.007695391666665,37.55192620625,59.0,85.0
117,37.46923389166667,37.58654159375,50.0,77.0
118,37.007695391666665,37.6269262125,43.0,85.0
119,37.930772391666665,38.42500320208333,52.0,69.0
120,37.930772391666665,38.42500320208333,55.0,75.0
121,37.930772391666665,38.588464754166665,36.0,74.0
122,38.39231089166667,38.8500032375,43.0,86.0
123,38.853849391666664,39.62692637916667,54.0,76.0
124,38.853849391666664,39.63846484166667,57.0,77.0
125,39.31538789166667,40.330772591666666,45.0,64.0
126,38.853849391666664,40.33461874583333,38.0,74.0
127,40.238464891666666,40.35384951666666,50.0,58.0
128,39.77692639166666,40.49615722083333,57.0,75.0
129,39.77692639166666,40.50192645208333,54.0,72.0
130,40.70000339166667,41.52500346041666,50.0,62.0
131,40.70000339166667,41.53077269166667,59.0,73.0
132,40.70000339166667,41.54231115416667,54.0,67.0
133,41.62308039166667,42.10000350833333,59.0,74.0
134,41.62308039166667,42.10577273958333,54.0,85.0
135,41.62308039166667,42.111541970833336,50.0,77.0
136,40.70000339166667,42.115388125,35.0,68.0
137,41.161541891666666,42.123080433333335,42.0,53.0
138,42.084618891666665,42.51346508125,47.0,60.0
139,42.54615739166667,43.36731130625,64.0,67.0
140,42.54615739166667,43.369234383333335,55.0,63.0
141,42.54615739166667,43.38269592291667,59.0,67.0
142,43.46923439166667,44.161542141666665,64.0,75.0
143,43.46923439166667,44.17884983541666,59.0,83.0
144,43.46923439166667,44.19038829791667,55.0,70.0
145,43.93077289166666,44.25192676458333,52.0,58.0
146,43.007695891666664,44.26154215,47.0,58.0
147,42.54615739166667,44.311542154166666,40.0,65.0
148,44.39231139166667,44.875003739583335,59.0,79.0
149,44.39231139166667,44.875003739583335,62.0,85.0
150,44.39231139166667,44.905772972916665,43.0,86.0
151,45.315388391666666,45.83269612708333,52.0,77.0
152,45.315388391666666,45.83269612708333,55.0,79.0
153,45.315388391666666,45.867311514583335,36.0,83.0
154,45.77692689166667,46.23654231458333,43.0,79.0
155,46.238465391666665,47.09615777083334,54.0,81.0
156,46.238465391666665,47.10961931041667,57.0,81.0
157,47.161542391666664,47.67115781875,57.0,76.0
158,47.161542391666664,47.68654243541667,54.0,77.0
159,46.70000389166667,47.75961936458333,45.0,74.0
160,47.62308089166667,47.79615782916667,50.0,51.0
161,46.238465391666665,47.857696295833335,38.0,79.0
162,48.08461939166666,48.98654254375,62.0,85.0
163,48.08461939166666,48.98846562083333,59.0,83.0
164,48.08461939166666,49.03654254791667,43.0,86.0
165,49.00769639166667,49.505773356249996,55.0,79.0
166,49.00769639166667,49.5115425875,52.0,76.0
167,49.00769639166667,49.58461951666666,36.0,73.0
168,49.93077339166667,50.782696539583334,54.0,81.0
169,49.93077339166667,50.78654269375,57.0,79.0
170,51.315388891666665,51.6115427625,50.0,53.0
171,50.85385039166667,51.6115427625,57.0,81.0
172,50.85385039166667,51.613465839583334,54.0,76.0
173,50.392311891666665,51.619235070833334,45.0,67.0
174,49.93077339166667,51.6576966125,38.0,72.0
175,51.77692739166667,52.60192746041667,59.0,79.0
176,51.77692739166667,52.62115823125,62.0,77.0
177,52.70000439166667,53.19615827916667,62.0,90.0
178,52.70000439166667,53.20192751041667,59.0,83.0
179,52.238465891666664,53.22885058958333,50.0,68.0
180,51.77692739166667,53.29231213333333,43.0,76.0
181,53.623081391666666,54.42115838125,54.0,81.0
182,53.623081391666666,54.440389152083334,57.0,76.0
183,53.623081391666666,55.0500045875,38.0,77.0
184,54.546158391666665,55.05769689583333,57.0,86.0
185,54.546158391666665,55.065389204166664,54.0,87.0
186,55.00769689166667,55.415389233333336,50.0,59.0
187,54.08461989166667,55.463466160416665,45.0,75.0
188,55.469235391666665,56.26731238125,55.0,79.0
189,55.469235391666665,56.2730816125,59.0,79.0
190,56.392312391666664,56.92500474375,59.0,86.0
191,56.392312391666664,56.93462012916667,55.0,81.0
192,55.93077389166667,56.938466283333334,47.0,59.0
193,56.85385089166667,56.975004747916664,52.0,61.0
194,55.469235391666665,57.05385090833333,40.0,73.0
195,57.31538939166666,58.11346638125,50.0,81.0
196,57.31538939166666,58.1192356125,54.0,81.0
197,57.31538939166666,58.74038951041667,35.0,74.0
198,58.23846639166667,58.767312589583334,54.0,83.0
199,58.23846639166667,58.78269720625,50.0,87.0
200,58.700004891666666,59.11346646458333,47.0,60.0
201,57.776927891666666,59.17500493125,42.0,74.0
202,59.16154339166667,59.951928072916665,52.0,74.0
203,59.16154339166667,59.96154345833333,55.0,75.0
204,59.16154339166667,60.53269735208333,36.0,85.0
205,59.623081891666665,60.5423127375,43.0,73.0
206,60.08462039166667,60.578851202083335,55.0,79.0
207,60.08462039166667,60.5884665875,52.0,77.0
208,60.546158891666664,61.00962046875,48.0,64.0
209,61.00769739166667,61.77885130208333,59.0,83.0
210,61.00769739166667,61.80192822708333,62.0,85.0
211,61.00769739166667,62.42885135625,43.0,63.0
212,61.93077439166667,62.48462059166667,62.0,85.0
213,61.93077439166667,62.4923129,59.0,83.0
214,62.39231289166667,62.80769754166667,55.0,59.0
215,61.93077439166667,62.81346677291667,50.0,68.0
216,62.853851391666666,63.669236075,60.0,93.0
217,62.853851391666666,63.678851460416666,64.0,86.0
218,63.776928391666665,64.27308227916667,64.0,83.0
219,63.31538989166667,64.2807745875,52.0,63.0
220,63.776928391666665,64.28462074166667,60.0,93.0
221,64.23846689166666,64.34808228541667,57.0,63.0
222,62.853851391666666,64.407697675,45.0,83.0
223,64.70000539166666,65.50000545833333,54.0,81.0
224,64.70000539166666,65.51346699791667,57.0,77.0
225,64.70000539166666,66.1038516625,38.0,79.0
226,65.16154389166667,66.12308243333334,45.0,74.0
227,65.62308239166667,66.1269285875,57.0,85.0
228,65.62308239166667,66.13269781875,54.0,87.0
229,66.08462089166666,66.53462092916666,50.0,63.0
230,66.54615939166666,67.37500561458333,62.0,76.0
231,66.54615939166666,67.37692869166666,59.0,85.0
232,67.46923639166667,67.94808258541667,62.0,100.0
233,67.46923639166667,67.961544125,59.0,73.0
234,67.00769789166667,67.98846720416667,50.0,70.0
235,67.93077489166667,68.06923644166666,55.0,59.0
236,66.54615939166666,68.07115951875,43.0,86.0
237,68.39231339166666,69.18269807291666,57.0,66.0
238,68.39231339166666,69.18846730416666,54.0,81.0
239,69.31539039166667,69.85192889791666,54.0,77.0
240,69.31539039166667,69.89808274791666,57.0,86.0
241,68.39231339166666,70.07885199374999,38.0,76.0
242,68.85385189166666,70.12500584375,45.0,66.0
243,70.00769814166667,70.12885199791667,54.0,81.0
244,69.77692889166667,70.15000584583333,50.0,59.0
245,70.23846739166666,71.07500592291666,59.0,83.0
246,70.23846739166666,71.07692899999999,55.0,87.0
247,71.16154439166667,71.63462135416667,59.0,93.0
248,70.70000589166666,71.64808289375,47.0,70.0
249,71.16154439166667,71.65962135625,55.0,74.0
250,71.62308289166667,71.73269828541666,52.0,59.0
251,70.23846739166666,71.78269828958334,40.0,73.0
252,72.08462139166667,72.92692915416667,54.0,77.0
253,72.08462139166667,72.93269838541667,50.0,76.0
254,72.08462139166667,73.51731381875,35.0,76.0
255,73.00769839166666,73.52885228125,54.0,93.0
256,73.00769839166666,73.546159975,50.0,79.0
257,73.46923689166667,73.90962154375,47.0,63.0
258,72.54615989166666,73.91731385208334,42.0,79.0
259,73.93077539166667,74.76539084583334,52.0,73.0
260,73.93077539166667,74.77692930833334,55.0,79.0
261,73.93077539166667,75.3346216625,36.0,83.0
262,74.39231389166666,75.36346781875,43.0,72.0
263,74.85385239166666,75.36923705,55.0,95.0
264,74.85385239166666,75.39039089791666,52.0,79.0
265,75.31539089166667,75.7500063125,48.0,63.0
266,75.77692939166667,76.3384679,62.0,86.0
267,75.77692939166667,76.5576986875,59.0,65.0
268,76.46923714166667,76.58654484375,62.0,13.0
269,75.77692939166667,77.20192951041666,43.0,81.0
270,76.70000639166666,77.23077566666666,62.0,112.0
271,76.70000639166666,77.23269874375,59.0,90.0
272,77.16154489166667,77.56731415625,55.0,53.0
273,76.23846789166667,77.62308339166667,50.0,72.0
274,77.62308339166667,78.44423730625,60.0,87.0
275,77.62308339166667,78.45577576875,64.0,87.0
276,77.62308339166667,78.65192963125,45.0,85.0
277,78.54616039166666,79.02500658541666,64.0,100.0
278,78.54616039166666,79.04808351041666,60.0,95.0
279,78.96539119583333,79.04808351041666,60.0,83.0
280,78.08462189166667,79.05385274166666,52.0,62.0
281,78.76731425625,79.29808353125,45.0,100.0
282,78.76539117916667,79.41346815625,57.0,85.0
283,79.20192967708333,79.42308354166667,64.0,82.0
284,79.4769297,80.02116051458333,62.0,100.0
285,79.46923739166667,80.28269899791667,54.0,75.0
286,79.46923739166667,80.2961605375,57.0,83.0
287,80.39231439166667,80.64616056666667,62.0,91.0
288,80.39231439166667,80.653852875,66.0,91.0
289,79.46923739166667,80.85769904583333,38.0,61.0
290,79.93077589166667,80.87885289375,45.0,72.0
291,80.39231439166667,80.88846827916666,57.0,91.0
292,80.39231439166667,80.8961605875,54.0,91.0
293,80.85769904583333,81.1500067625,69.0,96.0
294,80.85385289166666,81.16346830208333,62.0,76.0
295,80.85385289166666,81.16539137916666,66.0,81.0
296,80.85385289166666,81.29423754375,50.0,64.0
297,81.77692989166667,82.39808378958334,55.0,58.0
298,81.31539139166667,82.75962228125,43.0,66.0
299,82.23846839166667,82.77308382083334,59.0,76.0
300,81.54616064166666,82.80577613125,50.0,74.0
301,82.46923764166667,82.89039152291667,55.0,59.0
302,82.70000689166666,83.09616077083334,62.0,72.0
303,82.93077614166667,83.18846847083333,59.0,67.0
304,83.62308389166667,84.20577624791666,62.0,53.0
305,84.31539164166666,84.67116090208333,62.0,75.0
306,83.39231464166667,84.76923783333334,57.0,63.0
307,83.16154539166666,84.77116091041667,50.0,74.0
308,83.85385314166666,84.79231475833333,54.0,65.0
309,84.54616089166666,84.91539169166667,66.0,73.0
310,84.77693014166667,84.98846862083333,69.0,69.0
311,85.46923789166667,85.9730840875,64.0,73.0
312,85.70000714166666,86.01346870625,67.0,74.0
313,85.93077639166667,86.35193027291666,71.0,83.0
314,86.16154564166666,86.38077642916667,64.0,70.0
315,85.23846864166667,86.43654566458333,59.0,64.0
316,85.00769939166666,86.54616105833334,52.0,75.0
317,86.39231489166667,86.75193030625,67.0,83.0
318,86.62308414166667,86.85962262291666,71.0,71.0
319,87.54616114166667,87.84616116666666,54.0,63.0
320,86.85385339166666,87.97693040833333,47.0,81.0
321,88.07500733958334,88.27885351041667,43.0,89.0
322,88.00769964166666,88.32500736041666,54.0,83.0
323,87.77693039166667,88.34039197708333,62.0,93.0
324,87.08462264166667,88.35769967083333,50.0,65.0
325,88.23846889166667,88.56731507291667,66.0,90.0
326,88.269238125,88.6730843125,47.0,89.0
327,88.46923814166666,88.69039200625,62.0,101.0
328,89.16154589166666,89.51731515208333,60.0,61.0
329,88.70385354583334,89.930776725,48.0,101.0
330,89.62308439166667,90.1038536625,60.0,60.0
331,89.39231514166667,90.14231520416666,64.0,71.0
332,88.93077664166667,90.25193059791667,55.0,104.0
333,90.08462289166667,90.32308445,67.0,89.0
334,90.07693058333334,90.50577677291666,48.0,100.0
335,90.31539214166666,90.55577677708334,64.0,100.0
336,90.54616139166667,91.40193069375,43.0,100.0
337,91.00769989166666,91.54231532083334,55.0,70.0
338,90.77693064166667,91.64423840625,50.0,81.0
339,91.49616147083333,91.64423840625,50.0,98.0
340,91.23846914166667,91.9384692,59.0,79.0
341,91.70193071875,91.96539227916666,48.0,98.0
342,91.70000764166667,92.15962306458333,60.0,98.0
343,91.92885381458333,92.30385384583333,47.0,98.0
344,91.93077689166667,92.34423846458333,55.0,63.0
345,92.16154614166666,92.423084625,59.0,70.0
346,92.85385389166666,93.35385393333333,57.0,61.0
347,92.4000077,93.37116162708334,45.0,97.0
348,93.31539239166666,93.74039242708334,60.0,86.0
349,93.31539239166666,93.78654627708333,64.0,86.0
350,92.62308464166667,93.99039244791666,52.0,65.0
351,93.54616164166667,94.04423860625,57.0,97.0
352,93.77693089166667,94.1653924625,60.0,97.0
353,93.77693089166667,94.18462323333333,45.0,97.0
354,94.23846939166667,94.93462329583333,50.0,98.0
355,94.70000789166667,95.09039253958333,62.0,64.0
356,94.93462329583333,95.17885408541666,38.0,97.0
357,95.1577002375,95.41346948958333,45.0,98.0
358,95.38462333333334,95.62693104583333,48.0,98.0
359,95.39231564166667,95.72500797708334,62.0,98.0
360,95.16154639166666,95.74039259375,66.0,98.0
361,95.6192387375,95.84808491041666,47.0,97.0
362,95.62308489166666,95.98077722916666,69.0,98.0
363,95.838469525,96.09423877708333,38.0,98.0
364,95.85385414166667,96.12500801041666,62.0,98.0
365,96.08462339166667,96.12500801041666,62.0,98.0
366,94.46923864166666,96.14039262708333,57.0,62.0
367,94.93077714166667,96.20193109375,54.0,97.0
368,96.08462339166667,96.715392675,59.0,98.0
369,96.77693114166667,96.93270038541667,59.0,58.0
370,96.54616189166667,97.09808501458333,55.0,60.0
371,96.08654646875,97.78654661041666,43.0,97.0
372,97.00770039166666,97.85193123125,59.0,52.0
373,97.00770039166666,97.85577738541667,62.0,81.0
374,97.00770039166666,97.85962353958334,67.0,79.0
375,96.31539264166666,97.93077739166667,50.0,97.0
376,97.93077739166667,98.6423159125,62.0,48.0
377,97.93077739166667,98.65577745208333,54.0,64.0
378,97.93077739166667,98.67500822291666,57.0,53.0
379,97.93077739166667,99.3577005875,38.0,86.0
380,98.85385439166667,99.36731597291667,62.0,81.0
381,98.85385439166667,99.37116212708334,57.0,75.0
382,98.85385439166667,99.37693135833334,54.0,69.0
383,99.31539289166666,99.69616215416667,50.0,58.0
384,98.39231589166667,99.76731600625,45.0,67.0
385,99.77693139166666,100.56923915,64.0,76.0
386,99.77693139166666,100.57116222708333,59.0,75.0
387,99.77693139166666,100.57885453541667,55.0,67.0
388,100.23846989166667,100.93846995,47.0,62.0
389,100.70000839166667,101.12693150416666,64.0,85.0
390,100.70000839166667,101.14423919791666,59.0,87.0
391,100.70000839166667,101.15962381458333,55.0,76.0
392,99.77693139166666,101.20770074166667,40.0,74.0
393,101.62308539166666,102.45577776875,59.0,81.0
394,101.62308539166666,102.45770084583333,54.0,76.0
395,101.62308539166666,102.461547,50.0,72.0
396,102.54616239166667,103.07693166666667,59.0,77.0
397,102.54616239166667,103.08077782083333,54.0,83.0
398,102.54616239166667,103.08847012916667,50.0,76.0
399,101.62308539166666,103.09039320625,35.0,81.0
400,103.00770089166667,103.44423938958333,47.0,58.0
401,102.08462389166667,103.46923939166666,42.0,76.0
402,103.46923939166666,103.95193173958333,62.0,81.0
403,103.46923939166666,103.961547125,59.0,76.0
404,103.46923939166666,103.98077789583333,43.0,79.0
405,104.39231639166667,104.76731642291666,57.0,75.0
406,104.39231639166667,104.83077796666666,54.0,74.0
407,104.39231639166667,104.83654719791667,38.0,79.0
408,105.31539339166666,106.10385499583333,59.0,64.0
409,105.31539339166666,106.12116268958333,62.0,73.0
410,105.31539339166666,106.7192396625,43.0,76.0
411,106.23847039166667,106.75770120416666,62.0,79.0
412,106.23847039166667,106.7653935125,59.0,73.0
413,106.70000889166667,107.15385508333333,55.0,49.0
414,105.77693189166666,107.16154739166667,50.0,68.0
415,107.16154739166667,107.74808590208333,60.0,71.0
416,108.08462439166667,108.5192398125,60.0,87.0
417,107.62308589166666,108.62116289791666,52.0,58.0
418,107.16154739166667,108.71923982916667,45.0,83.0
419,108.54616289166667,109.02885523958334,59.0,70.0
420,109.00770139166667,109.77885530208333,57.0,72.0
421,109.00770139166667,110.56923998333333,38.0,85.0
422,109.46923989166666,110.7115476875,45.0,75.0
423,110.16154764166667,110.86347077708334,50.0,60.0
424,110.39231689166667,110.93847078333333,57.0,61.0
425,109.93077839166666,110.98270155624999,54.0,77.0
426,110.85385539166667,111.64039391875,59.0,65.0
427,110.85385539166667,111.65385545833334,62.0,81.0
428,111.77693239166666,112.57308630416667,59.0,53.0
429,112.23847089166667,112.77500939791666,55.0,49.0
430,111.77693239166666,113.69424024375,62.0,77.0
431,111.31539389166666,113.70770178333333,50.0,66.0
432,112.70000939166667,113.70962486041667,67.0,75.0
433,110.85385539166667,113.7346248625,43.0,76.0
434,114.54616339166667,115.07693266666666,62.0,81.0
435,114.54616339166667,115.09039420625,59.0,85.0
436,115.00770189166667,115.12500959375,50.0,77.0
437,114.54616339166667,115.1653942125,43.0,85.0
438,115.46924039166666,115.96347120208333,52.0,69.0
439,115.46924039166666,115.96347120208333,55.0,75.0
440,115.46924039166666,116.12693275416666,36.0,74.0
441,115.93077889166666,116.3884712375,43.0,86.0
442,116.39231739166667,117.14808668541667,66.0,70.0
443,116.39231739166667,117.22308669166667,69.0,83.0
444,117.08462514166666,117.56924056666666,62.0,64.0
445,117.31539439166667,117.79808673958333,66.0,108.0
446,116.85385589166667,117.82885597291667,57.0,61.0
447,117.54616364166667,117.90577905625,54.0,79.0
448,116.39231739166667,117.9346252125,50.0,93.0
449,117.77693289166666,118.02500983541667,69.0,67.0
450,118.00770214166667,118.30770216666667,66.0,74.0
451,119.16154839166667,119.69616382083333,62.0,85.0
452,119.39231764166666,119.8038561375,54.0,68.0
453,118.23847139166666,119.84424075625,47.0,74.0
454,118.70000989166667,119.8500099875,50.0,68.0
455,119.62308689166666,119.90577922291666,66.0,111.0
456,119.85385614166667,120.06731769791666,62.0,60.0
457,120.77693314166666,120.89424084375,66.0,67.0
458,120.54616389166667,121.18077932916667,64.0,67.0
459,121.00770239166667,121.51731781875,67.0,72.0
460,121.23847164166666,121.65770244583334,64.0,83.0
461,121.46924089166667,121.72116398958333,69.0,95.0
462,120.31539464166667,121.72693322083333,59.0,65.0
463,120.08462539166666,121.776933225,52.0,79.0
464,121.46924089166667,121.776933225,52.0,58.0
465,121.93077939166666,122.41347173958333,59.0,79.0
466,121.93077939166666,122.41347173958333,62.0,85.0
467,121.93077939166666,122.44424097291666,43.0,86.0
468,122.85385639166667,123.37116412708333,52.0,77.0
469,122.85385639166667,123.37116412708333,55.0,79.0
470,122.85385639166667,123.40577951458333,36.0,83.0
471,123.31539489166667,123.77501031458333,43.0,79.0
472,123.77693339166666,124.63462577083334,54.0,81.0
473,123.77693339166666,124.64808731041667,57.0,81.0
474,124.70001039166667,125.20962581875,57.0,76.0
475,124.70001039166667,125.22501043541666,54.0,77.0
476,124.23847189166666,125.29808736458334,45.0,74.0
477,125.16154889166667,125.33462582916667,50.0,51.0
478,123.77693339166666,125.39616429583333,38.0,79.0
479,125.62308739166667,126.52501054375,62.0,85.0
480,125.62308739166667,126.52693362083333,59.0,83.0
481,125.62308739166667,126.57501054791666,43.0,86.0
482,126.54616439166666,127.04424135625,55.0,79.0
483,126.54616439166666,127.0500105875,52.0,76.0
484,126.54616439166666,127.12308751666667,36.0,73.0
485,127.93077989166666,128.35385685,62.0,63.0
486,127.46924139166667,128.66347226041665,38.0,77.0
487,128.39231839166666,128.90193381875,66.0,93.0
488,128.62308764166667,128.94616459166667,62.0,73.0
489,128.85385689166665,129.05385690833333,69.0,90.0
490,127.70001064166667,129.09039537291667,57.0,61.0
491,127.46924139166667,129.11347229791667,50.0,104.0
492,128.16154914166665,129.11731845208334,54.0,65.0
493,129.31539539166667,130.14039546041667,59.0,79.0
494,129.31539539166667,130.15962623125,62.0,77.0
495,130.23847239166668,130.73462627916666,62.0,90.0
496,130.23847239166668,130.74039551041668,59.0,83.0
497,129.77693389166666,130.76731858958334,50.0,68.0
498,129.31539539166667,130.83078013333332,43.0,76.0
499,131.16154939166665,131.95962638125,54.0,81.0
500,131.16154939166665,131.97885715208332,57.0,76.0
501,131.16154939166665,132.5884725875,38.0,77.0
502,132.08462639166666,132.59616489583334,57.0,86.0
503,132.08462639166666,132.60385720416667,54.0,87.0
504,132.54616489166668,132.95385723333334,50.0,59.0
505,131.62308789166667,133.00193416041665,45.0,75.0
506,133.00770339166667,133.80578038125,55.0,79.0
507,133.00770339166667,133.8115496125,59.0,79.0
508,133.93078039166667,134.46347274375,59.0,86.0
509,133.93078039166667,134.47308812916665,55.0,81.0
510,133.46924189166666,134.47693428333332,47.0,59.0
511,134.39231889166666,134.51347274791667,52.0,61.0
512,133.00770339166667,134.59231890833334,40.0,73.0
513,134.85385739166668,135.65193438125,50.0,81.0
514,134.85385739166668,135.6577036125,54.0,81.0
515,134.85385739166668,136.27885751041666,35.0,74.0
516,135.77693439166666,136.30578058958332,54.0,83.0
517,135.77693439166666,136.32116520625,50.0,87.0
518,136.23847289166667,136.65193446458332,47.0,60.0
519,135.31539589166667,136.71347293125,42.0,74.0
520,136.70001139166666,137.2961652875,64.0,77.0
521,137.16154989166665,137.51924222916668,60.0,72.0
522,137.39231914166666,137.66347301041665,67.0,69.0
523,137.62308839166667,138.15962689791667,60.0,77.0
524,136.93078064166667,138.30193460208332,55.0,63.0
525,136.70001139166666,138.31539614166667,48.0,108.0
526,139.00770389166667,139.51347316458333,55.0,62.0
527,139.23847314166667,139.776934725,59.0,72.0
528,139.46924239166665,140.02693474583333,62.0,74.0
529,139.93078089166667,140.22885783958333,59.0,72.0
530,139.70001164166666,140.24424245625,55.0,54.0
531,140.16155014166665,140.3423193875,67.0,74.0
532,138.77693464166666,140.40962708541667,50.0,63.0
533,138.54616539166668,140.41539631666666,43.0,74.0
534,140.39231939166666,141.207704075,60.0,93.0
535,140.39231939166666,141.21731946041666,64.0,86.0
536,141.31539639166667,141.81155027916665,64.0,83.0
537,140.85385789166668,141.81924258749999,52.0,63.0
538,141.31539639166667,141.82308874166665,60.0,93.0
539,141.77693489166666,141.88655028541666,57.0,63.0
540,140.39231939166666,141.946165675,45.0,83.0
541,142.23847339166667,143.03847345833333,54.0,81.0
542,142.23847339166667,143.05193499791667,57.0,77.0
543,142.23847339166667,143.6423196625,38.0,79.0
544,142.70001189166666,143.66155043333333,45.0,74.0
