,index,chord,melody,duration,time,db_index1,db_index2
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1062499999999748, 0.0, 0.0, 0.670833333333333, 0.0, 0.0]",0.9230770000000064,123.776318007,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1395833333333226, 0.13125000000000528, 0.0, 0.37916666666663745, 0.0, 0.0]",0.9230769999999922,124.699395007,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3770833333333139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1020833333333085, 0.0, 0.11666666666665589]",0.9230770000000064,125.622472007,69.0,36.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666665576, 0.0, 0.18125000000000144, 0.0, 0.2791666666666452]",0.9230769999999922,126.545549007,69.0,36.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1458333333333792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666661977, 0.0, 0.0]",0.9230770000000206,127.468626007,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.11666666666665948, 0.0, 0.1666666666666872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000003887, 0.0, 0.18541666666670142]",0.923076999999978,128.39170300700002,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333289, 0.0, 0.4499999999999276]",0.9230770000000064,129.314780007,71.0,37.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20833333333331408, 0.0, 0.23750000000000884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,130.237857007,71.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666247, 0.0, 0.0]",0.9230770000000064,131.160934007,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666669458, 0.289583333333322, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,132.08401100700002,72.0,37.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14999999999995997, 0.0, 0.0, 0.4993333333333568, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,133.00708800700002,73.0,38.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.34583333333333216, 0.0, 0.0, 0.0, 0.1937499999999975, 0.0006666666666739948, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,133.930165007,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333332862]",0.9230770000000064,134.853242007,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333335738, 0.3916666666666613, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,135.776319007,74.0,38.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4993333333333568, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,136.69939600700002,75.0,39.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.18750000000001346, 0.0, 0.0, 0.0, 0.19583333333331523, 0.0006666666666739948, 0.0, 0.0, 0.0, 0.2493333333333337]",0.9230770000000064,137.622473007,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4152499999999844]",0.9230770000000064,138.545550007,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000000884, 0.0, 0.21666666666667744]",0.9230770000000064,139.468627007,76.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3555833333333393, 0.0, 0.4124999999999927]",0.9230770000000064,140.39170400700002,77.0,40.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333334014, 0.0, 0.07566666666663861, 0.0, 0.3000000000000123]",0.923076999999978,141.31478100700002,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14583333333331985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666655, 0.0, 0.0]",0.9230770000000064,142.237858007,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.11666666666671748, 0.0, 0.16666666666665128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11874999999997364, 0.0, 0.18541666666663414]",0.9230770000000064,143.160935007,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333289, 0.0, 0.45000000000002]",0.9230770000000064,144.084012007,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2083333333333513, 0.0, 0.23750000000001617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,145.00708900700002,79.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666555, 0.0, 0.0]",0.9230770000000064,145.930166007,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666666377, 0.28958333333329117, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,146.853243007,80.0,41.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15000000000004773, 0.0, 0.0, 0.4993333333333414, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,147.776320007,81.0,42.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3458333333333428, 0.0, 0.0, 0.0, 0.19375000000000347, 0.0006666666666432251, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,148.69939700700002,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333169]",0.9230770000000064,149.622474007,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333335738, 0.3916666666666613, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,150.545551007,82.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.4993333333333414, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,151.468628007,83.0,43.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.18749999999998268, 0.0, 0.0, 0.0, 0.19583333333334604, 0.0006666666666432045, 0.0, 0.0, 0.0, 0.2493333333333645]",0.9230770000000064,152.391705007,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4152499999999664]",0.923076999999978,153.31478200700002,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999997806, 0.0, 0.21666666666667744]",0.9230770000000064,154.237859007,84.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333331967, 0.0, 0.2499999999999769]",0.9230770000000064,155.160936007,85.0,44.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666898, 0.0, 0.0]",0.9230770000000064,156.084013007,85.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334137, 0.0, 0.429166666666671]",0.923076999999978,157.00709000700002,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.11666666666665589, 0.0, 0.16666666666665128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11941666666664763, 0.0, 0.18541666666666493]",0.9230770000000064,157.930167007,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333289, 0.0, 0.45000000000002]",0.9230770000000064,158.853244007,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2083333333333449, 0.0, 0.23749999999997806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,159.776321007,87.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666555, 0.0, 0.0]",0.9230770000000064,160.699398007,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666670066, 0.28958333333336167, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,161.62247500700002,88.0,45.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14999999999998614, 0.0, 0.0, 0.4993333333333414, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,162.545552007,89.0,46.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.34583333333333216, 0.0, 0.0, 0.0, 0.1937499999999975, 0.0006666666666739948, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,163.468629007,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333478]",0.9230770000000064,164.391706007,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333333398, 0.3916666666666733, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,165.31478300700002,90.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.0, 0.4993333333333414, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,166.237860007,91.0,47.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.18750000000001346, 0.0, 0.0, 0.0, 0.19583333333331523, 0.0006666666666739948, 0.0, 0.0, 0.0, 0.2493333333333337]",0.9230770000000064,167.160937007,91.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4152499999999844]",0.9230770000000064,168.084014007,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000000884, 0.0, 0.21666666666667744]",0.9230770000000064,169.007091007,92.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35558333333335024, 0.0, 0.4124999999999746]",0.923076999999978,169.93016800700002,93.0,48.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333584, 0.0, 0.07566666666669786, 0.0, 0.30000000000003385]",0.9230770000000064,170.853245007,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14583333333331985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666347, 0.0, 0.0]",0.9230770000000064,171.776322007,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.11666666666665589, 0.0, 0.16666666666668206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000000442, 0.0, 0.18541666666666493]",0.9230770000000064,172.699399007,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333355, 0.0, 0.4500000000000339]",0.923076999999978,173.62247600700002,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2083333333333449, 0.0, 0.23749999999997806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,174.545553007,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2499999999999769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666863, 0.0, 0.0]",0.9230770000000064,175.468630007,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666666988, 0.28958333333336167, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,176.391707007,96.0,49.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15000000000001232, 0.0, 0.0, 0.499333333333326, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,177.314784007,97.0,50.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3458333333333428, 0.0, 0.0, 0.0, 0.19374999999997267, 0.0006666666666740153, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,178.23786100700002,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333169]",0.9230770000000064,179.160938007,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.239583333333265, 0.3916666666666613, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,180.084015007,98.0,50.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000616, 0.0, 0.0, 0.49933333333332597, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,181.007092007,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.18750000000004427, 0.0, 0.0, 0.0, 0.19583333333337682, 0.0006666666666432045, 0.0, 0.0, 0.0, 0.2493333333333645]",0.9230770000000064,181.930169007,99.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41524999999995366]",0.9230770000000064,182.853246007,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000007043, 0.0, 0.21666666666658507]",0.9230770000000064,183.776323007,100.0,51.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333332933, 0.0, 0.2499999999999846]",0.923076999999978,184.699400007,101.0,52.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666672053, 0.0, 0.0]",0.9230770000000064,185.622477007,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333645, 0.0, 0.4291666666666578]",0.9230770000000064,186.545554007,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5069166666667042, 0.0, 0.0]",0.9230770000000064,187.468631007,102.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333326, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,188.391708007,103.0,53.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,189.314785007,103.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666432045, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,190.237862007,104.0,53.0
