,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
694,61.29808203125,61.007082007,1.0,0.0,66.0,60.776928141666666,61.29808203125,71.0,93.0,120.0,,,,,,61.00769739166667,61.77885130208333,59.0,83.0,211.0,61.007082,62.853236,G:maj,35.0
695,61.700005141666665,61.007082007,1.0,0.0,66.0,61.700005141666665,61.79231284166666,71.0,90.0,121.0,,,,,,61.00769739166667,61.77885130208333,59.0,83.0,211.0,61.007082,62.853236,G:maj,35.0
696,61.77885130208333,61.007082007,1.0,0.0,66.0,61.700005141666665,61.79231284166666,71.0,90.0,121.0,,,,,,61.00769739166667,61.77885130208333,59.0,83.0,211.0,61.007082,62.853236,G:maj,35.0
697,61.79231284166666,61.007082007,1.0,0.0,66.0,61.700005141666665,61.79231284166666,71.0,90.0,121.0,,,,,,,,,,,61.007082,62.853236,G:maj,35.0
698,61.80192822708333,61.007082007,1.0,0.0,66.0,,,,,,,,,,,,,,,,61.007082,62.853236,G:maj,35.0
699,61.93015900699999,61.93015900699999,0.0,0.0,67.0,,,,,,,,,,,,,,,,61.007082,62.853236,G:maj,35.0
700,61.93077439166667,61.93015900699999,0.0,0.0,67.0,61.93077439166667,62.04423593958333,71.0,95.0,122.0,,,,,,61.93077439166667,62.48462059166667,62.0,85.0,212.0,61.007082,62.853236,G:maj,35.0
701,61.93077439166667,61.93015900699999,0.0,0.0,67.0,61.93077439166667,62.04423593958333,71.0,95.0,122.0,,,,,,61.93077439166667,62.4923129,59.0,83.0,213.0,61.007082,62.853236,G:maj,35.0
702,61.93077439166667,61.93015900699999,0.0,0.0,67.0,61.93077439166667,62.04423593958333,71.0,95.0,122.0,,,,,,61.93077439166667,62.81346677291667,50.0,68.0,214.0,61.007082,62.853236,G:maj,35.0
703,62.04423593958333,61.93015900699999,0.0,0.0,67.0,61.93077439166667,62.04423593958333,71.0,95.0,122.0,,,,,,61.93077439166667,62.81346677291667,50.0,68.0,214.0,61.007082,62.853236,G:maj,35.0
704,62.16154364166667,61.93015900699999,0.0,0.0,67.0,62.16154364166667,62.26346672708333,69.0,72.0,123.0,,,,,,61.93077439166667,62.81346677291667,50.0,68.0,214.0,61.007082,62.853236,G:maj,35.0
705,62.26346672708333,61.93015900699999,0.0,0.0,67.0,62.16154364166667,62.26346672708333,69.0,72.0,123.0,,,,,,61.93077439166667,62.81346677291667,50.0,68.0,214.0,61.007082,62.853236,G:maj,35.0
706,62.39231289166667,61.93015900699999,0.0,0.0,67.0,62.39231289166667,62.50962059375,69.0,79.0,124.0,,,,,,62.39231289166667,62.80769754166667,55.0,59.0,215.0,61.007082,62.853236,G:maj,35.0
707,62.42885135625,61.93015900699999,0.0,0.0,67.0,62.39231289166667,62.50962059375,69.0,79.0,124.0,,,,,,62.39231289166667,62.80769754166667,55.0,59.0,215.0,61.007082,62.853236,G:maj,35.0
708,62.48462059166667,61.93015900699999,0.0,0.0,67.0,62.39231289166667,62.50962059375,69.0,79.0,124.0,,,,,,62.39231289166667,62.80769754166667,55.0,59.0,215.0,61.007082,62.853236,G:maj,35.0
709,62.4923129,61.93015900699999,0.0,0.0,67.0,62.39231289166667,62.50962059375,69.0,79.0,124.0,,,,,,62.39231289166667,62.80769754166667,55.0,59.0,215.0,61.007082,62.853236,G:maj,35.0
710,62.50962059375,61.93015900699999,0.0,0.0,67.0,62.39231289166667,62.50962059375,69.0,79.0,124.0,,,,,,62.39231289166667,62.80769754166667,55.0,59.0,215.0,61.007082,62.853236,G:maj,35.0
711,62.62308214166666,61.93015900699999,0.0,0.0,67.0,62.62308214166666,62.70962061041666,71.0,93.0,125.0,,,,,,62.39231289166667,62.80769754166667,55.0,59.0,215.0,61.007082,62.853236,G:maj,35.0
712,62.70962061041666,61.93015900699999,0.0,0.0,67.0,62.62308214166666,62.70962061041666,71.0,93.0,125.0,,,,,,62.39231289166667,62.80769754166667,55.0,59.0,215.0,61.007082,62.853236,G:maj,35.0
713,62.80769754166667,61.93015900699999,0.0,0.0,67.0,,,,,,,,,,,62.39231289166667,62.80769754166667,55.0,59.0,215.0,61.007082,62.853236,G:maj,35.0
714,62.81346677291667,61.93015900699999,0.0,0.0,67.0,,,,,,,,,,,,,,,,61.007082,62.853236,G:maj,35.0
715,62.853236,61.93015900699999,0.0,0.0,67.0,,,,,,,,,,,,,,,,62.853236,64.69939,A:min,36.0
716,62.85323600699999,62.85323600699999,1.0,1.0,68.0,,,,,,,,,,,,,,,,62.853236,64.69939,A:min,36.0
717,62.853851391666666,62.85323600699999,1.0,1.0,68.0,62.853851391666666,63.23462065416667,71.0,95.0,126.0,,,,,,62.853851391666666,63.669236075,60.0,93.0,216.0,62.853236,64.69939,A:min,36.0
718,62.853851391666666,62.85323600699999,1.0,1.0,68.0,62.853851391666666,63.23462065416667,71.0,95.0,126.0,,,,,,62.853851391666666,63.678851460416666,64.0,86.0,217.0,62.853236,64.69939,A:min,36.0
719,62.853851391666666,62.85323600699999,1.0,1.0,68.0,62.853851391666666,63.23462065416667,71.0,95.0,126.0,,,,,,62.853851391666666,64.407697675,45.0,83.0,218.0,62.853236,64.69939,A:min,36.0
720,63.23462065416667,62.85323600699999,1.0,1.0,68.0,62.853851391666666,63.23462065416667,71.0,95.0,126.0,,,,,,62.853851391666666,64.407697675,45.0,83.0,218.0,62.853236,64.69939,A:min,36.0
721,63.31538989166667,62.85323600699999,1.0,1.0,68.0,63.31538989166667,63.41346682291667,69.0,73.0,127.0,,,,,,63.31538989166667,64.2807745875,52.0,63.0,219.0,62.853236,64.69939,A:min,36.0
722,63.41346682291667,62.85323600699999,1.0,1.0,68.0,63.31538989166667,63.41346682291667,69.0,73.0,127.0,,,,,,63.31538989166667,64.2807745875,52.0,63.0,219.0,62.853236,64.69939,A:min,36.0
723,63.54615914166666,62.85323600699999,1.0,1.0,68.0,63.54615914166666,63.846159166666666,69.0,74.0,128.0,,,,,,63.31538989166667,64.2807745875,52.0,63.0,219.0,62.853236,64.69939,A:min,36.0
724,63.669236075,62.85323600699999,1.0,1.0,68.0,63.54615914166666,63.846159166666666,69.0,74.0,128.0,,,,,,63.31538989166667,64.2807745875,52.0,63.0,219.0,62.853236,64.69939,A:min,36.0
725,63.678851460416666,62.85323600699999,1.0,1.0,68.0,63.54615914166666,63.846159166666666,69.0,74.0,128.0,,,,,,63.31538989166667,64.2807745875,52.0,63.0,219.0,62.853236,64.69939,A:min,36.0
726,63.776313007,63.776313007,0.0,0.0,69.0,63.54615914166666,63.846159166666666,69.0,74.0,128.0,,,,,,63.31538989166667,64.2807745875,52.0,63.0,219.0,62.853236,64.69939,A:min,36.0
727,63.776928391666665,63.776313007,0.0,0.0,69.0,63.54615914166666,63.846159166666666,69.0,74.0,128.0,,,,,,63.776928391666665,64.28462074166667,60.0,93.0,220.0,62.853236,64.69939,A:min,36.0
728,63.776928391666665,63.776313007,0.0,0.0,69.0,63.54615914166666,63.846159166666666,69.0,74.0,128.0,,,,,,63.776928391666665,64.27308227916667,64.0,83.0,221.0,62.853236,64.69939,A:min,36.0
729,63.846159166666666,63.776313007,0.0,0.0,69.0,63.54615914166666,63.846159166666666,69.0,74.0,128.0,,,,,,63.776928391666665,64.27308227916667,64.0,83.0,221.0,62.853236,64.69939,A:min,36.0
730,64.00769764166667,63.776313007,0.0,0.0,69.0,64.00769764166667,64.13654380625,67.0,64.0,129.0,,,,,,63.776928391666665,64.27308227916667,64.0,83.0,221.0,62.853236,64.69939,A:min,36.0
731,64.13654380625,63.776313007,0.0,0.0,69.0,64.00769764166667,64.13654380625,67.0,64.0,129.0,,,,,,63.776928391666665,64.27308227916667,64.0,83.0,221.0,62.853236,64.69939,A:min,36.0
732,64.23846689166666,63.776313007,0.0,0.0,69.0,64.23846689166666,64.51538999166667,71.0,93.0,130.0,,,,,,64.23846689166666,64.34808228541667,57.0,63.0,222.0,62.853236,64.69939,A:min,36.0
733,64.27308227916667,63.776313007,0.0,0.0,69.0,64.23846689166666,64.51538999166667,71.0,93.0,130.0,,,,,,64.23846689166666,64.34808228541667,57.0,63.0,222.0,62.853236,64.69939,A:min,36.0
734,64.2807745875,63.776313007,0.0,0.0,69.0,64.23846689166666,64.51538999166667,71.0,93.0,130.0,,,,,,64.23846689166666,64.34808228541667,57.0,63.0,222.0,62.853236,64.69939,A:min,36.0
735,64.28462074166667,63.776313007,0.0,0.0,69.0,64.23846689166666,64.51538999166667,71.0,93.0,130.0,,,,,,64.23846689166666,64.34808228541667,57.0,63.0,222.0,62.853236,64.69939,A:min,36.0
736,64.34808228541667,63.776313007,0.0,0.0,69.0,64.23846689166666,64.51538999166667,71.0,93.0,130.0,,,,,,64.23846689166666,64.34808228541667,57.0,63.0,222.0,62.853236,64.69939,A:min,36.0
737,64.407697675,63.776313007,0.0,0.0,69.0,64.23846689166666,64.51538999166667,71.0,93.0,130.0,,,,,,,,,,,62.853236,64.69939,A:min,36.0
738,64.51538999166667,63.776313007,0.0,0.0,69.0,64.23846689166666,64.51538999166667,71.0,93.0,130.0,,,,,,,,,,,62.853236,64.69939,A:min,36.0
739,64.69939,63.776313007,0.0,0.0,69.0,,,,,,,,,,,,,,,,64.69939,66.545544,D:maj,37.0
740,64.69939000699999,64.69939000699999,1.0,0.0,70.0,,,,,,,,,,,,,,,,64.69939,66.545544,D:maj,37.0
741,64.70000539166666,64.69939000699999,1.0,0.0,70.0,64.70000539166666,65.32692852083333,69.0,98.0,131.0,,,,,,64.70000539166666,65.50000545833333,54.0,81.0,223.0,64.69939,66.545544,D:maj,37.0
742,64.70000539166666,64.69939000699999,1.0,0.0,70.0,64.70000539166666,65.32692852083333,69.0,98.0,131.0,,,,,,64.70000539166666,65.51346699791667,57.0,77.0,224.0,64.69939,66.545544,D:maj,37.0
743,64.70000539166666,64.69939000699999,1.0,0.0,70.0,64.70000539166666,65.32692852083333,69.0,98.0,131.0,,,,,,64.70000539166666,66.1038516625,38.0,79.0,225.0,64.69939,66.545544,D:maj,37.0
744,65.16154389166667,64.69939000699999,1.0,0.0,70.0,64.70000539166666,65.32692852083333,69.0,98.0,131.0,,,,,,65.16154389166667,66.12308243333334,45.0,74.0,226.0,64.69939,66.545544,D:maj,37.0
745,65.32692852083333,64.69939000699999,1.0,0.0,70.0,64.70000539166666,65.32692852083333,69.0,98.0,131.0,,,,,,65.16154389166667,66.12308243333334,45.0,74.0,226.0,64.69939,66.545544,D:maj,37.0
746,65.39231314166666,64.69939000699999,1.0,0.0,70.0,65.39231314166666,65.5269285375,62.0,62.0,132.0,,,,,,65.16154389166667,66.12308243333334,45.0,74.0,226.0,64.69939,66.545544,D:maj,37.0
747,65.50000545833333,64.69939000699999,1.0,0.0,70.0,65.39231314166666,65.5269285375,62.0,62.0,132.0,,,,,,65.16154389166667,66.12308243333334,45.0,74.0,226.0,64.69939,66.545544,D:maj,37.0
748,65.51346699791667,64.69939000699999,1.0,0.0,70.0,65.39231314166666,65.5269285375,62.0,62.0,132.0,,,,,,65.16154389166667,66.12308243333334,45.0,74.0,226.0,64.69939,66.545544,D:maj,37.0
749,65.5269285375,64.69939000699999,1.0,0.0,70.0,65.39231314166666,65.5269285375,62.0,62.0,132.0,,,,,,65.16154389166667,66.12308243333334,45.0,74.0,226.0,64.69939,66.545544,D:maj,37.0
750,65.622467007,65.622467007,0.0,0.0,71.0,,,,,,,,,,,65.16154389166667,66.12308243333334,45.0,74.0,226.0,64.69939,66.545544,D:maj,37.0
751,65.62308239166667,65.622467007,0.0,0.0,71.0,65.62308239166667,65.77692855833334,74.0,72.0,133.0,,,,,,65.62308239166667,66.1269285875,57.0,85.0,227.0,64.69939,66.545544,D:maj,37.0
752,65.62308239166667,65.622467007,0.0,0.0,71.0,65.62308239166667,65.77692855833334,74.0,72.0,133.0,,,,,,65.62308239166667,66.13269781875,54.0,87.0,228.0,64.69939,66.545544,D:maj,37.0
753,65.77692855833334,65.622467007,0.0,0.0,71.0,65.62308239166667,65.77692855833334,74.0,72.0,133.0,,,,,,65.62308239166667,66.13269781875,54.0,87.0,228.0,64.69939,66.545544,D:maj,37.0
754,65.85385164166667,65.622467007,0.0,0.0,71.0,65.85385164166667,65.96154395833334,72.0,63.0,134.0,,,,,,65.62308239166667,66.13269781875,54.0,87.0,228.0,64.69939,66.545544,D:maj,37.0
755,65.96154395833334,65.622467007,0.0,0.0,71.0,65.85385164166667,65.96154395833334,72.0,63.0,134.0,,,,,,65.62308239166667,66.13269781875,54.0,87.0,228.0,64.69939,66.545544,D:maj,37.0
756,66.08462089166666,65.622467007,0.0,0.0,71.0,66.08462089166666,66.25577475208333,71.0,75.0,135.0,,,,,,66.08462089166666,66.53462092916666,50.0,63.0,229.0,64.69939,66.545544,D:maj,37.0
757,66.1038516625,65.622467007,0.0,0.0,71.0,66.08462089166666,66.25577475208333,71.0,75.0,135.0,,,,,,66.08462089166666,66.53462092916666,50.0,63.0,229.0,64.69939,66.545544,D:maj,37.0
758,66.12308243333334,65.622467007,0.0,0.0,71.0,66.08462089166666,66.25577475208333,71.0,75.0,135.0,,,,,,66.08462089166666,66.53462092916666,50.0,63.0,229.0,64.69939,66.545544,D:maj,37.0
759,66.1269285875,65.622467007,0.0,0.0,71.0,66.08462089166666,66.25577475208333,71.0,75.0,135.0,,,,,,66.08462089166666,66.53462092916666,50.0,63.0,229.0,64.69939,66.545544,D:maj,37.0
760,66.13269781875,65.622467007,0.0,0.0,71.0,66.08462089166666,66.25577475208333,71.0,75.0,135.0,,,,,,66.08462089166666,66.53462092916666,50.0,63.0,229.0,64.69939,66.545544,D:maj,37.0
761,66.25577475208333,65.622467007,0.0,0.0,71.0,66.08462089166666,66.25577475208333,71.0,75.0,135.0,,,,,,66.08462089166666,66.53462092916666,50.0,63.0,229.0,64.69939,66.545544,D:maj,37.0
762,66.31539014166667,65.622467007,0.0,0.0,71.0,66.31539014166667,66.42500553541667,69.0,61.0,136.0,,,,,,66.08462089166666,66.53462092916666,50.0,63.0,229.0,64.69939,66.545544,D:maj,37.0
763,66.42500553541667,65.622467007,0.0,0.0,71.0,66.31539014166667,66.42500553541667,69.0,61.0,136.0,,,,,,66.08462089166666,66.53462092916666,50.0,63.0,229.0,64.69939,66.545544,D:maj,37.0
764,66.53462092916666,65.622467007,0.0,0.0,71.0,,,,,,,,,,,66.08462089166666,66.53462092916666,50.0,63.0,229.0,64.69939,66.545544,D:maj,37.0
765,66.545544,65.622467007,0.0,0.0,71.0,,,,,,,,,,,,,,,,66.545544,68.391698,G:maj,38.0
766,66.545544007,66.545544007,1.0,1.0,72.0,,,,,,,,,,,,,,,,66.545544,68.391698,G:maj,38.0
767,66.54615939166666,66.545544007,1.0,1.0,72.0,66.54615939166666,66.74423633125,69.0,85.0,137.0,,,,,,66.54615939166666,67.37692869166666,59.0,85.0,230.0,66.545544,68.391698,G:maj,38.0
768,66.54615939166666,66.545544007,1.0,1.0,72.0,66.54615939166666,66.74423633125,69.0,85.0,137.0,,,,,,66.54615939166666,68.07115951875,43.0,86.0,231.0,66.545544,68.391698,G:maj,38.0
769,66.54615939166666,66.545544007,1.0,1.0,72.0,66.54615939166666,66.74423633125,69.0,85.0,137.0,,,,,,66.54615939166666,67.37500561458333,62.0,76.0,232.0,66.545544,68.391698,G:maj,38.0
770,66.74423633125,66.545544007,1.0,1.0,72.0,66.54615939166666,66.74423633125,69.0,85.0,137.0,,,,,,66.54615939166666,67.37500561458333,62.0,76.0,232.0,66.545544,68.391698,G:maj,38.0
771,66.77692864166667,66.545544007,1.0,1.0,72.0,66.77692864166667,67.04231327916666,71.0,66.0,138.0,,,,,,66.54615939166666,67.37500561458333,62.0,76.0,232.0,66.545544,68.391698,G:maj,38.0
772,67.00769789166667,66.545544007,1.0,1.0,72.0,66.77692864166667,67.04231327916666,71.0,66.0,138.0,,,,,,67.00769789166667,67.98846720416667,50.0,70.0,233.0,66.545544,68.391698,G:maj,38.0
773,67.04231327916666,66.545544007,1.0,1.0,72.0,66.77692864166667,67.04231327916666,71.0,66.0,138.0,,,,,,67.00769789166667,67.98846720416667,50.0,70.0,233.0,66.545544,68.391698,G:maj,38.0
774,67.23846714166666,66.545544007,1.0,1.0,72.0,67.23846714166666,67.38846715416666,71.0,76.0,139.0,,,,,,67.00769789166667,67.98846720416667,50.0,70.0,233.0,66.545544,68.391698,G:maj,38.0
775,67.37500561458333,66.545544007,1.0,1.0,72.0,67.23846714166666,67.38846715416666,71.0,76.0,139.0,,,,,,67.00769789166667,67.98846720416667,50.0,70.0,233.0,66.545544,68.391698,G:maj,38.0
776,67.37692869166666,66.545544007,1.0,1.0,72.0,67.23846714166666,67.38846715416666,71.0,76.0,139.0,,,,,,67.00769789166667,67.98846720416667,50.0,70.0,233.0,66.545544,68.391698,G:maj,38.0
777,67.38846715416666,66.545544007,1.0,1.0,72.0,67.23846714166666,67.38846715416666,71.0,76.0,139.0,,,,,,67.00769789166667,67.98846720416667,50.0,70.0,233.0,66.545544,68.391698,G:maj,38.0
778,67.468621007,67.468621007,0.0,0.0,73.0,,,,,,,,,,,67.00769789166667,67.98846720416667,50.0,70.0,233.0,66.545544,68.391698,G:maj,38.0
779,67.46923639166667,67.468621007,0.0,0.0,73.0,67.46923639166667,67.57308255416666,74.0,75.0,140.0,,,,,,67.46923639166667,67.94808258541667,62.0,100.0,234.0,66.545544,68.391698,G:maj,38.0
780,67.46923639166667,67.468621007,0.0,0.0,73.0,67.46923639166667,67.57308255416666,74.0,75.0,140.0,,,,,,67.46923639166667,67.961544125,59.0,73.0,235.0,66.545544,68.391698,G:maj,38.0
781,67.57308255416666,67.468621007,0.0,0.0,73.0,67.46923639166667,67.57308255416666,74.0,75.0,140.0,,,,,,67.46923639166667,67.961544125,59.0,73.0,235.0,66.545544,68.391698,G:maj,38.0
782,67.70000564166666,67.468621007,0.0,0.0,73.0,67.70000564166666,67.82115949791667,76.0,73.0,141.0,,,,,,67.46923639166667,67.961544125,59.0,73.0,235.0,66.545544,68.391698,G:maj,38.0
783,67.82115949791667,67.468621007,0.0,0.0,73.0,67.70000564166666,67.82115949791667,76.0,73.0,141.0,,,,,,67.46923639166667,67.961544125,59.0,73.0,235.0,66.545544,68.391698,G:maj,38.0
784,67.93077489166667,67.468621007,0.0,0.0,73.0,67.93077489166667,68.0192364375,74.0,73.0,142.0,,,,,,67.93077489166667,68.06923644166666,55.0,59.0,236.0,66.545544,68.391698,G:maj,38.0
785,67.94808258541667,67.468621007,0.0,0.0,73.0,67.93077489166667,68.0192364375,74.0,73.0,142.0,,,,,,67.93077489166667,68.06923644166666,55.0,59.0,236.0,66.545544,68.391698,G:maj,38.0
786,67.961544125,67.468621007,0.0,0.0,73.0,67.93077489166667,68.0192364375,74.0,73.0,142.0,,,,,,67.93077489166667,68.06923644166666,55.0,59.0,236.0,66.545544,68.391698,G:maj,38.0
787,67.98846720416667,67.468621007,0.0,0.0,73.0,67.93077489166667,68.0192364375,74.0,73.0,142.0,,,,,,67.93077489166667,68.06923644166666,55.0,59.0,236.0,66.545544,68.391698,G:maj,38.0
788,68.0192364375,67.468621007,0.0,0.0,73.0,67.93077489166667,68.0192364375,74.0,73.0,142.0,,,,,,67.93077489166667,68.06923644166666,55.0,59.0,236.0,66.545544,68.391698,G:maj,38.0
789,68.06923644166666,67.468621007,0.0,0.0,73.0,,,,,,,,,,,67.93077489166667,68.06923644166666,55.0,59.0,236.0,66.545544,68.391698,G:maj,38.0
790,68.07115951875,67.468621007,0.0,0.0,73.0,,,,,,,,,,,,,,,,66.545544,68.391698,G:maj,38.0
791,68.16154414166667,67.468621007,0.0,0.0,73.0,68.16154414166667,68.25962107291667,76.0,72.0,143.0,,,,,,,,,,,66.545544,68.391698,G:maj,38.0
792,68.25962107291667,67.468621007,0.0,0.0,73.0,68.16154414166667,68.25962107291667,76.0,72.0,143.0,,,,,,,,,,,66.545544,68.391698,G:maj,38.0
793,68.391698,67.468621007,0.0,0.0,73.0,,,,,,,,,,,,,,,,68.391698,70.237852,D:maj,39.0
794,68.391698007,68.391698007,1.0,0.0,74.0,,,,,,,,,,,,,,,,68.391698,70.237852,D:maj,39.0
795,68.39231339166666,68.391698007,1.0,0.0,74.0,68.39231339166666,68.72308265,74.0,87.0,144.0,,,,,,68.39231339166666,69.18269807291666,57.0,66.0,237.0,68.391698,70.237852,D:maj,39.0
796,68.39231339166666,68.391698007,1.0,0.0,74.0,68.39231339166666,68.72308265,74.0,87.0,144.0,,,,,,68.39231339166666,69.18846730416666,54.0,81.0,238.0,68.391698,70.237852,D:maj,39.0
797,68.39231339166666,68.391698007,1.0,0.0,74.0,68.39231339166666,68.72308265,74.0,87.0,144.0,,,,,,68.39231339166666,70.07885199374999,38.0,76.0,239.0,68.391698,70.237852,D:maj,39.0
798,68.62308264166667,68.391698007,1.0,0.0,74.0,68.62308264166667,68.88654420208333,69.0,79.0,145.0,,,,,,68.39231339166666,70.07885199374999,38.0,76.0,239.0,68.391698,70.237852,D:maj,39.0
799,68.72308265,68.391698007,1.0,0.0,74.0,68.62308264166667,68.88654420208333,69.0,79.0,145.0,,,,,,68.39231339166666,70.07885199374999,38.0,76.0,239.0,68.391698,70.237852,D:maj,39.0
800,68.85385189166666,68.391698007,1.0,0.0,74.0,68.62308264166667,68.88654420208333,69.0,79.0,145.0,,,,,,68.85385189166666,70.12500584375,45.0,66.0,240.0,68.391698,70.237852,D:maj,39.0
801,68.88654420208333,68.391698007,1.0,0.0,74.0,68.62308264166667,68.88654420208333,69.0,79.0,145.0,,,,,,68.85385189166666,70.12500584375,45.0,66.0,240.0,68.391698,70.237852,D:maj,39.0
802,69.08462114166667,68.391698007,1.0,0.0,74.0,69.08462114166667,69.24039038541666,69.0,63.0,146.0,,,,,,68.85385189166666,70.12500584375,45.0,66.0,240.0,68.391698,70.237852,D:maj,39.0
803,69.18269807291666,68.391698007,1.0,0.0,74.0,69.08462114166667,69.24039038541666,69.0,63.0,146.0,,,,,,68.85385189166666,70.12500584375,45.0,66.0,240.0,68.391698,70.237852,D:maj,39.0
804,69.18846730416666,68.391698007,1.0,0.0,74.0,69.08462114166667,69.24039038541666,69.0,63.0,146.0,,,,,,68.85385189166666,70.12500584375,45.0,66.0,240.0,68.391698,70.237852,D:maj,39.0
805,69.24039038541666,68.391698007,1.0,0.0,74.0,69.08462114166667,69.24039038541666,69.0,63.0,146.0,,,,,,68.85385189166666,70.12500584375,45.0,66.0,240.0,68.391698,70.237852,D:maj,39.0
806,69.314775007,69.314775007,0.0,0.0,75.0,,,,,,,,,,,68.85385189166666,70.12500584375,45.0,66.0,240.0,68.391698,70.237852,D:maj,39.0
807,69.31539039166667,69.314775007,0.0,0.0,75.0,69.31539039166667,69.49231348333333,79.0,95.0,147.0,,,,,,69.31539039166667,69.85192889791666,54.0,77.0,241.0,68.391698,70.237852,D:maj,39.0
808,69.31539039166667,69.314775007,0.0,0.0,75.0,69.31539039166667,69.49231348333333,79.0,95.0,147.0,,,,,,69.31539039166667,69.89808274791666,57.0,86.0,242.0,68.391698,70.237852,D:maj,39.0
809,69.49231348333333,69.314775007,0.0,0.0,75.0,69.31539039166667,69.49231348333333,79.0,95.0,147.0,,,,,,69.31539039166667,69.89808274791666,57.0,86.0,242.0,68.391698,70.237852,D:maj,39.0
810,69.54615964166666,69.314775007,0.0,0.0,75.0,69.54615964166666,69.64808272708333,78.0,86.0,148.0,,,,,,69.31539039166667,69.89808274791666,57.0,86.0,242.0,68.391698,70.237852,D:maj,39.0
811,69.64808272708333,69.314775007,0.0,0.0,75.0,69.54615964166666,69.64808272708333,78.0,86.0,148.0,,,,,,69.31539039166667,69.89808274791666,57.0,86.0,242.0,68.391698,70.237852,D:maj,39.0
812,69.77692889166667,69.314775007,0.0,0.0,75.0,69.77692889166667,69.86731351458333,79.0,85.0,149.0,,,,,,69.77692889166667,70.15000584583333,50.0,59.0,243.0,68.391698,70.237852,D:maj,39.0
813,69.85192889791666,69.314775007,0.0,0.0,75.0,69.77692889166667,69.86731351458333,79.0,85.0,149.0,,,,,,69.77692889166667,70.15000584583333,50.0,59.0,243.0,68.391698,70.237852,D:maj,39.0
814,69.86731351458333,69.314775007,0.0,0.0,75.0,69.77692889166667,69.86731351458333,79.0,85.0,149.0,,,,,,69.77692889166667,70.15000584583333,50.0,59.0,243.0,68.391698,70.237852,D:maj,39.0
815,69.89808274791666,69.314775007,0.0,0.0,75.0,,,,,,,,,,,69.77692889166667,70.15000584583333,50.0,59.0,243.0,68.391698,70.237852,D:maj,39.0
816,70.00769814166667,69.314775007,0.0,0.0,75.0,70.00769814166667,70.08846737916667,78.0,77.0,150.0,,,,,,70.00769814166667,70.12885199791667,54.0,81.0,244.0,68.391698,70.237852,D:maj,39.0
817,70.07885199374999,69.314775007,0.0,0.0,75.0,70.00769814166667,70.08846737916667,78.0,77.0,150.0,,,,,,70.00769814166667,70.12885199791667,54.0,81.0,244.0,68.391698,70.237852,D:maj,39.0
818,70.08846737916667,69.314775007,0.0,0.0,75.0,70.00769814166667,70.08846737916667,78.0,77.0,150.0,,,,,,70.00769814166667,70.12885199791667,54.0,81.0,244.0,68.391698,70.237852,D:maj,39.0
819,70.12500584375,69.314775007,0.0,0.0,75.0,,,,,,,,,,,70.00769814166667,70.12885199791667,54.0,81.0,244.0,68.391698,70.237852,D:maj,39.0
820,70.12885199791667,69.314775007,0.0,0.0,75.0,,,,,,,,,,,70.00769814166667,70.12885199791667,54.0,81.0,244.0,68.391698,70.237852,D:maj,39.0
821,70.15000584583333,69.314775007,0.0,0.0,75.0,,,,,,,,,,,,,,,,68.391698,70.237852,D:maj,39.0
822,70.237852,69.314775007,0.0,0.0,75.0,,,,,,,,,,,,,,,,70.237852,72.084006,E:min,40.0
823,70.237852007,70.237852007,1.0,1.0,76.0,,,,,,,,,,,,,,,,70.237852,72.084006,E:min,40.0
824,70.23846739166666,70.237852007,1.0,1.0,76.0,70.23846739166666,70.37692894166666,76.0,75.0,151.0,,,,,,70.23846739166666,71.07500592291666,59.0,83.0,245.0,70.237852,72.084006,E:min,40.0
825,70.23846739166666,70.237852007,1.0,1.0,76.0,70.23846739166666,70.37692894166666,76.0,75.0,151.0,,,,,,70.23846739166666,71.78269828958334,40.0,73.0,246.0,70.237852,72.084006,E:min,40.0
826,70.23846739166666,70.237852007,1.0,1.0,76.0,70.23846739166666,70.37692894166666,76.0,75.0,151.0,,,,,,70.23846739166666,71.07692899999999,55.0,87.0,247.0,70.237852,72.084006,E:min,40.0
827,70.37692894166666,70.237852007,1.0,1.0,76.0,70.23846739166666,70.37692894166666,76.0,75.0,151.0,,,,,,70.23846739166666,71.07692899999999,55.0,87.0,247.0,70.237852,72.084006,E:min,40.0
828,70.70000589166666,70.237852007,1.0,1.0,76.0,70.70000589166666,71.1807751625,79.0,93.0,152.0,,,,,,70.70000589166666,71.64808289375,47.0,70.0,248.0,70.237852,72.084006,E:min,40.0
829,71.07500592291666,70.237852007,1.0,1.0,76.0,70.70000589166666,71.1807751625,79.0,93.0,152.0,,,,,,70.70000589166666,71.64808289375,47.0,70.0,248.0,70.237852,72.084006,E:min,40.0
830,71.07692899999999,70.237852007,1.0,1.0,76.0,70.70000589166666,71.1807751625,79.0,93.0,152.0,,,,,,70.70000589166666,71.64808289375,47.0,70.0,248.0,70.237852,72.084006,E:min,40.0
831,71.160929007,71.160929007,0.0,0.0,77.0,70.70000589166666,71.1807751625,79.0,93.0,152.0,,,,,,70.70000589166666,71.64808289375,47.0,70.0,248.0,70.237852,72.084006,E:min,40.0
