,start,end,pitch,velocity
183,183.29553585416667,183.56914669166667,72.0,108.0
184,183.62886885416668,183.90386857916667,75.0,114.0
185,183.96220185416666,184.18581274166667,72.0,102.0
186,184.29553485416668,184.59692344166666,72.0,108.0
187,184.62886785416669,184.90108980416667,70.0,108.0
188,184.96220085416667,186.49136599166667,72.0,108.0
189,193.62885885416668,193.90108080416667,60.0,108.0
190,193.9621918541667,194.23996935416667,61.0,108.0
191,194.29552485416667,194.56913569166667,63.0,111.0
192,194.62885785416668,194.90385757916667,65.0,111.0
193,194.96219085416666,195.07885740416668,67.0,109.0
194,195.12885735416668,195.24830167916667,68.0,89.0
195,195.29552385416667,195.46219035416667,70.0,108.0
196,195.46219035416667,195.62885685416668,72.0,105.0
197,195.62885685416668,196.63113436666669,70.0,108.0
198,196.63113436666669,196.8925962166667,68.0,117.0
199,196.9701824041667,197.2489179666667,70.0,114.0
200,197.3150099041667,197.5937454666667,72.0,114.0
201,197.6598374041667,197.8940327479167,73.0,117.0
202,198.0046649041667,198.3480556229167,75.0,105.0
203,198.3494924041667,199.7832077354167,82.0,114.0
204,202.3623718229167,202.6151493479167,75.0,114.0
205,202.6957048229167,202.9193157104167,77.0,114.0
206,203.0290378229167,203.2318153979167,80.0,114.0
207,203.36237082291672,203.5470928604167,82.0,102.0
208,203.6957038229167,204.9109803854167,84.0,111.0
209,205.0290358229167,206.16792357291672,82.0,92.0
210,206.3623678229167,207.0651448979167,77.0,97.0
211,207.6956998229167,208.2220881854167,79.0,99.0
212,208.3623658229167,208.8665319854167,75.0,87.0
213,209.0290318229167,210.6831968354167,82.0,100.0
214,211.69569582291672,213.5456939729167,87.0,102.0
215,213.6956938229167,213.9290269229167,85.0,94.0
216,214.0290268229167,214.2443043854167,84.0,100.0
217,214.36235982291672,215.8790249729167,82.0,114.0
218,217.0290238229167,218.2609670354167,87.0,100.0
219,218.3623558229167,218.63179999791672,70.0,114.0
220,218.6956888229167,218.9651329979167,72.0,114.0
221,219.02902182291672,219.25541048541672,73.0,117.0
222,219.3623548229167,219.6942989354167,75.0,105.0
223,219.6956878229167,221.11651973541672,82.0,114.0
224,223.6956838229167,223.9484613479167,75.0,114.0
225,224.0290168229167,224.2526277104167,77.0,114.0
226,224.3623498229167,224.5651273979167,80.0,114.0
227,224.6956828229167,224.88040486041672,82.0,102.0
228,225.0290158229167,226.2442923854167,84.0,111.0
229,226.36234782291672,227.5012355729167,82.0,92.0
230,227.6956798229167,228.3984568979167,77.0,97.0
231,229.02901182291671,229.55540018541672,79.0,99.0
232,229.6956778229167,230.1998439854167,75.0,87.0
233,230.3623438229167,232.01650883541672,82.0,100.0
234,233.0290078229167,234.8790059729167,87.0,102.0
235,235.0290058229167,235.2623389229167,85.0,94.0
236,235.3623388229167,235.57761638541672,84.0,100.0
237,235.69567182291672,237.21233697291672,82.0,114.0
238,238.3623358229167,239.59427903541672,87.0,100.0
239,239.6956678229167,239.96511199791672,70.0,114.0
240,240.02900082291671,240.2984449979167,72.0,114.0
241,240.3623338229167,240.58872248541672,73.0,117.0
242,240.6956668229167,241.0276109354167,75.0,105.0
243,241.02899982291672,242.4498317354167,82.0,114.0
244,245.0289958229167,245.2817733479167,75.0,114.0
245,245.3623288229167,245.5859397104167,77.0,114.0
246,245.6956618229167,245.89843939791672,80.0,114.0
247,246.0289948229167,246.2137168604167,82.0,102.0
248,246.3623278229167,247.5776043854167,84.0,111.0
249,247.6956598229167,248.8345475729167,82.0,92.0
250,249.0289918229167,249.7317688979167,77.0,97.0
251,250.36232382291672,250.8887121854167,79.0,99.0
252,251.0289898229167,251.5331559854167,75.0,87.0
253,251.6956558229167,253.34982083541672,82.0,100.0
254,254.3623198229167,256.2123179729167,87.0,102.0
255,256.3623178229167,256.5956509229167,85.0,94.0
256,256.6956508229167,256.9109283854167,84.0,100.0
257,257.0289838229167,258.5456489729167,82.0,114.0
258,259.6956478229167,260.9275910354167,87.0,100.0
259,260.69564682291673,260.9970354104167,77.0,108.0
260,261.0289798229167,261.26647958541673,75.0,105.0
261,261.3623128229167,261.6164792354167,77.0,105.0
262,261.69564582291673,262.2428674979167,80.0,105.0
263,262.3623118229167,264.5498096354167,75.0,106.0
264,262.3623118229167,264.57203183541674,71.0,117.0
265,264.69564282291674,264.9623092229167,75.0,112.0
266,265.0289758229167,266.9192517104167,73.0,115.0
267,267.0289738229167,267.7053620354167,70.0,109.0
268,267.6956398229167,270.4289704229167,68.0,112.0
269,273.0289678229167,274.8970215104167,75.0,106.0
270,273.0289678229167,274.92202148541674,71.0,113.0
271,275.3622988229167,275.7178540229167,75.0,109.0
272,275.6956318229167,277.6011854729167,73.0,112.0
273,277.6956298229167,278.31507364791673,70.0,118.0
274,278.36229582291674,280.8886821854167,68.0,115.0
275,281.0289598229167,281.9275700354167,68.0,115.0
276,282.0289588229167,282.1678475729167,70.0,106.0
277,282.1956253229167,282.3303474104167,71.0,113.0
278,282.3622918229167,283.0289578229167,70.0,115.0
279,283.0289578229167,283.69562382291673,66.0,114.0
280,283.69562382291673,284.7414561104167,68.0,112.0
281,284.3622898229167,284.7414561104167,68.0,104.0
282,284.0289568229167,284.74840054791673,63.0,115.0
283,284.6956228229167,285.7220106854167,70.0,106.0
284,285.6956218229167,286.6053431354167,68.0,112.0
285,286.6956208229167,287.08312043541673,63.0,115.0
286,287.0289538229167,287.3928423479167,68.0,112.0
287,287.3622868229167,288.4095079979167,70.0,112.0
288,288.3622858229167,289.0525629104167,68.0,112.0
289,289.3622848229167,289.7636733104167,61.0,112.0
290,289.6956178229167,290.0525619104167,68.0,109.0
291,290.0289508229167,290.9581165604167,70.0,112.0
292,291.02894982291673,291.8442267854167,68.0,112.0
293,292.02894882291673,292.4331150854167,64.0,113.0
294,292.3622818229167,292.86367021041673,68.0,104.0
295,291.6956158229167,292.88728129791673,75.0,101.0
296,293.02894782291673,293.94144691041674,73.0,109.0
297,293.6956138229167,294.0636690104167,68.0,109.0
298,293.3622808229167,294.0706134479167,63.0,94.0
299,294.02894682291674,294.3720020354167,70.0,101.0
300,294.3622798229167,295.4039454479167,63.0,94.0
301,294.3622798229167,295.4358898604167,68.0,99.0
