,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,3.4930520625000003,2.8999971,1.0,1.0,4.0,,,,,,,,,,,2.8999971,3.4930520625000003,51.0,64.0,5.0,2.899997,5.566661,Ab:sus2,1.0
14,3.5666631,3.5666631,0.0,0.0,5.0,,,,,,,,,,,3.5666631,6.2597159625000005,44.0,101.0,6.0,2.899997,5.566661,Ab:sus2,1.0
15,3.88332945,3.5666631,0.0,0.0,5.0,,,,,,,,,,,3.5666631,6.2597159625000005,44.0,101.0,6.0,2.899997,5.566661,Ab:sus2,1.0
16,3.8874961125,3.5666631,0.0,0.0,5.0,,,,,,,,,,,3.5666631,6.2597159625000005,44.0,101.0,6.0,2.899997,5.566661,Ab:sus2,1.0
17,3.8999961,3.5666631,0.0,0.0,5.0,,,,,,,,,,,3.8999961,5.0347171875,51.0,82.0,7.0,2.899997,5.566661,Ab:sus2,1.0
18,4.2333291,4.2333291,1.0,0.0,6.0,,,,,,,,,,,3.8999961,5.0347171875,51.0,82.0,7.0,2.899997,5.566661,Ab:sus2,1.0
19,4.233329100000001,4.2333291,1.0,0.0,6.0,,,,,,,,,,,4.233329100000001,5.20555035,56.0,91.0,8.0,2.899997,5.566661,Ab:sus2,1.0
20,4.5666621,4.2333291,1.0,0.0,6.0,,,,,,,,,,,4.5666621,5.580549975,58.0,109.0,9.0,2.899997,5.566661,Ab:sus2,1.0
21,4.8999951,4.8999951,0.0,0.0,7.0,,,,,,,,,,,4.5666621,5.580549975,58.0,109.0,9.0,2.899997,5.566661,Ab:sus2,1.0
22,5.0347171875,4.8999951,0.0,0.0,7.0,,,,,,,,,,,4.5666621,5.580549975,58.0,109.0,9.0,2.899997,5.566661,Ab:sus2,1.0
23,5.20555035,4.8999951,0.0,0.0,7.0,,,,,,,,,,,4.5666621,5.580549975,58.0,109.0,9.0,2.899997,5.566661,Ab:sus2,1.0
24,5.2333281000000005,4.8999951,0.0,0.0,7.0,,,,,,,,,,,5.2333281000000005,5.641661025,51.0,56.0,10.0,2.899997,5.566661,Ab:sus2,1.0
25,5.566661,4.8999951,0.0,0.0,7.0,,,,,,,,,,,5.2333281000000005,5.641661025,51.0,56.0,10.0,5.566661,6.233327,Ab:maj,2.0
26,5.5666611,5.5666611,1.0,1.0,8.0,,,,,,,,,,,5.5666611,6.1874938125000005,56.0,104.0,11.0,5.566661,6.233327,Ab:maj,2.0
27,5.580549975,5.5666611,1.0,1.0,8.0,,,,,,,,,,,5.5666611,6.1874938125000005,56.0,104.0,11.0,5.566661,6.233327,Ab:maj,2.0
28,5.641661025,5.5666611,1.0,1.0,8.0,,,,,,,,,,,5.5666611,6.1874938125000005,56.0,104.0,11.0,5.566661,6.233327,Ab:maj,2.0
29,5.899994100000001,5.5666611,1.0,1.0,8.0,,,,,,,,,,,5.899994100000001,6.2333271,51.0,55.0,12.0,5.566661,6.233327,Ab:maj,2.0
30,6.1874938125000005,5.5666611,1.0,1.0,8.0,,,,,,,,,,,5.899994100000001,6.2333271,51.0,55.0,12.0,5.566661,6.233327,Ab:maj,2.0
31,6.233327,5.5666611,1.0,1.0,8.0,,,,,,,,,,,5.899994100000001,6.2333271,51.0,55.0,12.0,6.233327,8.233325,F#:maj6,3.0
32,6.2333271,6.2333271,0.0,0.0,9.0,,,,,,,,,,,6.2333271,6.3652714125,61.0,55.0,13.0,6.233327,8.233325,F#:maj6,3.0
33,6.2333271,6.2333271,0.0,0.0,9.0,,,,,,,,,,,6.2333271,6.70554885,54.0,76.0,14.0,6.233327,8.233325,F#:maj6,3.0
34,6.2333271,6.2333271,0.0,0.0,9.0,,,,,,,,,,,6.2333271,7.26110385,63.0,69.0,15.0,6.233327,8.233325,F#:maj6,3.0
35,6.2333271,6.2333271,0.0,0.0,9.0,,,,,,,,,,,6.2333271,8.3708249625,42.0,106.0,16.0,6.233327,8.233325,F#:maj6,3.0
36,6.2597159625000005,6.2333271,0.0,0.0,9.0,,,,,,,,,,,6.2333271,8.3708249625,42.0,106.0,16.0,6.233327,8.233325,F#:maj6,3.0
37,6.3652714125,6.2333271,0.0,0.0,9.0,,,,,,,,,,,6.2333271,8.3708249625,42.0,106.0,16.0,6.233327,8.233325,F#:maj6,3.0
38,6.5666601,6.2333271,0.0,0.0,9.0,,,,,,,,,,,6.5666601,7.3152704625,49.0,91.0,17.0,6.233327,8.233325,F#:maj6,3.0
39,6.70554885,6.2333271,0.0,0.0,9.0,,,,,,,,,,,6.5666601,7.3152704625,49.0,91.0,17.0,6.233327,8.233325,F#:maj6,3.0
40,6.8999931000000005,6.8999931000000005,1.0,0.0,10.0,,,,,,,,,,,6.8999931000000005,7.0847151375,54.0,82.0,18.0,6.233327,8.233325,F#:maj6,3.0
41,7.0847151375,6.8999931000000005,1.0,0.0,10.0,,,,,,,,,,,6.8999931000000005,7.0847151375,54.0,82.0,18.0,6.233327,8.233325,F#:maj6,3.0
42,7.2333261,6.8999931000000005,1.0,0.0,10.0,,,,,,,,,,,7.2333261,8.1222141,61.0,96.0,19.0,6.233327,8.233325,F#:maj6,3.0
43,7.2333261,6.8999931000000005,1.0,0.0,10.0,,,,,,,,,,,7.2333261,8.0486030625,54.0,101.0,20.0,6.233327,8.233325,F#:maj6,3.0
44,7.26110385,6.8999931000000005,1.0,0.0,10.0,,,,,,,,,,,7.2333261,8.0486030625,54.0,101.0,20.0,6.233327,8.233325,F#:maj6,3.0
45,7.3152704625,6.8999931000000005,1.0,0.0,10.0,,,,,,,,,,,7.2333261,8.0486030625,54.0,101.0,20.0,6.233327,8.233325,F#:maj6,3.0
46,7.5666591,7.5666591,0.0,0.0,11.0,,,,,,,,,,,7.2333261,8.0486030625,54.0,101.0,20.0,6.233327,8.233325,F#:maj6,3.0
47,7.8999921,7.5666591,0.0,0.0,11.0,,,,,,,,,,,7.8999921,8.333325,49.0,46.0,21.0,6.233327,8.233325,F#:maj6,3.0
48,8.0486030625,7.5666591,0.0,0.0,11.0,,,,,,,,,,,7.8999921,8.333325,49.0,46.0,21.0,6.233327,8.233325,F#:maj6,3.0
49,8.1222141,7.5666591,0.0,0.0,11.0,,,,,,,,,,,7.8999921,8.333325,49.0,46.0,21.0,6.233327,8.233325,F#:maj6,3.0
50,8.233325,7.5666591,0.0,0.0,11.0,,,,,,,,,,,7.8999921,8.333325,49.0,46.0,21.0,8.233325,8.899991,D:maj/3,4.0
51,8.2333251,8.2333251,1.0,1.0,12.0,,,,,,,,,,,8.2333251,8.5180470375,54.0,106.0,22.0,8.233325,8.899991,D:maj/3,4.0
52,8.333325,8.2333251,1.0,1.0,12.0,,,,,,,,,,,8.2333251,8.5180470375,54.0,106.0,22.0,8.233325,8.899991,D:maj/3,4.0
53,8.3708249625,8.2333251,1.0,1.0,12.0,,,,,,,,,,,8.2333251,8.5180470375,54.0,106.0,22.0,8.233325,8.899991,D:maj/3,4.0
54,8.5180470375,8.2333251,1.0,1.0,12.0,,,,,,,,,,,8.2333251,8.5180470375,54.0,106.0,22.0,8.233325,8.899991,D:maj/3,4.0
55,8.899991,8.2333251,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.899991,10.233323,C#:maj,5.0
56,8.8999911,8.8999911,0.0,0.0,13.0,,,,,,,,,,,,,,,,8.899991,10.233323,C#:maj,5.0
57,8.899991100000001,8.8999911,0.0,0.0,13.0,,,,,,,,,,,8.899991100000001,9.3319351125,56.0,91.0,23.0,8.899991,10.233323,C#:maj,5.0
58,8.899991100000001,8.8999911,0.0,0.0,13.0,,,,,,,,,,,8.899991100000001,9.652768125,61.0,96.0,24.0,8.899991,10.233323,C#:maj,5.0
59,8.899991100000001,8.8999911,0.0,0.0,13.0,,,,,,,,,,,8.899991100000001,10.036101075,49.0,96.0,25.0,8.899991,10.233323,C#:maj,5.0
60,9.2333241,8.8999911,0.0,0.0,13.0,,,,,,,,,,,9.2333241,9.980545575,53.0,50.0,26.0,8.899991,10.233323,C#:maj,5.0
61,9.3319351125,8.8999911,0.0,0.0,13.0,,,,,,,,,,,9.2333241,9.980545575,53.0,50.0,26.0,8.899991,10.233323,C#:maj,5.0
62,9.5666571,9.5666571,1.0,0.0,14.0,,,,,,,,,,,9.5666571,9.9333234,56.0,59.0,27.0,8.899991,10.233323,C#:maj,5.0
63,9.652768125,9.5666571,1.0,0.0,14.0,,,,,,,,,,,9.5666571,9.9333234,56.0,59.0,27.0,8.899991,10.233323,C#:maj,5.0
64,9.8999901,9.5666571,1.0,0.0,14.0,,,,,,,,,,,9.8999901,10.4124895875,61.0,96.0,28.0,8.899991,10.233323,C#:maj,5.0
65,9.9333234,9.5666571,1.0,0.0,14.0,,,,,,,,,,,9.8999901,10.4124895875,61.0,96.0,28.0,8.899991,10.233323,C#:maj,5.0
66,9.980545575,9.5666571,1.0,0.0,14.0,,,,,,,,,,,9.8999901,10.4124895875,61.0,96.0,28.0,8.899991,10.233323,C#:maj,5.0
67,10.036101075,9.5666571,1.0,0.0,14.0,,,,,,,,,,,9.8999901,10.4124895875,61.0,96.0,28.0,8.899991,10.233323,C#:maj,5.0
68,10.233323,9.5666571,1.0,0.0,14.0,,,,,,,,,,,9.8999901,10.4124895875,61.0,96.0,28.0,10.233323,10.899989,Eb:sus4(b7),6.0
69,10.2333231,10.2333231,0.0,0.0,15.0,,,,,,,,,,,10.2333231,11.236099875,51.0,101.0,29.0,10.233323,10.899989,Eb:sus4(b7),6.0
70,10.4124895875,10.2333231,0.0,0.0,15.0,,,,,,,,,,,10.2333231,11.236099875,51.0,101.0,29.0,10.233323,10.899989,Eb:sus4(b7),6.0
71,10.5666561,10.2333231,0.0,0.0,15.0,,,,,,10.5666561,10.836100275,51.0,94.0,0.0,10.5666561,10.78332255,58.0,101.0,30.0,10.233323,10.899989,Eb:sus4(b7),6.0
72,10.78332255,10.2333231,0.0,0.0,15.0,,,,,,10.5666561,10.836100275,51.0,94.0,0.0,10.5666561,10.78332255,58.0,101.0,30.0,10.233323,10.899989,Eb:sus4(b7),6.0
73,10.836100275,10.2333231,0.0,0.0,15.0,,,,,,10.5666561,10.836100275,51.0,94.0,0.0,,,,,,10.233323,10.899989,Eb:sus4(b7),6.0
74,10.899989,10.2333231,0.0,0.0,15.0,,,,,,,,,,,,,,,,10.899989,11.566655,Eb:sus2,7.0
75,10.8999891,10.8999891,1.0,1.0,16.0,,,,,,10.8999891,11.1597110625,53.0,108.0,1.0,10.8999891,11.2333221,65.0,109.0,31.0,10.899989,11.566655,Eb:sus2,7.0
76,10.8999891,10.8999891,1.0,1.0,16.0,,,,,,10.8999891,11.1597110625,53.0,108.0,1.0,10.8999891,11.0888778,58.0,109.0,32.0,10.899989,11.566655,Eb:sus2,7.0
77,11.0888778,10.8999891,1.0,1.0,16.0,,,,,,10.8999891,11.1597110625,53.0,108.0,1.0,10.8999891,11.0888778,58.0,109.0,32.0,10.899989,11.566655,Eb:sus2,7.0
78,11.1597110625,10.8999891,1.0,1.0,16.0,,,,,,10.8999891,11.1597110625,53.0,108.0,1.0,,,,,,10.899989,11.566655,Eb:sus2,7.0
79,11.2333221,10.8999891,1.0,1.0,16.0,,,,,,11.2333221,11.5666551,56.0,105.0,2.0,11.2333221,11.5666551,63.0,109.0,33.0,10.899989,11.566655,Eb:sus2,7.0
80,11.2333221,10.8999891,1.0,1.0,16.0,,,,,,11.2333221,11.5666551,56.0,105.0,2.0,11.2333221,11.597210625,58.0,87.0,34.0,10.899989,11.566655,Eb:sus2,7.0
81,11.236099875,10.8999891,1.0,1.0,16.0,,,,,,11.2333221,11.5666551,56.0,105.0,2.0,11.2333221,11.597210625,58.0,87.0,34.0,10.899989,11.566655,Eb:sus2,7.0
82,11.566655,10.8999891,1.0,1.0,16.0,,,,,,11.2333221,11.5666551,56.0,105.0,2.0,11.2333221,11.597210625,58.0,87.0,34.0,11.566655,13.566653,Ab:maj,8.0
83,11.5666551,11.5666551,0.0,0.0,17.0,,,,,,11.5666551,12.3999876,56.0,108.0,3.0,11.5666551,14.024985975,44.0,106.0,35.0,11.566655,13.566653,Ab:maj,8.0
84,11.597210625,11.5666551,0.0,0.0,17.0,,,,,,11.5666551,12.3999876,56.0,108.0,3.0,11.5666551,14.024985975,44.0,106.0,35.0,11.566655,13.566653,Ab:maj,8.0
85,11.8999881,11.5666551,0.0,0.0,17.0,,,,,,11.8999881,12.619431825,63.0,115.0,4.0,11.8999881,12.741653925,51.0,66.0,36.0,11.566655,13.566653,Ab:maj,8.0
86,12.2333211,12.2333211,1.0,0.0,18.0,,,,,,12.2333211,12.6124873875,68.0,104.0,5.0,12.2333211,12.4291542375,56.0,73.0,37.0,11.566655,13.566653,Ab:maj,8.0
87,12.3999876,12.2333211,1.0,0.0,18.0,,,,,,12.2333211,12.6124873875,68.0,104.0,5.0,12.2333211,12.4291542375,56.0,73.0,37.0,11.566655,13.566653,Ab:maj,8.0
88,12.4291542375,12.2333211,1.0,0.0,18.0,,,,,,12.2333211,12.6124873875,68.0,104.0,5.0,12.2333211,12.4291542375,56.0,73.0,37.0,11.566655,13.566653,Ab:maj,8.0
89,12.5666541,12.2333211,1.0,0.0,18.0,,,,,,12.5666541,13.5930419625,70.0,106.0,6.0,12.5666541,13.8263750625,63.0,99.0,38.0,11.566655,13.566653,Ab:maj,8.0
90,12.5666541,12.2333211,1.0,0.0,18.0,,,,,,12.5666541,13.5930419625,70.0,106.0,6.0,12.5666541,13.6124863875,56.0,96.0,39.0,11.566655,13.566653,Ab:maj,8.0
91,12.5666541,12.2333211,1.0,0.0,18.0,,,,,,12.5666541,13.5930419625,70.0,106.0,6.0,12.5666541,13.69443075,60.0,91.0,40.0,11.566655,13.566653,Ab:maj,8.0
92,12.6124873875,12.2333211,1.0,0.0,18.0,,,,,,12.5666541,13.5930419625,70.0,106.0,6.0,12.5666541,13.69443075,60.0,91.0,40.0,11.566655,13.566653,Ab:maj,8.0
93,12.619431825,12.2333211,1.0,0.0,18.0,,,,,,12.5666541,13.5930419625,70.0,106.0,6.0,12.5666541,13.69443075,60.0,91.0,40.0,11.566655,13.566653,Ab:maj,8.0
94,12.741653925,12.2333211,1.0,0.0,18.0,,,,,,12.5666541,13.5930419625,70.0,106.0,6.0,12.5666541,13.69443075,60.0,91.0,40.0,11.566655,13.566653,Ab:maj,8.0
95,12.8999871,12.8999871,0.0,0.0,19.0,,,,,,12.5666541,13.5930419625,70.0,106.0,6.0,12.5666541,13.69443075,60.0,91.0,40.0,11.566655,13.566653,Ab:maj,8.0
96,13.566653,12.8999871,0.0,0.0,19.0,,,,,,12.5666541,13.5930419625,70.0,106.0,6.0,12.5666541,13.69443075,60.0,91.0,40.0,13.566653,16.233317,Ab:maj,9.0
97,13.5666531,13.5666531,1.0,1.0,20.0,,,,,,13.5666531,14.4763744125,68.0,112.0,7.0,13.5666531,13.980541575,51.0,73.0,41.0,13.566653,16.233317,Ab:maj,9.0
98,13.5930419625,13.5666531,1.0,1.0,20.0,,,,,,13.5666531,14.4763744125,68.0,112.0,7.0,13.5666531,13.980541575,51.0,73.0,41.0,13.566653,16.233317,Ab:maj,9.0
99,13.6124863875,13.5666531,1.0,1.0,20.0,,,,,,13.5666531,14.4763744125,68.0,112.0,7.0,13.5666531,13.980541575,51.0,73.0,41.0,13.566653,16.233317,Ab:maj,9.0
100,13.69443075,13.5666531,1.0,1.0,20.0,,,,,,13.5666531,14.4763744125,68.0,112.0,7.0,13.5666531,13.980541575,51.0,73.0,41.0,13.566653,16.233317,Ab:maj,9.0
101,13.8263750625,13.5666531,1.0,1.0,20.0,,,,,,13.5666531,14.4763744125,68.0,112.0,7.0,13.5666531,13.980541575,51.0,73.0,41.0,13.566653,16.233317,Ab:maj,9.0
102,13.8999861,13.5666531,1.0,1.0,20.0,,,,,,13.5666531,14.4763744125,68.0,112.0,7.0,13.8999861,14.6069298375,56.0,89.0,42.0,13.566653,16.233317,Ab:maj,9.0
103,13.980541575,13.5666531,1.0,1.0,20.0,,,,,,13.5666531,14.4763744125,68.0,112.0,7.0,13.8999861,14.6069298375,56.0,89.0,42.0,13.566653,16.233317,Ab:maj,9.0
104,14.024985975,13.5666531,1.0,1.0,20.0,,,,,,13.5666531,14.4763744125,68.0,112.0,7.0,13.8999861,14.6069298375,56.0,89.0,42.0,13.566653,16.233317,Ab:maj,9.0
105,14.2333191,14.2333191,0.0,0.0,21.0,,,,,,13.5666531,14.4763744125,68.0,112.0,7.0,14.2333191,16.713872175000002,44.0,106.0,43.0,13.566653,16.233317,Ab:maj,9.0
106,14.4763744125,14.2333191,0.0,0.0,21.0,,,,,,13.5666531,14.4763744125,68.0,112.0,7.0,14.2333191,16.713872175000002,44.0,106.0,43.0,13.566653,16.233317,Ab:maj,9.0
107,14.5666521,14.2333191,0.0,0.0,21.0,,,,,,14.5666521,14.9541517125,63.0,115.0,8.0,14.5666521,15.308318025,51.0,73.0,44.0,13.566653,16.233317,Ab:maj,9.0
108,14.6069298375,14.2333191,0.0,0.0,21.0,,,,,,14.5666521,14.9541517125,63.0,115.0,8.0,14.5666521,15.308318025,51.0,73.0,44.0,13.566653,16.233317,Ab:maj,9.0
109,14.8999851,14.8999851,1.0,0.0,22.0,,,,,,14.8999851,15.263873625,68.0,112.0,9.0,14.5666521,15.308318025,51.0,73.0,44.0,13.566653,16.233317,Ab:maj,9.0
110,14.9541517125,14.8999851,1.0,0.0,22.0,,,,,,14.8999851,15.263873625,68.0,112.0,9.0,14.5666521,15.308318025,51.0,73.0,44.0,13.566653,16.233317,Ab:maj,9.0
111,15.2333181,14.8999851,1.0,0.0,22.0,,,,,,15.2333181,16.280539275000002,70.0,112.0,10.0,15.2333181,16.073595037500002,63.0,106.0,45.0,13.566653,16.233317,Ab:maj,9.0
112,15.2333181,14.8999851,1.0,0.0,22.0,,,,,,15.2333181,16.280539275000002,70.0,112.0,10.0,15.2333181,16.08331725,56.0,104.0,46.0,13.566653,16.233317,Ab:maj,9.0
113,15.263873625,14.8999851,1.0,0.0,22.0,,,,,,15.2333181,16.280539275000002,70.0,112.0,10.0,15.2333181,16.08331725,56.0,104.0,46.0,13.566653,16.233317,Ab:maj,9.0
114,15.308318025,14.8999851,1.0,0.0,22.0,,,,,,15.2333181,16.280539275000002,70.0,112.0,10.0,15.2333181,16.08331725,56.0,104.0,46.0,13.566653,16.233317,Ab:maj,9.0
115,15.5666511,15.5666511,0.0,0.0,23.0,,,,,,15.2333181,16.280539275000002,70.0,112.0,10.0,15.2333181,16.08331725,56.0,104.0,46.0,13.566653,16.233317,Ab:maj,9.0
116,15.8999841,15.5666511,0.0,0.0,23.0,,,,,,15.2333181,16.280539275000002,70.0,112.0,10.0,15.8999841,16.8291498375,51.0,51.0,47.0,13.566653,16.233317,Ab:maj,9.0
117,16.073595037500002,15.5666511,0.0,0.0,23.0,,,,,,15.2333181,16.280539275000002,70.0,112.0,10.0,15.8999841,16.8291498375,51.0,51.0,47.0,13.566653,16.233317,Ab:maj,9.0
118,16.08331725,15.5666511,0.0,0.0,23.0,,,,,,15.2333181,16.280539275000002,70.0,112.0,10.0,15.8999841,16.8291498375,51.0,51.0,47.0,13.566653,16.233317,Ab:maj,9.0
119,16.233317,15.5666511,0.0,0.0,23.0,,,,,,15.2333181,16.280539275000002,70.0,112.0,10.0,15.8999841,16.8291498375,51.0,51.0,47.0,16.233317,16.899983,Ab:maj,10.0
120,16.2333171,16.2333171,1.0,1.0,24.0,,,,,,16.2333171,16.9235941875,68.0,112.0,11.0,15.8999841,16.8291498375,51.0,51.0,47.0,16.233317,16.899983,Ab:maj,10.0
121,16.280539275000002,16.2333171,1.0,1.0,24.0,,,,,,16.2333171,16.9235941875,68.0,112.0,11.0,15.8999841,16.8291498375,51.0,51.0,47.0,16.233317,16.899983,Ab:maj,10.0
122,16.5666501,16.2333171,1.0,1.0,24.0,,,,,,16.2333171,16.9235941875,68.0,112.0,11.0,16.5666501,17.6458156875,63.0,104.0,48.0,16.233317,16.899983,Ab:maj,10.0
123,16.5666501,16.2333171,1.0,1.0,24.0,,,,,,16.2333171,16.9235941875,68.0,112.0,11.0,16.5666501,16.8999831,56.0,94.0,49.0,16.233317,16.899983,Ab:maj,10.0
124,16.713872175000002,16.2333171,1.0,1.0,24.0,,,,,,16.2333171,16.9235941875,68.0,112.0,11.0,16.5666501,16.8999831,56.0,94.0,49.0,16.233317,16.899983,Ab:maj,10.0
125,16.8291498375,16.2333171,1.0,1.0,24.0,,,,,,16.2333171,16.9235941875,68.0,112.0,11.0,16.5666501,16.8999831,56.0,94.0,49.0,16.233317,16.899983,Ab:maj,10.0
126,16.899983,16.2333171,1.0,1.0,24.0,,,,,,16.2333171,16.9235941875,68.0,112.0,11.0,16.5666501,16.8999831,56.0,94.0,49.0,16.899983,18.899981,F#:maj6,11.0
127,16.8999831,16.8999831,0.0,0.0,25.0,,,,,,16.2333171,16.9235941875,68.0,112.0,11.0,16.8999831,19.147203075,42.0,99.0,50.0,16.899983,18.899981,F#:maj6,11.0
128,16.9235941875,16.8999831,0.0,0.0,25.0,,,,,,16.2333171,16.9235941875,68.0,112.0,11.0,16.8999831,19.147203075,42.0,99.0,50.0,16.899983,18.899981,F#:maj6,11.0
129,17.2333161,16.8999831,0.0,0.0,25.0,,,,,,17.2333161,17.6347045875,61.0,112.0,12.0,17.2333161,18.12775965,49.0,78.0,51.0,16.899983,18.899981,F#:maj6,11.0
130,17.5666491,17.5666491,1.0,0.0,26.0,,,,,,17.5666491,17.9235931875,68.0,109.0,13.0,17.5666491,17.7888711,54.0,94.0,52.0,16.899983,18.899981,F#:maj6,11.0
131,17.6347045875,17.5666491,1.0,0.0,26.0,,,,,,17.5666491,17.9235931875,68.0,109.0,13.0,17.5666491,17.7888711,54.0,94.0,52.0,16.899983,18.899981,F#:maj6,11.0
132,17.6458156875,17.5666491,1.0,0.0,26.0,,,,,,17.5666491,17.9235931875,68.0,109.0,13.0,17.5666491,17.7888711,54.0,94.0,52.0,16.899983,18.899981,F#:maj6,11.0
133,17.7888711,17.5666491,1.0,0.0,26.0,,,,,,17.5666491,17.9235931875,68.0,109.0,13.0,17.5666491,17.7888711,54.0,94.0,52.0,16.899983,18.899981,F#:maj6,11.0
134,17.899982100000003,17.5666491,1.0,0.0,26.0,,,,,,17.899982100000003,18.829147837500003,70.0,112.0,14.0,17.899982100000003,18.6735924375,54.0,99.0,53.0,16.899983,18.899981,F#:maj6,11.0
135,17.899982100000003,17.5666491,1.0,0.0,26.0,,,,,,17.899982100000003,18.829147837500003,70.0,112.0,14.0,17.899982100000003,18.8374811625,63.0,96.0,54.0,16.899983,18.899981,F#:maj6,11.0
136,17.9235931875,17.5666491,1.0,0.0,26.0,,,,,,17.899982100000003,18.829147837500003,70.0,112.0,14.0,17.899982100000003,18.8374811625,63.0,96.0,54.0,16.899983,18.899981,F#:maj6,11.0
137,18.12775965,17.5666491,1.0,0.0,26.0,,,,,,17.899982100000003,18.829147837500003,70.0,112.0,14.0,17.899982100000003,18.8374811625,63.0,96.0,54.0,16.899983,18.899981,F#:maj6,11.0
138,18.2333151,18.2333151,0.0,0.0,27.0,,,,,,17.899982100000003,18.829147837500003,70.0,112.0,14.0,17.899982100000003,18.8374811625,63.0,96.0,54.0,16.899983,18.899981,F#:maj6,11.0
139,18.5666481,18.2333151,0.0,0.0,27.0,,,,,,17.899982100000003,18.829147837500003,70.0,112.0,14.0,18.5666481,19.03886985,49.0,52.0,55.0,16.899983,18.899981,F#:maj6,11.0
140,18.6735924375,18.2333151,0.0,0.0,27.0,,,,,,17.899982100000003,18.829147837500003,70.0,112.0,14.0,18.5666481,19.03886985,49.0,52.0,55.0,16.899983,18.899981,F#:maj6,11.0
141,18.829147837500003,18.2333151,0.0,0.0,27.0,,,,,,17.899982100000003,18.829147837500003,70.0,112.0,14.0,18.5666481,19.03886985,49.0,52.0,55.0,16.899983,18.899981,F#:maj6,11.0
142,18.8374811625,18.2333151,0.0,0.0,27.0,,,,,,,,,,,18.5666481,19.03886985,49.0,52.0,55.0,16.899983,18.899981,F#:maj6,11.0
143,18.899981,18.2333151,0.0,0.0,27.0,,,,,,,,,,,18.5666481,19.03886985,49.0,52.0,55.0,18.899981,19.566647,Eb:min/b3,12.0
144,18.8999811,18.8999811,1.0,1.0,28.0,,,,,,18.8999811,19.7152580625,68.0,112.0,15.0,18.8999811,19.497202725,63.0,74.0,56.0,18.899981,19.566647,Eb:min/b3,12.0
145,18.8999811,18.8999811,1.0,1.0,28.0,,,,,,18.8999811,19.7152580625,68.0,112.0,15.0,18.8999811,19.3110918,58.0,106.0,57.0,18.899981,19.566647,Eb:min/b3,12.0
146,18.8999811,18.8999811,1.0,1.0,28.0,,,,,,18.8999811,19.7152580625,68.0,112.0,15.0,18.8999811,19.0430365125,54.0,99.0,58.0,18.899981,19.566647,Eb:min/b3,12.0
147,19.03886985,18.8999811,1.0,1.0,28.0,,,,,,18.8999811,19.7152580625,68.0,112.0,15.0,18.8999811,19.0430365125,54.0,99.0,58.0,18.899981,19.566647,Eb:min/b3,12.0
148,19.0430365125,18.8999811,1.0,1.0,28.0,,,,,,18.8999811,19.7152580625,68.0,112.0,15.0,18.8999811,19.0430365125,54.0,99.0,58.0,18.899981,19.566647,Eb:min/b3,12.0
