,start,end,pitch,velocity
590,146.9267894875,147.055956025,58.0,109.0
591,146.5934564875,147.1712336875,46.0,67.0
592,146.9267894875,147.31290021249998,61.0,104.0
593,147.26012248749998,147.37540015,58.0,73.0
594,147.5934554875,148.01845506249998,56.0,101.0
595,147.5934554875,148.3378991875,60.0,101.0
596,147.9267884875,148.6476211,51.0,47.0
597,147.5934554875,148.969843,44.0,101.0
598,148.5934544875,149.0767873375,60.0,106.0
599,148.5934544875,149.080954,63.0,106.0
600,148.5934544875,149.1365095,56.0,104.0
601,149.5934534875,149.9378975875,44.0,106.0
602,149.9267864875,150.2142862,56.0,96.0
603,150.2601194875,150.4628970625,56.0,76.0
604,150.2601194875,150.689285725,59.0,110.0
605,150.2601194875,150.7962300625,64.0,110.0
606,150.2601194875,150.9073410625,40.0,113.0
607,150.5934524875,151.2809518,56.0,82.0
608,150.9267854875,151.33095175,59.0,120.0
609,151.2601184875,151.4712293875,64.0,99.0
610,151.5934514875,151.99575554583333,54.0,106.0
611,151.5934514875,152.03268735416668,58.0,109.0
612,151.93041465416667,152.23297139166667,49.0,91.0
613,151.5934514875,152.26848274583335,42.0,104.0
614,152.61223265416666,152.9176303,54.0,85.0
615,152.27132365416668,152.93183484166667,58.0,101.0
616,152.27132365416668,152.94888029166668,61.0,94.0
617,152.27132365416668,152.9900734625,66.0,101.0
618,152.95314165416667,153.41501017916667,56.0,94.0
619,152.95314165416667,153.66223215416667,60.0,99.0
620,153.29405065416668,153.96917629166668,51.0,76.0
621,153.96223185416667,154.62889785416667,56.0,101.0
622,153.96223185416667,154.76500882916667,63.0,106.0
623,154.62889785416667,154.92473089166668,51.0,18.0
624,154.96223085416668,155.14417511666667,56.0,91.0
625,152.95314165416667,155.15945287916668,44.0,104.0
626,155.2955638541667,155.78028559166668,56.0,64.0
627,154.96223085416668,155.96084096666667,60.0,104.0
628,156.29556285416666,156.52056262916668,56.0,80.0
629,155.96222985416668,156.66778470416668,51.0,64.0
630,156.62889585416667,157.00528436666667,56.0,101.0
631,156.62889585416667,157.10111760416666,63.0,106.0
632,156.96222885416668,157.3566729041667,51.0,62.0
633,157.29556185416666,157.68861701666668,56.0,101.0
634,157.62889485416667,157.87056127916668,51.0,54.0
635,157.29556185416666,157.87195016666666,60.0,101.0
636,155.62889685416667,157.92056122916668,44.0,91.0
637,158.29556085416667,158.68167157916668,53.0,89.0
638,158.29556085416667,158.70111600416666,56.0,99.0
639,158.62889385416668,159.35805979166668,48.0,50.0
640,158.96222685416666,159.53722627916667,60.0,52.0
641,159.29555985416667,159.89694814166668,65.0,109.0
642,159.62889285416668,160.03167022916668,48.0,40.0
643,159.96222585416666,160.17889230416668,65.0,44.0
644,159.96222585416666,160.2441700166667,53.0,82.0
645,158.29556085416667,160.33028104166667,41.0,99.0
646,160.29555885416667,160.3941698666667,48.0,18.0
647,159.96222585416666,160.39833652916667,56.0,104.0
648,159.96222585416666,160.70389177916667,60.0,104.0
649,160.62889185416668,160.78861391666666,53.0,96.0
650,161.62889085416668,161.87750171666667,58.0,104.0
651,161.29555785416667,162.02333490416666,55.0,72.0
652,162.6288898541667,162.87333405416666,55.0,49.0
653,160.96222485416666,162.94972286666666,48.0,89.0
654,161.96222385416667,162.98027839166667,58.0,101.0
655,161.96222385416667,163.02611167916666,63.0,109.0
656,162.96222285416667,163.32194471666668,67.0,117.0
657,163.29555585416668,163.43027794166667,58.0,76.0
658,163.62888885416666,164.39555475416668,56.0,96.0
659,163.62888885416666,164.67472114166668,53.0,96.0
660,163.96222185416667,164.68444335416666,48.0,47.0
661,164.29555485416668,164.92749866666668,60.0,94.0
662,165.29555385416668,165.5163869666667,53.0,87.0
663,164.96222085416667,165.53722027916666,48.0,39.0
664,164.62888785416666,165.56777580416667,65.0,109.0
665,163.62888885416666,165.5927757791667,41.0,94.0
666,165.62888685416667,165.89694214166667,56.0,106.0
667,165.62888685416667,166.00110870416668,60.0,101.0
668,166.2955528541667,166.74694129166667,58.0,96.0
669,166.2955528541667,167.06360764166666,61.0,96.0
670,166.96221885416668,167.22055192916667,58.0,82.0
671,166.62888585416667,167.35249624166667,53.0,76.0
672,167.29555185416666,167.51221830416668,58.0,61.0
673,167.62888485416667,168.00110670416666,53.0,35.0
674,167.29555185416666,168.25249534166667,65.0,99.0
675,167.96221785416668,168.3038841791667,58.0,109.0
676,166.2955528541667,168.66916159166666,46.0,104.0
677,168.29555085416666,168.72888375416667,53.0,80.0
678,168.62888385416667,168.83999475416667,58.0,101.0
679,168.96221685416668,169.71638276666667,51.0,94.0
680,168.96221685416668,169.72749386666666,58.0,96.0
681,169.62888285416668,169.78721602916667,55.0,63.0
682,169.29554985416667,170.15110455416666,46.0,89.0
683,169.9622158541667,170.69277067916667,58.0,101.0
684,169.9622158541667,170.71360399166667,63.0,115.0
685,170.62888185416668,171.00388147916667,46.0,91.0
686,168.96221685416668,171.02471479166667,39.0,106.0
687,170.9622148541667,171.11915914166667,58.0,106.0
688,170.9622148541667,171.46221435416666,61.0,104.0
689,171.62888085416668,171.99832492916667,56.0,96.0
690,171.62888085416668,172.3441579166667,60.0,101.0
691,172.29554685416667,172.45110225416667,56.0,59.0
692,171.96221385416666,172.65526871666668,51.0,87.0
693,172.62887985416668,173.07193496666667,56.0,106.0
694,172.62887985416668,173.42332350416666,63.0,106.0
695,173.29554585416668,173.47749011666667,56.0,106.0
696,173.6288788541667,173.8261008791667,56.0,112.0
697,173.6288788541667,173.97748961666667,61.0,104.0
698,172.96221285416667,174.13721167916668,51.0,80.0
699,171.62888085416668,174.18443385416668,44.0,104.0
700,173.96221185416667,174.27054487916666,60.0,112.0
701,174.29554485416668,174.76221105416667,58.0,96.0
702,174.29554485416668,175.06637741666668,61.0,99.0
703,174.96221085416667,175.11637736666668,58.0,67.0
704,174.62887785416666,175.33443270416666,53.0,74.0
705,175.29554385416668,176.12193191666668,65.0,101.0
706,175.29554385416668,176.12332080416667,58.0,109.0
707,174.29554485416668,176.41498717916667,46.0,109.0
708,175.96220985416667,176.45943157916668,53.0,43.0
709,176.29554285416668,176.53026484166668,58.0,106.0
710,176.29554285416668,176.59276477916669,61.0,99.0
711,176.96220885416668,177.36498622916668,60.0,87.0
712,176.96220885416668,177.71220810416668,63.0,101.0
713,177.62887485416667,177.82609687916667,60.0,85.0
714,177.2955418541667,178.02193001666666,55.0,66.0
715,177.96220785416668,178.48165177916667,60.0,109.0
716,177.96220785416668,178.52887395416667,67.0,107.0
717,178.2955408541667,178.76359594166667,55.0,45.0
718,178.62887385416667,179.01915124166666,60.0,106.0
719,178.96220685416668,179.19276217916666,55.0,55.0
720,176.96220885416668,179.25109545416666,48.0,87.0
721,179.29553985416666,179.45803969166667,60.0,96.0
722,178.62887385416667,179.46915079166666,63.0,109.0
723,179.62887285416667,180.06776130416668,61.0,91.0
724,180.29553885416667,180.39553875416667,61.0,58.0
725,179.62887285416667,180.41220540416668,65.0,99.0
726,179.96220585416668,180.66359404166667,56.0,80.0
727,179.62887285416667,180.82331610416668,49.0,96.0
728,180.62887185416668,181.7149818791667,61.0,99.0
729,181.29553785416667,181.90525946666668,49.0,76.0
730,181.62887085416668,182.02331490416668,56.0,104.0
731,180.62887185416668,182.04414821666668,68.0,104.0
732,181.96220385416666,182.10803704166668,61.0,101.0
733,182.29553685416667,182.65109205416667,63.0,99.0
734,182.29553685416667,182.95248064166668,67.0,93.0
735,182.96220285416666,183.08303606666666,63.0,82.0
736,182.62886985416668,183.3941468666667,58.0,85.0
737,182.29553685416667,183.64970216666669,51.0,106.0
738,183.29553585416667,184.07886840416668,63.0,109.0
739,183.96220185416666,184.17192386666667,55.0,1.0
740,183.96220185416666,184.35942367916667,58.0,89.0
741,183.29553585416667,184.37331255416666,67.0,117.0
742,184.29553485416668,184.66081226666668,63.0,106.0
743,184.96220085416667,185.37747821666667,60.0,94.0
744,184.96220085416667,185.4524781416667,63.0,104.0
745,185.6288668541667,185.84275552916668,60.0,104.0
746,185.29553385416668,186.02608867916666,55.0,91.0
747,186.29553285416668,186.70664355416667,55.0,53.0
748,184.96220085416667,186.95386552916668,48.0,94.0
749,185.96219985416667,187.02608767916666,67.0,117.0
750,186.6288658541667,187.03858766666667,60.0,66.0
751,186.96219885416667,187.37192066666668,63.0,106.0
752,187.62886485416666,188.0344200041667,60.0,96.0
753,187.96219785416667,188.34553080416669,48.0,50.0
754,187.62886485416666,188.43164182916667,41.0,101.0
755,187.62886485416666,188.68858601666668,68.0,99.0
756,188.29553085416666,188.69830822916668,60.0,99.0
757,188.62886385416667,189.70247389166667,65.0,96.0
758,189.29552985416666,189.76358494166666,56.0,99.0
759,188.96219685416668,189.84136264166668,49.0,101.0
760,189.62886285416667,189.96497362916668,61.0,109.0
761,190.29552885416666,190.80663945416666,58.0,96.0
762,190.29552885416666,191.01636146666667,61.0,96.0
763,190.96219485416668,191.13719467916667,58.0,94.0
764,190.62886185416667,191.33719447916667,53.0,67.0
765,191.29552785416666,191.7566385041667,58.0,109.0
766,191.29552785416666,191.99830492916666,65.0,101.0
767,191.96219385416669,192.11497147916668,58.0,91.0
768,191.62886085416667,192.39274897916667,53.0,80.0
769,190.29552885416666,192.41080451666667,46.0,104.0
770,192.29552685416667,192.44830447916667,58.0,109.0
771,192.29552685416667,192.46080446666667,61.0,109.0
772,192.9621928541667,193.04552610416667,39.0,106.0
773,192.9621928541667,193.19691484166668,58.0,99.0
774,192.9621928541667,193.21219260416666,63.0,101.0
775,192.9621928541667,193.32052582916668,67.0,107.0
776,193.9621918541667,194.14969166666668,63.0,115.0
777,193.62885885416668,194.39552475416667,58.0,109.0
778,194.29552485416667,194.63719117916668,67.0,117.0
779,194.29552485416667,194.66913559166667,63.0,112.0
780,194.62885785416668,194.84691319166666,68.0,104.0
781,194.96219085416666,195.08302406666667,70.0,104.0
782,193.4621923541667,195.19830172916667,51.0,1.0
783,195.29552385416667,195.53302361666667,63.0,94.0
784,195.62885685416668,196.03163422916668,63.0,104.0
785,195.62885685416668,196.11496747916667,67.0,104.0
786,195.62885685416668,196.11496747916667,75.0,101.0
787,195.62885685416668,196.13163412916668,70.0,104.0
788,196.29552285416668,196.48506701666668,63.0,99.0
789,195.96218985416667,196.7294489291667,58.0,85.0
790,195.62885685416668,196.75613431041668,51.0,109.0
791,196.9701824041667,197.0908720291667,51.0,71.0
792,196.63113436666669,197.4155845916667,75.0,99.0
793,196.63113436666669,197.4515041229167,70.0,112.0
794,196.63113436666669,197.4802397479167,63.0,109.0
795,196.63113436666669,197.48311331041668,67.0,120.0
796,197.6598374041667,198.2388602479167,63.0,112.0
797,197.3150099041667,198.2402970291667,51.0,104.0
798,197.6598374041667,198.2503544979167,67.0,113.0
799,197.6598374041667,198.2575384041667,70.0,109.0
800,198.0046649041667,198.3063889666667,58.0,101.0
801,198.3494924041667,198.74570877291671,58.0,96.0
802,198.3494924041667,198.7915420604167,61.0,96.0
803,198.3494924041667,198.8248753604167,65.0,101.0
804,199.0290418229167,199.1873749979167,58.0,101.0
805,198.6943199041667,199.4290414229167,53.0,78.0
806,199.3623748229167,199.5526524104167,58.0,115.0
807,199.3623748229167,199.6512634229167,70.0,104.0
808,200.0290408229167,200.1595962479167,58.0,101.0
809,200.3623738229167,200.5387625354167,58.0,106.0
810,199.69570782291672,200.5582069604167,53.0,80.0
811,200.3623738229167,200.5790402729167,61.0,106.0
812,198.3494924041667,200.7651511979167,46.0,104.0
813,200.69570682291672,200.9318176979167,58.0,99.0
814,200.3623738229167,200.9957065229167,65.0,104.0
815,201.0290398229167,201.22765073541672,58.0,101.0
816,201.0290398229167,201.5026504604167,63.0,106.0
817,201.3623728229167,201.7526502104167,58.0,89.0
818,201.6957058229167,201.8359834604167,63.0,89.0
819,201.0290398229167,202.1359831604167,51.0,101.0
820,202.0290388229167,202.4345939729167,58.0,101.0
821,202.0290388229167,202.4748717104167,63.0,106.0
822,202.0290388229167,202.7957047229167,67.0,113.0
823,202.6957048229167,203.1109821854167,51.0,76.0
824,203.0290378229167,203.1734821229167,58.0,115.0
825,203.36237082291672,203.4873706979167,58.0,96.0
826,203.0290378229167,203.4929262479167,63.0,112.0
827,203.6957038229167,204.1457033729167,60.0,101.0
828,203.6957038229167,204.4082031104167,63.0,106.0
829,204.0290368229167,204.7804249604167,55.0,86.0
830,204.6957028229167,205.4609798354167,60.0,109.0
831,205.3623688229167,205.5290353229167,55.0,46.0
832,204.6957028229167,205.5957019229167,67.0,110.0
833,203.6957038229167,205.64986853541672,48.0,89.0
834,205.6957018229167,205.89709051041672,60.0,101.0
835,205.6957018229167,206.1137569604167,63.0,106.0
836,206.0290348229167,206.2082013104167,60.0,82.0
837,206.3623678229167,206.6748675104167,60.0,99.0
838,206.3623678229167,206.9623672229167,68.0,101.0
839,207.02903382291672,207.18181144791671,60.0,76.0
840,206.6957008229167,207.42625564791672,48.0,64.0
841,207.3623668229167,207.7748664104167,60.0,104.0
842,207.3623668229167,207.8387552354167,65.0,101.0
843,208.02903282291672,208.20819931041672,60.0,99.0
844,207.6956998229167,208.47903237291672,48.0,69.0
845,206.3623678229167,208.53736564791672,41.0,99.0
846,208.3623658229167,208.60264336041672,68.0,109.0
847,208.6956988229167,208.9651429979167,67.0,113.0
848,209.0290318229167,209.7304200104167,65.0,94.0
849,209.6956978229167,209.8359754604167,58.0,89.0
850,209.3623648229167,210.0748641104167,53.0,76.0
851,209.0290318229167,210.4026415604167,46.0,104.0
852,210.0290308229167,210.7026412604167,58.0,109.0
853,210.0290308229167,210.7026412604167,61.0,104.0
854,211.0290298229167,211.17486301041671,58.0,112.0
855,210.69569682291672,211.3276406354167,46.0,71.0
856,211.0290298229167,211.4095849979167,61.0,112.0
857,211.0290298229167,211.5262515479167,65.0,109.0
858,211.3623628229167,211.5581959604167,58.0,85.0
859,211.69569582291672,211.8693067604167,58.0,104.0
860,211.69569582291672,212.1095842979167,63.0,106.0
861,212.0290288229167,212.4470839604167,58.0,87.0
862,212.3623618229167,212.4734728229167,63.0,76.0
863,211.69569582291672,212.9109723854167,51.0,104.0
864,212.69569482291672,213.4998606854167,63.0,112.0
865,212.69569482291672,213.5679161729167,58.0,109.0
866,212.69569482291672,213.5790272729167,67.0,113.0
867,213.6956938229167,213.7706937479167,63.0,104.0
868,213.6956938229167,213.8456936729167,58.0,99.0
869,213.6956938229167,214.0498601354167,68.0,106.0
870,213.3623608229167,214.0748601104167,51.0,99.0
871,214.0290268229167,214.3526376104167,67.0,110.0
872,214.36235982291672,215.05958134791672,65.0,94.0
873,215.0290258229167,215.18319233541672,58.0,101.0
874,214.6956928229167,215.4040254479167,53.0,85.0
875,214.36235982291672,215.4804142604167,46.0,87.0
876,215.36235882291672,216.1609691354167,58.0,109.0
877,215.36235882291672,216.16791357291672,61.0,106.0
878,216.0290248229167,216.4693021604167,46.0,73.0
879,216.3623578229167,216.5193021104167,58.0,112.0
880,216.3623578229167,216.7818018479167,61.0,106.0
881,216.6956908229167,216.87346842291672,58.0,78.0
882,217.0290238229167,217.1026348604167,39.0,106.0
883,217.0290238229167,217.2845791229167,58.0,104.0
884,217.0290238229167,217.3984678979167,63.0,109.0
885,218.02902282291672,218.20541153541672,63.0,87.0
886,218.02902282291672,218.23180039791671,67.0,63.0
887,218.3623558229167,218.7651331979167,63.0,115.0
888,218.3623558229167,218.7651331979167,67.0,120.0
889,218.6956888229167,218.9359663604167,68.0,109.0
890,217.6956898229167,219.1442994854167,58.0,109.0
891,219.02902182291672,219.2123549729167,63.0,106.0
892,217.3623568229167,219.30541043541672,51.0,48.0
893,219.02902182291672,219.3734659229167,70.0,104.0
894,219.3623548229167,219.6567989729167,68.0,106.0
895,219.6956878229167,220.0790207729167,58.0,96.0
896,219.6956878229167,220.1248540604167,61.0,96.0
897,219.6956878229167,220.15818736041672,65.0,101.0
898,220.3623538229167,220.5206869979167,58.0,101.0
899,220.02902082291672,220.7623534229167,53.0,78.0
900,220.6956868229167,220.8859644104167,58.0,115.0
901,220.6956868229167,220.9845754229167,70.0,104.0
902,221.3623528229167,221.49290824791672,58.0,101.0
903,221.69568582291672,221.87207453541671,58.0,106.0
904,221.0290198229167,221.8915189604167,53.0,80.0
905,221.69568582291672,221.9123522729167,61.0,106.0
906,219.6956878229167,222.09846319791671,46.0,104.0
907,222.0290188229167,222.2651296979167,58.0,99.0
908,221.69568582291672,222.3290185229167,65.0,104.0
909,222.3623518229167,222.5609627354167,58.0,101.0
910,222.3623518229167,222.8359624604167,63.0,106.0
911,222.69568482291672,223.0859622104167,58.0,89.0
912,223.0290178229167,223.16929546041672,63.0,89.0
913,222.3623518229167,223.46929516041672,51.0,101.0
914,223.3623508229167,223.7679059729167,58.0,101.0
915,223.3623508229167,223.8081837104167,63.0,106.0
916,223.3623508229167,224.1290167229167,67.0,113.0
917,224.0290168229167,224.4442941854167,51.0,76.0
918,224.3623498229167,224.50679412291672,58.0,115.0
919,224.6956828229167,224.8206826979167,58.0,96.0
920,224.3623498229167,224.8262382479167,63.0,112.0
921,225.0290158229167,225.4790153729167,60.0,101.0
922,225.0290158229167,225.7415151104167,63.0,106.0
923,225.36234882291672,226.1137369604167,55.0,86.0
924,226.0290148229167,226.79429183541671,60.0,109.0
925,226.6956808229167,226.86234732291672,55.0,46.0
926,226.0290148229167,226.9290139229167,67.0,110.0
927,225.0290158229167,226.9831805354167,48.0,89.0
928,227.0290138229167,227.2304025104167,60.0,101.0
929,227.0290138229167,227.44706896041671,63.0,106.0
930,227.36234682291672,227.54151331041672,60.0,82.0
931,227.6956798229167,228.0081795104167,60.0,99.0
932,227.6956798229167,228.2956792229167,68.0,101.0
933,228.36234582291672,228.51512344791672,60.0,76.0
934,228.0290128229167,228.7595676479167,48.0,64.0
935,228.6956788229167,229.1081784104167,60.0,104.0
936,228.6956788229167,229.1720672354167,65.0,101.0
937,229.3623448229167,229.5415113104167,60.0,99.0
938,229.02901182291671,229.8123443729167,48.0,69.0
939,227.6956798229167,229.8706776479167,41.0,99.0
940,229.6956778229167,229.9359553604167,68.0,109.0
941,230.02901082291672,230.2984549979167,67.0,113.0
942,230.3623438229167,231.06373201041671,65.0,94.0
943,231.0290098229167,231.1692874604167,58.0,89.0
944,230.6956768229167,231.40817611041672,53.0,76.0
945,230.3623438229167,231.7359535604167,46.0,104.0
946,231.3623428229167,232.0359532604167,58.0,109.0
947,231.3623428229167,232.0359532604167,61.0,104.0
948,232.3623418229167,232.50817501041672,58.0,112.0
949,232.0290088229167,232.66095263541672,46.0,71.0
950,232.3623418229167,232.74289699791672,61.0,112.0
951,232.3623418229167,232.8595635479167,65.0,109.0
952,232.69567482291671,232.8915079604167,58.0,85.0
953,233.0290078229167,233.2026187604167,58.0,104.0
954,233.0290078229167,233.44289629791672,63.0,106.0
955,233.3623408229167,233.7803959604167,58.0,87.0
956,233.69567382291672,233.8067848229167,63.0,76.0
957,233.0290078229167,234.2442843854167,51.0,104.0
958,234.0290068229167,234.8331726854167,63.0,112.0
959,234.0290068229167,234.90122817291672,58.0,109.0
960,234.0290068229167,234.9123392729167,67.0,113.0
961,235.0290058229167,235.10400574791672,63.0,104.0
962,235.0290058229167,235.1790056729167,58.0,99.0
963,235.0290058229167,235.38317213541671,68.0,106.0
964,234.69567282291672,235.4081721104167,51.0,99.0
965,235.3623388229167,235.6859496104167,67.0,110.0
966,235.69567182291672,236.3928933479167,65.0,94.0
967,236.36233782291671,236.5165043354167,58.0,101.0
968,236.0290048229167,236.7373374479167,53.0,85.0
969,235.69567182291672,236.8137262604167,46.0,87.0
970,236.69567082291672,237.4942811354167,58.0,109.0
971,236.69567082291672,237.50122557291672,61.0,106.0
972,237.36233682291672,237.8026141604167,46.0,73.0
973,237.6956698229167,237.8526141104167,58.0,112.0
974,237.6956698229167,238.11511384791672,61.0,106.0
975,238.0290028229167,238.20678042291672,58.0,78.0
976,238.3623358229167,238.43594686041672,39.0,106.0
977,238.3623358229167,238.61789112291672,58.0,104.0
978,238.3623358229167,238.7317798979167,63.0,109.0
979,239.3623348229167,239.5387235354167,63.0,87.0
980,239.3623348229167,239.56511239791672,67.0,63.0
981,239.6956678229167,240.0984451979167,63.0,115.0
982,239.6956678229167,240.0984451979167,67.0,120.0
983,240.02900082291671,240.2692783604167,68.0,109.0
984,239.0290018229167,240.4776114854167,58.0,109.0
985,240.3623338229167,240.5456669729167,63.0,106.0
986,238.6956688229167,240.6387224354167,51.0,48.0
987,240.3623338229167,240.7067779229167,70.0,104.0
988,240.6956668229167,240.9901109729167,68.0,106.0
989,241.02899982291672,241.4123327729167,58.0,96.0
990,241.02899982291672,241.45816606041672,61.0,96.0
991,241.02899982291672,241.4914993604167,65.0,101.0
992,241.6956658229167,241.8539989979167,58.0,101.0
993,241.3623328229167,242.0956654229167,53.0,78.0
994,242.02899882291672,242.2192764104167,58.0,115.0
995,242.02899882291672,242.3178874229167,70.0,104.0
996,242.6956648229167,242.8262202479167,58.0,101.0
997,243.02899782291672,243.20538653541672,58.0,106.0
998,242.3623318229167,243.2248309604167,53.0,80.0
999,243.02899782291672,243.2456642729167,61.0,106.0
1000,241.02899982291672,243.4317751979167,46.0,104.0
1001,243.3623308229167,243.5984416979167,58.0,99.0
1002,243.02899782291672,243.6623305229167,65.0,104.0
1003,243.6956638229167,243.8942747354167,58.0,101.0
1004,243.6956638229167,244.16927446041672,63.0,106.0
1005,244.02899682291672,244.41927421041672,58.0,89.0
1006,244.3623298229167,244.5026074604167,63.0,89.0
1007,243.6956638229167,244.8026071604167,51.0,101.0
1008,244.69566282291672,245.10121797291671,58.0,101.0
1009,244.69566282291672,245.1414957104167,63.0,106.0
1010,244.69566282291672,245.4623287229167,67.0,113.0
1011,245.3623288229167,245.77760618541672,51.0,76.0
1012,245.6956618229167,245.84010612291672,58.0,115.0
1013,246.0289948229167,246.15399469791672,58.0,96.0
1014,245.6956618229167,246.1595502479167,63.0,112.0
1015,246.3623278229167,246.8123273729167,60.0,101.0
1016,246.3623278229167,247.07482711041672,63.0,106.0
1017,246.6956608229167,247.4470489604167,55.0,86.0
1018,247.3623268229167,248.12760383541672,60.0,109.0
1019,248.0289928229167,248.1956593229167,55.0,46.0
1020,247.3623268229167,248.26232592291672,67.0,110.0
1021,246.3623278229167,248.3164925354167,48.0,89.0
1022,248.36232582291672,248.5637145104167,60.0,101.0
1023,248.36232582291672,248.78038096041672,63.0,106.0
1024,248.6956588229167,248.87482531041672,60.0,82.0
1025,249.0289918229167,249.34149151041672,60.0,99.0
1026,249.0289918229167,249.6289912229167,68.0,101.0
1027,249.6956578229167,249.8484354479167,60.0,76.0
1028,249.36232482291672,250.0928796479167,48.0,64.0
1029,250.0289908229167,250.4414904104167,60.0,104.0
1030,250.0289908229167,250.5053792354167,65.0,101.0
1031,250.6956568229167,250.8748233104167,60.0,99.0
1032,250.36232382291672,251.1456563729167,48.0,69.0
1033,249.0289918229167,251.2039896479167,41.0,99.0
1034,251.0289898229167,251.2692673604167,68.0,109.0
1035,251.36232282291672,251.6317669979167,67.0,113.0
1036,251.6956558229167,252.39704401041672,65.0,94.0
1037,252.3623218229167,252.50259946041672,58.0,89.0
1038,252.02898882291672,252.7414881104167,53.0,76.0
1039,251.6956558229167,253.0692655604167,46.0,104.0
1040,252.6956548229167,253.3692652604167,58.0,109.0
1041,252.6956548229167,253.3692652604167,61.0,104.0
1042,253.6956538229167,253.8414870104167,58.0,112.0
1043,253.3623208229167,253.9942646354167,46.0,71.0
1044,253.6956538229167,254.0762089979167,61.0,112.0
1045,253.6956538229167,254.1928755479167,65.0,109.0
1046,254.0289868229167,254.2248199604167,58.0,85.0
1047,254.3623198229167,254.5359307604167,58.0,104.0
1048,254.3623198229167,254.7762082979167,63.0,106.0
1049,254.6956528229167,255.11370796041672,58.0,87.0
1050,255.0289858229167,255.14009682291672,63.0,76.0
1051,254.3623198229167,255.5775963854167,51.0,104.0
1052,255.3623188229167,256.1664846854167,63.0,112.0
1053,255.3623188229167,256.2345401729167,58.0,109.0
1054,255.3623188229167,256.2456512729167,67.0,113.0
1055,256.3623178229167,256.4373177479167,63.0,104.0
1056,256.3623178229167,256.5123176729167,58.0,99.0
1057,256.3623178229167,256.7164841354167,68.0,106.0
1058,256.0289848229167,256.7414841104167,51.0,99.0
1059,256.6956508229167,257.0192616104167,67.0,110.0
1060,257.0289838229167,257.47342782291673,58.0,104.0
1061,257.0289838229167,257.7373164479167,61.0,96.0
1062,257.3623168229167,258.0428716979167,53.0,74.0
1063,257.6956498229167,258.0817605479167,58.0,109.0
1064,257.0289838229167,258.19703821041674,46.0,101.0
1065,258.0289828229167,258.3039825479167,61.0,106.0
1066,258.3623158229167,258.5762044979167,58.0,106.0
1067,258.3623158229167,258.73175989791673,63.0,106.0
1068,258.6956488229167,258.88453752291673,58.0,104.0
1069,258.3623158229167,259.1914816604167,51.0,96.0
1070,259.0289818229167,259.1984260979167,58.0,109.0
1071,259.0289818229167,259.4331480854167,67.0,110.0
1072,259.3623148229167,259.5012035729167,58.0,91.0
1073,259.6956478229167,260.1109251854167,56.0,94.0
1074,259.6956478229167,260.4928692479167,60.0,91.0
1075,260.3623138229167,260.5150914479167,56.0,67.0
1076,260.0289808229167,260.7734245229167,51.0,76.0
1077,259.6956478229167,261.0748131104167,44.0,101.0
1078,260.69564682291673,261.3095350979167,56.0,104.0
1079,260.69564682291673,261.3803683604167,60.0,104.0
1080,260.69564682291673,261.4498127354167,63.0,106.0
1081,261.69564582291673,261.9512011229167,56.0,104.0
1082,261.3623128229167,262.0262010479167,51.0,78.0
1083,262.0289788229167,262.2859230104167,60.0,59.0
1084,262.0289788229167,262.3581451604167,56.0,80.0
1085,262.0289788229167,262.3817562479167,63.0,96.0
1086,262.3623118229167,262.3817562479167,63.0,101.0
1087,262.3623118229167,262.7637003104167,59.0,66.0
1088,262.3623118229167,263.0928666479167,66.0,82.0
1089,262.69564482291673,263.5234217729167,54.0,73.0
1090,262.3623118229167,263.75397709791673,47.0,63.0
1091,263.3623108229167,264.1678655729167,63.0,106.0
1092,263.0289778229167,264.17203223541674,59.0,107.0
1093,263.3623108229167,264.1956433229167,66.0,106.0
1094,264.0289768229167,264.4498097354167,54.0,50.0
1095,264.3623098229167,264.4581430604167,59.0,104.0
1096,264.3623098229167,264.7386983354167,63.0,104.0
1097,264.69564282291674,264.8525871104167,59.0,83.0
1098,264.3623098229167,264.95397589791673,66.0,104.0
1099,265.0289758229167,265.4206420979167,58.0,99.0
1100,265.0289758229167,265.7748084104167,61.0,96.0
1101,265.3623088229167,266.0539747979167,53.0,82.0
1102,266.0289748229167,266.8261962479167,58.0,106.0
1103,266.0289748229167,266.8317517979167,65.0,104.0
1104,267.0289738229167,267.1914736604167,58.0,101.0
1105,266.69564082291674,267.2761957979167,53.0,31.0
1106,265.0289758229167,267.3456401729167,46.0,96.0
1107,267.0289738229167,267.4289734229167,61.0,96.0
1108,267.3623068229167,267.4456400729167,58.0,69.0
1109,267.6956398229167,268.1220282854167,56.0,91.0
1110,267.6956398229167,268.4470279604167,63.0,99.0
1111,268.3623058229167,268.52897232291673,56.0,66.0
1112,268.0289728229167,268.7484165479167,51.0,56.0
1113,268.6956388229167,269.4831380354167,56.0,104.0
1114,268.6956388229167,269.5373046479167,63.0,106.0
1115,269.3623048229167,269.9623042229167,51.0,69.0
1116,267.6956398229167,270.1900817729167,44.0,99.0
1117,269.6956378229167,270.2025817604167,56.0,101.0
1118,269.6956378229167,270.2748039104167,61.0,104.0
1119,270.3623038229167,270.7039701479167,56.0,96.0
1120,270.3623038229167,270.8567477729167,60.0,96.0
1121,271.0289698229167,271.1998029854167,56.0,61.0
1122,270.6956368229167,271.4567471729167,51.0,74.0
1123,270.3623038229167,271.6845247229167,44.0,101.0
1124,271.3623028229167,272.1845242229167,56.0,101.0
