,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
598,58.5546004875,58.070232207,0.0,0.0,67.0,58.513558377083335,58.95253051458333,59.0,82.0,81.0,,,,,,58.49928286041666,58.938254997916665,59.0,78.0,153.0,55.500639,58.926763,E:maj,24.0
599,58.56173824583333,58.070232207,0.0,0.0,67.0,58.513558377083335,58.95253051458333,59.0,82.0,81.0,,,,,,58.49928286041666,58.938254997916665,59.0,78.0,153.0,55.500639,58.926763,E:maj,24.0
600,58.91148840416667,58.070232207,0.0,0.0,67.0,58.513558377083335,58.95253051458333,59.0,82.0,81.0,,,,,,58.49928286041666,58.938254997916665,59.0,78.0,153.0,55.500639,58.926763,E:maj,24.0
601,58.926763,58.070232207,0.0,0.0,67.0,58.513558377083335,58.95253051458333,59.0,82.0,81.0,,,,,,58.49928286041666,58.938254997916665,59.0,78.0,153.0,58.926763,62.352887,A:maj,25.0
602,58.92676320699999,58.92676320699999,1.0,1.0,68.0,58.513558377083335,58.95253051458333,59.0,82.0,81.0,,,,,,58.49928286041666,58.938254997916665,59.0,78.0,153.0,58.926763,62.352887,A:maj,25.0
603,58.927548360416665,58.92676320699999,1.0,1.0,68.0,58.513558377083335,58.95253051458333,59.0,82.0,81.0,,,,,,58.927548360416665,60.52997510625,45.0,77.0,154.0,58.926763,62.352887,A:maj,25.0
604,58.938254997916665,58.92676320699999,1.0,1.0,68.0,58.513558377083335,58.95253051458333,59.0,82.0,81.0,,,,,,58.927548360416665,60.52997510625,45.0,77.0,154.0,58.926763,62.352887,A:maj,25.0
605,58.94182387708333,58.92676320699999,1.0,1.0,68.0,58.94182387708333,60.49071743541666,57.0,92.0,82.0,,,,,,58.927548360416665,60.52997510625,45.0,77.0,154.0,58.926763,62.352887,A:maj,25.0
606,58.95253051458333,58.92676320699999,1.0,1.0,68.0,58.94182387708333,60.49071743541666,57.0,92.0,82.0,,,,,,58.927548360416665,60.52997510625,45.0,77.0,154.0,58.926763,62.352887,A:maj,25.0
607,59.35581386041667,58.92676320699999,1.0,1.0,68.0,58.94182387708333,60.49071743541666,57.0,92.0,82.0,,,,,,59.35581386041667,60.692359108333335,52.0,63.0,155.0,58.926763,62.352887,A:maj,25.0
608,59.783294207,59.783294207,0.0,0.0,69.0,58.94182387708333,60.49071743541666,57.0,92.0,82.0,,,,,,59.35581386041667,60.692359108333335,52.0,63.0,155.0,58.926763,62.352887,A:maj,25.0
609,59.78407936041667,59.783294207,0.0,0.0,69.0,58.94182387708333,60.49071743541666,57.0,92.0,82.0,,,,,,59.78407936041667,61.15096008125,64.0,66.0,156.0,58.926763,62.352887,A:maj,25.0
610,59.78407936041667,59.783294207,0.0,0.0,69.0,58.94182387708333,60.49071743541666,57.0,92.0,82.0,,,,,,59.78407936041667,61.06530698125,61.0,74.0,157.0,58.926763,62.352887,A:maj,25.0
611,60.21234486041666,59.783294207,0.0,0.0,69.0,58.94182387708333,60.49071743541666,57.0,92.0,82.0,,,,,,60.21234486041666,60.869018627083335,59.0,64.0,158.0,58.926763,62.352887,A:maj,25.0
612,60.49071743541666,59.783294207,0.0,0.0,69.0,58.94182387708333,60.49071743541666,57.0,92.0,82.0,,,,,,60.21234486041666,60.869018627083335,59.0,64.0,158.0,58.926763,62.352887,A:maj,25.0
613,60.52997510625,59.783294207,0.0,0.0,69.0,,,,,,,,,,,60.21234486041666,60.869018627083335,59.0,64.0,158.0,58.926763,62.352887,A:maj,25.0
614,60.639825207,60.639825207,1.0,0.0,70.0,,,,,,,,,,,60.21234486041666,60.869018627083335,59.0,64.0,158.0,58.926763,62.352887,A:maj,25.0
615,60.640610360416666,60.639825207,1.0,0.0,70.0,,,,,,,,,,,60.640610360416666,62.25195930416667,45.0,69.0,159.0,58.926763,62.352887,A:maj,25.0
616,60.692359108333335,60.639825207,1.0,0.0,70.0,,,,,,,,,,,60.640610360416666,62.25195930416667,45.0,69.0,159.0,58.926763,62.352887,A:maj,25.0
617,60.869018627083335,60.639825207,1.0,0.0,70.0,,,,,,,,,,,60.640610360416666,62.25195930416667,45.0,69.0,159.0,58.926763,62.352887,A:maj,25.0
618,61.06530698125,60.639825207,1.0,0.0,70.0,,,,,,,,,,,60.640610360416666,62.25195930416667,45.0,69.0,159.0,58.926763,62.352887,A:maj,25.0
619,61.06887586041667,60.639825207,1.0,0.0,70.0,,,,,,,,,,,61.06887586041667,62.39649891041667,52.0,47.0,160.0,58.926763,62.352887,A:maj,25.0
620,61.08315137708333,60.639825207,1.0,0.0,70.0,61.08315137708333,61.54175235,59.0,88.0,83.0,,,,,,61.06887586041667,62.39649891041667,52.0,47.0,160.0,58.926763,62.352887,A:maj,25.0
621,61.15096008125,60.639825207,1.0,0.0,70.0,61.08315137708333,61.54175235,59.0,88.0,83.0,,,,,,61.06887586041667,62.39649891041667,52.0,47.0,160.0,58.926763,62.352887,A:maj,25.0
622,61.496356207,61.496356207,0.0,0.0,71.0,61.08315137708333,61.54175235,59.0,88.0,83.0,,,,,,61.06887586041667,62.39649891041667,52.0,47.0,160.0,58.926763,62.352887,A:maj,25.0
623,61.49714136041666,61.496356207,0.0,0.0,71.0,61.08315137708333,61.54175235,59.0,88.0,83.0,,,,,,61.49714136041666,62.384007833333335,64.0,66.0,161.0,58.926763,62.352887,A:maj,25.0
624,61.49714136041666,61.496356207,0.0,0.0,71.0,61.08315137708333,61.54175235,59.0,88.0,83.0,,,,,,61.49714136041666,62.41077442708333,61.0,90.0,162.0,58.926763,62.352887,A:maj,25.0
625,61.51141687708333,61.496356207,0.0,0.0,71.0,61.51141687708333,62.31263025,61.0,85.0,84.0,,,,,,61.49714136041666,62.41077442708333,61.0,90.0,162.0,58.926763,62.352887,A:maj,25.0
626,61.54175235,61.496356207,0.0,0.0,71.0,61.51141687708333,62.31263025,61.0,85.0,84.0,,,,,,61.49714136041666,62.41077442708333,61.0,90.0,162.0,58.926763,62.352887,A:maj,25.0
627,61.925406860416665,61.496356207,0.0,0.0,71.0,61.51141687708333,62.31263025,61.0,85.0,84.0,,,,,,61.925406860416665,62.40006778958333,59.0,61.0,163.0,58.926763,62.352887,A:maj,25.0
628,62.15381512708333,61.496356207,0.0,0.0,71.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,61.925406860416665,62.40006778958333,59.0,61.0,163.0,58.926763,62.352887,A:maj,25.0
629,62.25195930416667,61.496356207,0.0,0.0,71.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,61.925406860416665,62.40006778958333,59.0,61.0,163.0,58.926763,62.352887,A:maj,25.0
630,62.31263025,61.496356207,0.0,0.0,71.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,61.925406860416665,62.40006778958333,59.0,61.0,163.0,58.926763,62.352887,A:maj,25.0
631,62.352887,61.496356207,0.0,0.0,71.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,61.925406860416665,62.40006778958333,59.0,61.0,163.0,62.352887,65.779011,A:maj,26.0
632,62.352887207,62.352887207,1.0,1.0,72.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,61.925406860416665,62.40006778958333,59.0,61.0,163.0,62.352887,65.779011,A:maj,26.0
633,62.35367236041667,62.352887207,1.0,1.0,72.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,62.35367236041667,63.90078147916667,45.0,68.0,164.0,62.352887,65.779011,A:maj,26.0
634,62.384007833333335,62.352887207,1.0,1.0,72.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,62.35367236041667,63.90078147916667,45.0,68.0,164.0,62.352887,65.779011,A:maj,26.0
635,62.39649891041667,62.352887207,1.0,1.0,72.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,62.35367236041667,63.90078147916667,45.0,68.0,164.0,62.352887,65.779011,A:maj,26.0
636,62.40006778958333,62.352887207,1.0,1.0,72.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,62.35367236041667,63.90078147916667,45.0,68.0,164.0,62.352887,65.779011,A:maj,26.0
637,62.41077442708333,62.352887207,1.0,1.0,72.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,62.35367236041667,63.90078147916667,45.0,68.0,164.0,62.352887,65.779011,A:maj,26.0
638,62.78193786041667,62.352887207,1.0,1.0,72.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,62.78193786041667,64.06138104166666,52.0,62.0,165.0,62.352887,65.779011,A:maj,26.0
639,63.047819358333335,62.352887207,1.0,1.0,72.0,62.15381512708333,63.047819358333335,64.0,93.0,85.0,,,,,,62.78193786041667,64.06138104166666,52.0,62.0,165.0,62.352887,65.779011,A:maj,26.0
640,63.20941820699999,63.20941820699999,0.0,0.0,73.0,,,,,,,,,,,62.78193786041667,64.06138104166666,52.0,62.0,165.0,62.352887,65.779011,A:maj,26.0
641,63.21020336041666,63.20941820699999,0.0,0.0,73.0,,,,,,,,,,,63.21020336041666,63.31370085625,57.0,40.0,166.0,62.352887,65.779011,A:maj,26.0
642,63.21020336041666,63.20941820699999,0.0,0.0,73.0,,,,,,,,,,,63.21020336041666,64.82690562291667,64.0,79.0,167.0,62.352887,65.779011,A:maj,26.0
643,63.31370085625,63.20941820699999,0.0,0.0,73.0,,,,,,,,,,,63.21020336041666,64.82690562291667,64.0,79.0,167.0,62.352887,65.779011,A:maj,26.0
644,63.638468860416666,63.20941820699999,0.0,0.0,73.0,,,,,,,,,,,63.638468860416666,64.85724109583333,61.0,69.0,168.0,62.352887,65.779011,A:maj,26.0
645,63.90078147916667,63.20941820699999,0.0,0.0,73.0,,,,,,,,,,,63.638468860416666,64.85724109583333,61.0,69.0,168.0,62.352887,65.779011,A:maj,26.0
646,64.06138104166666,63.20941820699999,0.0,0.0,73.0,,,,,,,,,,,63.638468860416666,64.85724109583333,61.0,69.0,168.0,62.352887,65.779011,A:maj,26.0
647,64.06594920699999,64.06594920699999,1.0,0.0,74.0,,,,,,,,,,,63.638468860416666,64.85724109583333,61.0,69.0,168.0,62.352887,65.779011,A:maj,26.0
648,64.06673436041666,64.06594920699999,1.0,0.0,74.0,,,,,,,,,,,64.06673436041666,65.66559222708334,45.0,71.0,169.0,62.352887,65.779011,A:maj,26.0
649,64.49499986041667,64.06594920699999,1.0,0.0,74.0,,,,,,,,,,,64.49499986041667,65.0107029,52.0,49.0,170.0,62.352887,65.779011,A:maj,26.0
650,64.82690562291667,64.06594920699999,1.0,0.0,74.0,,,,,,,,,,,64.49499986041667,65.0107029,52.0,49.0,170.0,62.352887,65.779011,A:maj,26.0
651,64.85724109583333,64.06594920699999,1.0,0.0,74.0,,,,,,,,,,,64.49499986041667,65.0107029,52.0,49.0,170.0,62.352887,65.779011,A:maj,26.0
652,64.92248020699999,64.92248020699999,0.0,0.0,75.0,,,,,,,,,,,64.49499986041667,65.0107029,52.0,49.0,170.0,62.352887,65.779011,A:maj,26.0
653,64.92326536041666,64.92248020699999,0.0,0.0,75.0,,,,,,,,,,,64.92326536041666,65.75124532708334,61.0,112.0,171.0,62.352887,65.779011,A:maj,26.0
654,64.92326536041666,64.92248020699999,0.0,0.0,75.0,,,,,,,,,,,64.92326536041666,65.7708741625,64.0,83.0,172.0,62.352887,65.779011,A:maj,26.0
655,64.93754087708334,64.92248020699999,0.0,0.0,75.0,64.93754087708334,65.23197340833333,61.0,112.0,86.0,,,,,,64.92326536041666,65.7708741625,64.0,83.0,172.0,62.352887,65.779011,A:maj,26.0
656,65.0107029,64.92248020699999,0.0,0.0,75.0,64.93754087708334,65.23197340833333,61.0,112.0,86.0,,,,,,64.92326536041666,65.7708741625,64.0,83.0,172.0,62.352887,65.779011,A:maj,26.0
657,65.13739811041667,64.92248020699999,0.0,0.0,75.0,64.93754087708334,65.23197340833333,61.0,112.0,86.0,,,,,,65.13739811041667,65.67272998541667,52.0,73.0,173.0,62.352887,65.779011,A:maj,26.0
658,65.23197340833333,64.92248020699999,0.0,0.0,75.0,64.93754087708334,65.23197340833333,61.0,112.0,86.0,,,,,,65.13739811041667,65.67272998541667,52.0,73.0,173.0,62.352887,65.779011,A:maj,26.0
659,65.35153086041666,64.92248020699999,0.0,0.0,75.0,,,,,,,,,,,65.35153086041666,65.75838308541667,59.0,82.0,174.0,62.352887,65.779011,A:maj,26.0
660,65.36580637708333,64.92248020699999,0.0,0.0,75.0,65.36580637708333,65.62276567708334,64.0,81.0,87.0,,,,,,65.35153086041666,65.75838308541667,59.0,82.0,174.0,62.352887,65.779011,A:maj,26.0
661,65.57993912708334,64.92248020699999,0.0,0.0,75.0,65.57993912708334,65.77622748125,66.0,96.0,88.0,,,,,,65.35153086041666,65.75838308541667,59.0,82.0,174.0,62.352887,65.779011,A:maj,26.0
662,65.62276567708334,64.92248020699999,0.0,0.0,75.0,65.57993912708334,65.77622748125,66.0,96.0,88.0,,,,,,65.35153086041666,65.75838308541667,59.0,82.0,174.0,62.352887,65.779011,A:maj,26.0
663,65.66559222708334,64.92248020699999,0.0,0.0,75.0,65.57993912708334,65.77622748125,66.0,96.0,88.0,,,,,,65.35153086041666,65.75838308541667,59.0,82.0,174.0,62.352887,65.779011,A:maj,26.0
664,65.67272998541667,64.92248020699999,0.0,0.0,75.0,65.57993912708334,65.77622748125,66.0,96.0,88.0,,,,,,65.35153086041666,65.75838308541667,59.0,82.0,174.0,62.352887,65.779011,A:maj,26.0
665,65.75124532708334,64.92248020699999,0.0,0.0,75.0,65.57993912708334,65.77622748125,66.0,96.0,88.0,,,,,,65.35153086041666,65.75838308541667,59.0,82.0,174.0,62.352887,65.779011,A:maj,26.0
666,65.75838308541667,64.92248020699999,0.0,0.0,75.0,65.57993912708334,65.77622748125,66.0,96.0,88.0,,,,,,65.35153086041666,65.75838308541667,59.0,82.0,174.0,62.352887,65.779011,A:maj,26.0
667,65.7708741625,64.92248020699999,0.0,0.0,75.0,65.57993912708334,65.77622748125,66.0,96.0,88.0,,,,,,,,,,,62.352887,65.779011,A:maj,26.0
668,65.77622748125,64.92248020699999,0.0,0.0,75.0,65.57993912708334,65.77622748125,66.0,96.0,88.0,,,,,,,,,,,62.352887,65.779011,A:maj,26.0
669,65.779011,64.92248020699999,0.0,0.0,75.0,,,,,,,,,,,,,,,,65.779011,67.492073,F#:min,27.0
670,65.779011207,65.779011207,1.0,1.0,76.0,,,,,,,,,,,,,,,,65.779011,67.492073,F#:min,27.0
671,65.77979636041667,65.779011207,1.0,1.0,76.0,,,,,,,,,,,65.77979636041667,66.41684129166667,66.0,97.0,175.0,65.779011,67.492073,F#:min,27.0
672,65.77979636041667,65.779011207,1.0,1.0,76.0,,,,,,,,,,,65.77979636041667,66.50606327083334,61.0,100.0,176.0,65.779011,67.492073,F#:min,27.0
673,65.77979636041667,65.779011207,1.0,1.0,76.0,,,,,,,,,,,65.77979636041667,66.51141658958333,57.0,92.0,177.0,65.779011,67.492073,F#:min,27.0
674,65.77979636041667,65.779011207,1.0,1.0,76.0,,,,,,,,,,,65.77979636041667,67.08600613541667,42.0,96.0,178.0,65.779011,67.492073,F#:min,27.0
675,65.79407187708334,65.779011207,1.0,1.0,76.0,65.79407187708334,66.54353650208333,69.0,100.0,89.0,,,,,,65.77979636041667,67.08600613541667,42.0,96.0,178.0,65.779011,67.492073,F#:min,27.0
676,66.20806186041666,65.779011207,1.0,1.0,76.0,65.79407187708334,66.54353650208333,69.0,100.0,89.0,,,,,,66.20806186041666,67.10741941041667,49.0,34.0,179.0,65.779011,67.492073,F#:min,27.0
677,66.41684129166667,65.779011207,1.0,1.0,76.0,65.79407187708334,66.54353650208333,69.0,100.0,89.0,,,,,,66.20806186041666,67.10741941041667,49.0,34.0,179.0,65.779011,67.492073,F#:min,27.0
678,66.42219461041667,65.779011207,1.0,1.0,76.0,65.79407187708334,66.54353650208333,69.0,100.0,89.0,,,,,,66.42219461041667,66.73090265833333,54.0,93.0,180.0,65.779011,67.492073,F#:min,27.0
679,66.50606327083334,65.779011207,1.0,1.0,76.0,65.79407187708334,66.54353650208333,69.0,100.0,89.0,,,,,,66.42219461041667,66.73090265833333,54.0,93.0,180.0,65.779011,67.492073,F#:min,27.0
680,66.51141658958333,65.779011207,1.0,1.0,76.0,65.79407187708334,66.54353650208333,69.0,100.0,89.0,,,,,,66.42219461041667,66.73090265833333,54.0,93.0,180.0,65.779011,67.492073,F#:min,27.0
681,66.54353650208333,65.779011207,1.0,1.0,76.0,65.79407187708334,66.54353650208333,69.0,100.0,89.0,,,,,,66.42219461041667,66.73090265833333,54.0,93.0,180.0,65.779011,67.492073,F#:min,27.0
682,66.635542207,66.635542207,0.0,0.0,77.0,,,,,,,,,,,66.42219461041667,66.73090265833333,54.0,93.0,180.0,65.779011,67.492073,F#:min,27.0
683,66.63632736041667,66.635542207,0.0,0.0,77.0,,,,,,,,,,,66.63632736041667,66.75231593333334,61.0,89.0,181.0,65.779011,67.492073,F#:min,27.0
684,66.63632736041667,66.635542207,0.0,0.0,77.0,,,,,,,,,,,66.63632736041667,67.49821167916667,66.0,117.0,182.0,65.779011,67.492073,F#:min,27.0
685,66.73090265833333,66.635542207,0.0,0.0,77.0,,,,,,,,,,,66.63632736041667,67.49821167916667,66.0,117.0,182.0,65.779011,67.492073,F#:min,27.0
686,66.75231593333334,66.635542207,0.0,0.0,77.0,,,,,,,,,,,66.63632736041667,67.49821167916667,66.0,117.0,182.0,65.779011,67.492073,F#:min,27.0
687,66.85046011041666,66.635542207,0.0,0.0,77.0,,,,,,,,,,,66.85046011041666,67.130617125,54.0,92.0,183.0,65.779011,67.492073,F#:min,27.0
688,67.06459286041667,66.635542207,0.0,0.0,77.0,,,,,,,,,,,67.06459286041667,67.4411096125,57.0,86.0,184.0,65.779011,67.492073,F#:min,27.0
689,67.07886837708334,66.635542207,0.0,0.0,77.0,67.07886837708334,67.18236587291666,71.0,99.0,90.0,,,,,,67.06459286041667,67.4411096125,57.0,86.0,184.0,65.779011,67.492073,F#:min,27.0
690,67.08600613541667,66.635542207,0.0,0.0,77.0,67.07886837708334,67.18236587291666,71.0,99.0,90.0,,,,,,67.06459286041667,67.4411096125,57.0,86.0,184.0,65.779011,67.492073,F#:min,27.0
691,67.10741941041667,66.635542207,0.0,0.0,77.0,67.07886837708334,67.18236587291666,71.0,99.0,90.0,,,,,,67.06459286041667,67.4411096125,57.0,86.0,184.0,65.779011,67.492073,F#:min,27.0
692,67.130617125,66.635542207,0.0,0.0,77.0,67.07886837708334,67.18236587291666,71.0,99.0,90.0,,,,,,67.06459286041667,67.4411096125,57.0,86.0,184.0,65.779011,67.492073,F#:min,27.0
693,67.18236587291666,66.635542207,0.0,0.0,77.0,67.07886837708334,67.18236587291666,71.0,99.0,90.0,,,,,,67.06459286041667,67.4411096125,57.0,86.0,184.0,65.779011,67.492073,F#:min,27.0
694,67.27872561041667,66.635542207,0.0,0.0,77.0,,,,,,,,,,,67.27872561041667,67.4839361625,61.0,127.0,185.0,65.779011,67.492073,F#:min,27.0
695,67.4411096125,66.635542207,0.0,0.0,77.0,,,,,,,,,,,67.27872561041667,67.4839361625,61.0,127.0,185.0,65.779011,67.492073,F#:min,27.0
696,67.4839361625,66.635542207,0.0,0.0,77.0,,,,,,,,,,,67.27872561041667,67.4839361625,61.0,127.0,185.0,65.779011,67.492073,F#:min,27.0
697,67.492073,66.635542207,0.0,0.0,77.0,,,,,,,,,,,,,,,,67.492073,69.205135,B:min,28.0
698,67.49207320699999,67.49207320699999,1.0,0.0,78.0,,,,,,,,,,,,,,,,67.492073,69.205135,B:min,28.0
699,67.49285836041666,67.49207320699999,1.0,0.0,78.0,,,,,,,,,,,67.49285836041666,68.715199475,47.0,73.0,186.0,67.492073,69.205135,B:min,28.0
700,67.49821167916667,67.49207320699999,1.0,0.0,78.0,,,,,,,,,,,67.49285836041666,68.715199475,47.0,73.0,186.0,67.492073,69.205135,B:min,28.0
701,67.50713387708333,67.49207320699999,1.0,0.0,78.0,67.50713387708333,68.14417880833334,71.0,117.0,91.0,,,,,,67.49285836041666,68.715199475,47.0,73.0,186.0,67.492073,69.205135,B:min,28.0
702,67.70699111041667,67.49207320699999,1.0,0.0,78.0,67.50713387708333,68.14417880833334,71.0,117.0,91.0,,,,,,67.70699111041667,68.51534224166667,54.0,99.0,187.0,67.492073,69.205135,B:min,28.0
703,67.92112386041667,67.49207320699999,1.0,0.0,78.0,67.50713387708333,68.14417880833334,71.0,117.0,91.0,,,,,,67.92112386041667,68.27979621666667,59.0,72.0,188.0,67.492073,69.205135,B:min,28.0
704,68.13525661041666,67.49207320699999,1.0,0.0,78.0,67.50713387708333,68.14417880833334,71.0,117.0,91.0,,,,,,68.13525661041666,68.25838294166667,66.0,89.0,189.0,67.492073,69.205135,B:min,28.0
705,68.13525661041666,67.49207320699999,1.0,0.0,78.0,67.50713387708333,68.14417880833334,71.0,117.0,91.0,,,,,,68.13525661041666,68.27087401874999,62.0,78.0,190.0,67.492073,69.205135,B:min,28.0
706,68.14417880833334,67.49207320699999,1.0,0.0,78.0,67.50713387708333,68.14417880833334,71.0,117.0,91.0,,,,,,68.13525661041666,68.27087401874999,62.0,78.0,190.0,67.492073,69.205135,B:min,28.0
707,68.25838294166667,67.49207320699999,1.0,0.0,78.0,,,,,,,,,,,68.13525661041666,68.27087401874999,62.0,78.0,190.0,67.492073,69.205135,B:min,28.0
708,68.27087401874999,67.49207320699999,1.0,0.0,78.0,,,,,,,,,,,68.13525661041666,68.27087401874999,62.0,78.0,190.0,67.492073,69.205135,B:min,28.0
709,68.27979621666667,67.49207320699999,1.0,0.0,78.0,,,,,,,,,,,,,,,,67.492073,69.205135,B:min,28.0
710,68.348604207,68.348604207,0.0,0.0,79.0,,,,,,,,,,,,,,,,67.492073,69.205135,B:min,28.0
711,68.34938936041667,68.348604207,0.0,0.0,79.0,,,,,,,,,,,68.34938936041667,68.83654136666667,62.0,112.0,191.0,67.492073,69.205135,B:min,28.0
712,68.34938936041667,68.348604207,0.0,0.0,79.0,,,,,,,,,,,68.34938936041667,68.84724800416667,66.0,107.0,192.0,67.492073,69.205135,B:min,28.0
713,68.36366487708334,68.348604207,0.0,0.0,79.0,68.36366487708334,68.75267270625,69.0,112.0,92.0,,,,,,68.34938936041667,68.84724800416667,66.0,107.0,192.0,67.492073,69.205135,B:min,28.0
714,68.51534224166667,68.348604207,0.0,0.0,79.0,68.36366487708334,68.75267270625,69.0,112.0,92.0,,,,,,68.34938936041667,68.84724800416667,66.0,107.0,192.0,67.492073,69.205135,B:min,28.0
715,68.56352211041667,68.348604207,0.0,0.0,79.0,68.36366487708334,68.75267270625,69.0,112.0,92.0,,,,,,68.56352211041667,68.70092395833333,54.0,81.0,193.0,67.492073,69.205135,B:min,28.0
716,68.70092395833333,68.348604207,0.0,0.0,79.0,68.36366487708334,68.75267270625,69.0,112.0,92.0,,,,,,68.56352211041667,68.70092395833333,54.0,81.0,193.0,67.492073,69.205135,B:min,28.0
717,68.715199475,68.348604207,0.0,0.0,79.0,68.36366487708334,68.75267270625,69.0,112.0,92.0,,,,,,,,,,,67.492073,69.205135,B:min,28.0
718,68.75267270625,68.348604207,0.0,0.0,79.0,68.36366487708334,68.75267270625,69.0,112.0,92.0,,,,,,,,,,,67.492073,69.205135,B:min,28.0
719,68.77765486041666,68.348604207,0.0,0.0,79.0,,,,,,,,,,,68.77765486041666,69.100638425,59.0,100.0,194.0,67.492073,69.205135,B:min,28.0
720,68.79193037708333,68.348604207,0.0,0.0,79.0,68.79193037708333,69.02033864375,66.0,102.0,93.0,,,,,,68.77765486041666,69.100638425,59.0,100.0,194.0,67.492073,69.205135,B:min,28.0
721,68.83654136666667,68.348604207,0.0,0.0,79.0,68.79193037708333,69.02033864375,66.0,102.0,93.0,,,,,,68.77765486041666,69.100638425,59.0,100.0,194.0,67.492073,69.205135,B:min,28.0
722,68.84724800416667,68.348604207,0.0,0.0,79.0,68.79193037708333,69.02033864375,66.0,102.0,93.0,,,,,,68.77765486041666,69.100638425,59.0,100.0,194.0,67.492073,69.205135,B:min,28.0
723,68.99178761041667,68.348604207,0.0,0.0,79.0,68.79193037708333,69.02033864375,66.0,102.0,93.0,,,,,,68.99178761041667,69.13454277708334,62.0,83.0,195.0,67.492073,69.205135,B:min,28.0
724,68.99178761041667,68.348604207,0.0,0.0,79.0,68.79193037708333,69.02033864375,66.0,102.0,93.0,,,,,,68.99178761041667,69.1541716125,66.0,96.0,196.0,67.492073,69.205135,B:min,28.0
725,69.00606312708334,68.348604207,0.0,0.0,79.0,69.00606312708334,69.21305811875,69.0,92.0,94.0,,,,,,68.99178761041667,69.1541716125,66.0,96.0,196.0,67.492073,69.205135,B:min,28.0
726,69.02033864375,68.348604207,0.0,0.0,79.0,69.00606312708334,69.21305811875,69.0,92.0,94.0,,,,,,68.99178761041667,69.1541716125,66.0,96.0,196.0,67.492073,69.205135,B:min,28.0
727,69.100638425,68.348604207,0.0,0.0,79.0,69.00606312708334,69.21305811875,69.0,92.0,94.0,,,,,,68.99178761041667,69.1541716125,66.0,96.0,196.0,67.492073,69.205135,B:min,28.0
728,69.13454277708334,68.348604207,0.0,0.0,79.0,69.00606312708334,69.21305811875,69.0,92.0,94.0,,,,,,68.99178761041667,69.1541716125,66.0,96.0,196.0,67.492073,69.205135,B:min,28.0
729,69.1541716125,68.348604207,0.0,0.0,79.0,69.00606312708334,69.21305811875,69.0,92.0,94.0,,,,,,68.99178761041667,69.1541716125,66.0,96.0,196.0,67.492073,69.205135,B:min,28.0
730,69.205135,68.348604207,0.0,0.0,79.0,69.00606312708334,69.21305811875,69.0,92.0,94.0,,,,,,,,,,,69.205135,72.631259,F#:min,29.0
731,69.205135207,69.205135207,1.0,1.0,80.0,69.00606312708334,69.21305811875,69.0,92.0,94.0,,,,,,,,,,,69.205135,72.631259,F#:min,29.0
732,69.20592036041667,69.205135207,1.0,1.0,80.0,69.00606312708334,69.21305811875,69.0,92.0,94.0,,,,,,69.20592036041667,70.80834710625,42.0,93.0,197.0,69.205135,72.631259,F#:min,29.0
733,69.21305811875,69.205135207,1.0,1.0,80.0,69.00606312708334,69.21305811875,69.0,92.0,94.0,,,,,,69.20592036041667,70.80834710625,42.0,93.0,197.0,69.205135,72.631259,F#:min,29.0
734,69.22019587708333,69.205135207,1.0,1.0,80.0,69.22019587708333,70.2676619125,66.0,127.0,95.0,,,,,,69.20592036041667,70.80834710625,42.0,93.0,197.0,69.205135,72.631259,F#:min,29.0
735,69.63418586041666,69.205135207,1.0,1.0,80.0,69.22019587708333,70.2676619125,66.0,127.0,95.0,,,,,,69.63418586041666,69.95895386458334,61.0,93.0,198.0,69.205135,72.631259,F#:min,29.0
736,69.63418586041666,69.205135207,1.0,1.0,80.0,69.22019587708333,70.2676619125,66.0,127.0,95.0,,,,,,69.63418586041666,70.85474253541666,49.0,33.0,199.0,69.205135,72.631259,F#:min,29.0
737,69.63418586041666,69.205135207,1.0,1.0,80.0,69.22019587708333,70.2676619125,66.0,127.0,95.0,,,,,,69.63418586041666,69.9464627875,66.0,86.0,200.0,69.205135,72.631259,F#:min,29.0
738,69.63418586041666,69.205135207,1.0,1.0,80.0,69.22019587708333,70.2676619125,66.0,127.0,95.0,,,,,,69.63418586041666,69.95360054583334,57.0,77.0,201.0,69.205135,72.631259,F#:min,29.0
739,69.9464627875,69.205135207,1.0,1.0,80.0,69.22019587708333,70.2676619125,66.0,127.0,95.0,,,,,,69.63418586041666,69.95360054583334,57.0,77.0,201.0,69.205135,72.631259,F#:min,29.0
