,index,chord,melody,duration,time,db_index1,db_index2
20,20.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16758333333333178, 0.0, 0.0]",0.8565310000000004,17.813275207,11.0,6.0
21,21.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000004,18.669806207,11.0,6.0
22,22.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7000000000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000004,19.526337207,12.0,7.0
23,23.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.21666666666666426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667006, 0.0, 0.25000000000000105]",0.8565310000000004,20.382868207,12.0,7.0
24,24.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9791666666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999968,21.239399207,13.0,7.0
25,25.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999974, 0.0, 0.0]",0.8565310000000004,22.095930207,13.0,7.0
26,26.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.641666666666673, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000004,22.952461207,14.0,8.0
27,27.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5000000000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48241666666666927]",0.8565310000000004,23.808992207,14.0,8.0
28,28.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9374999999999946, 0.0, 0.017583333333332812]",0.8565310000000004,24.665523207,15.0,8.0
29,29.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000004,25.522054207,15.0,8.0
30,30.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.695833333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000004,26.378585207,16.0,9.0
31,31.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999938, 0.0, 0.0, 0.0, 0.0, 0.42708333333333665, 0.0, 0.0]",0.8565310000000004,27.235116207,16.0,9.0
32,32.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666666792, 0.0, 0.0]",0.8565309999999933,28.091647207,16.0,9.0
33,33.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23125000000000065, 0.0, 0.7032500000000016, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000004,28.948178206999994,17.0,9.0
34,34.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.982416666666663, 0.0, 0.017583333333336962, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000004,29.804709206999995,18.0,10.0
35,35.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6071666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,30.661240206999995,18.0,10.0
36,36.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999933,31.517771207,19.0,10.0
37,37.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.856531000000011,32.37430220699999,19.0,10.0
38,38.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7687500000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,33.230833207,20.0,11.0
39,39.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.3520833333333295, 0.0, 0.0]",0.8565310000000039,34.08736420699999,20.0,11.0
40,40.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7979166666666713, 0.0, 0.0]",0.8565309999999968,34.943895207,21.0,11.0
41,41.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23241666666666727, 0.0, 0.24999999999999586, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,35.800426206999994,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.017583333333328593, 0.0, 0.5250000000000005, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,36.656957207,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.21666666666666928, 0.0, 0.0, 0.23241666666666919, 0.0, 0.4458333333333389, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999968,37.513488207,22.0,12.0
44,44.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.768749999999992, 0.0, 0.0, 0.01758333333333689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,38.370019207,23.0,12.0
45,45.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,39.226550207,23.0,12.0
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6041666666666606, 0.0, 0.0, 0.0, 0.0, 0.23241666666666533, 0.0, 0.0]",0.856531000000011,40.08308120699999,24.0,13.0
47,47.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.23241666666666283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14258333333333303, 0.0, 0.25]",0.8565309999999897,40.939612207,24.0,13.0
48,48.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.017583333333345184, 0.0, 0.0, 0.8604166666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,41.79614320699999,25.0,13.0
49,49.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.23241666666666727, 0.0, 0.0, 0.46666666666666334, 0.0, 0.0, 0.0, 0.0, 0.24999999999999586, 0.0, 0.0]",0.8565310000000039,42.652674207,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.01758333333332874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666713]",0.8565309999999968,43.509205207,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18216666666667156]",0.8565310000000039,44.365736207,26.0,13.0
52,52.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999968,45.222267207,27.0,14.0
53,53.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,46.078798207,27.0,14.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7375000000000245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,46.935329207,28.0,14.0
55,55.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999998757, 0.0, 0.25000000000000205, 0.0, 0.0, 0.14791666666666098, 0.0, 0.0]",0.856531000000011,47.79186020699999,28.0,14.0
56,56.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666712, 0.0, 0.0]",0.8565309999999897,48.648391207,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23241666666665897, 0.0, 0.25000000000000416, 0.0, 0.0, 0.30300000000000965, 0.0, 0.0]",0.8565310000000039,49.50492220699999,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.009250000000000728, 0.0, 0.7312500000000057, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999968,50.361453207,30.0,15.0
59,59.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.25000000000000416, 0.0, 0.0, 0.23241666666665897, 0.0, 0.4604166666666674, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,51.21798420699999,30.0,15.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.9824166666666714, 0.0, 0.0, 0.017583333333328593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,52.074515207,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.18216666666666478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999968,52.931046207,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4562499999999951, 0.0, 0.4208333333333182, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,53.787577207,32.0,16.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.25, 0.0, 0.0, 0.13333333333334052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437500000000106]",0.8565309999999897,54.644108207,32.0,16.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8083333333333096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.856531000000011,55.50063920699999,33.0,17.0
65,65.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,56.357170207,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4937499999999875, 0.0, 0.4708333333333356, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,57.21370120699999,34.0,17.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5000000000000041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48241666666665883]",0.8565309999999968,58.070232207,34.0,17.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666632, 0.0, 0.01758333333333689]",0.8565310000000039,58.92676320699999,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8259166666666615, 0.0, 0.0]",0.8565310000000039,59.783294207,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4824166666666671]",0.8565309999999968,60.639825207,36.0,18.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7499999999999959, 0.0, 0.0, 0.23241666666667554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017583333333328593]",0.8565310000000039,61.496356207,36.0,18.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8113333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,62.352887207,37.0,19.0
73,73.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999968,63.20941820699999,37.0,19.0
74,74.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,64.06594920699999,38.0,19.0
75,75.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3437499999999933, 0.0, 0.0, 0.25000000000000416, 0.0, 0.2291666666666677, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,64.92248020699999,38.0,19.0
76,76.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8749999999999813, 0.0, 0.0]",0.8565310000000039,65.779011207,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333332352]",0.8565309999999897,66.635542207,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437499999999999]",0.8565310000000039,67.49207320699999,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000416, 0.0, 0.0, 0.6865833333333138, 0.0, 0.0]",0.8565310000000039,68.348604207,40.0,20.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666714, 0.0, 0.0, 0.009250000000000652, 0.0, 0.0]",0.8565310000000039,69.205135207,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24050000000000432, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,70.061666207,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,70.91819720699999,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999999173, 0.0, 0.25000000000000416, 0.0, 0.0, 0.23241666666665897, 0.0, 0.0]",0.8565310000000039,71.774728207,42.0,21.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666712, 0.0, 0.0, 0.017583333333328885, 0.0, 0.0]",0.8565309999999897,72.631259207,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.729166666666676, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,73.48779020699999,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.46458333333333135, 0.0, 0.0, 0.0, 0.0, 0.017583333333345184, 0.0, 0.0, 0.23241666666665897, 0.0, 0.25000000000000416]",0.8565310000000039,74.344321207,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.41249999999999853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017583333333328593, 0.0, 0.5000000000000083]",0.8565310000000039,75.200852207,44.0,22.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9824166666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,76.057383207,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7321666666666807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,76.91391420699999,45.0,23.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,77.770445207,46.0,23.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4062500000000093, 0.0, 0.0, 0.2499999999999917, 0.0, 0.23241666666666283, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,78.626976207,46.0,23.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017583333333345184, 0.0, 0.0, 0.7229166666666634, 0.0, 0.0]",0.8565310000000039,79.48350720699999,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2562500000000001]",0.8565310000000039,80.34003820699999,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.570833333333329]",0.8565310000000039,81.196569207,48.0,24.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999917, 0.0, 0.0, 0.7011666666666659, 0.0, 0.0]",0.8565309999999897,82.053100207,48.0,24.0
96,96.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666548, 0.0, 0.0, 0.017583333333345184, 0.0, 0.0]",0.8565310000000039,82.90963120699999,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05925000000000148, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,83.766162207,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,84.622693207,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.612500000000012, 0.0, 0.0, 0.0, 0.0, 0.23241666666666283, 0.0, 0.0]",0.8565309999999897,85.479224207,50.0,25.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666578, 0.0, 0.0, 0.017583333333345184, 0.0, 0.0]",0.8565310000000039,86.33575520699999,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22291666666667176, 0.0, 0.22916666666665111, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,87.192286207,51.0,26.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.513666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565309999999897,88.048817207,52.0,26.0
103,103.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.017583333333345184, 0.0, 0.0, 0.0, 0.0, 0.4824166666666631, 0.0, 0.0, 0.431250000000003, 0.0, 0.0]",0.8565310000000039,88.90534820699999,52.0,26.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9687499999999705, 0.0, 0.017583333333345184, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,89.76187920699999,53.0,27.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.30416666666666897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,90.618410207,53.0,27.0
106,106.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6687499999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8565310000000039,91.474941207,54.0,27.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000002883, 0.0, 0.6720000000000509]",0.8565309999999897,92.331472207,54.0,27.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9824166666666548, 0.0, 0.017583333333345184]",0.8565310000000039,93.188003207,55.0,28.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9821666666666848, 0.0, 0.0]",0.8565310000000039,94.044534207,55.0,28.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4824166666666631, 0.0, 0.0]",0.8565310000000039,100.040251207,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4824166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017583333333312003, 0.0, 0.46458333333334795]",0.8565310000000039,100.896782207,59.0,30.0
