,start,end,pitch,velocity
348,95.33011586041667,96.21341345416667,52.0,54.0
349,94.90185036041666,96.48821715,45.0,56.0
350,95.75838136041666,96.57208581041667,59.0,76.0
351,96.18664686041667,96.595283525,57.0,53.0
352,94.04531936041667,96.59706796458333,64.0,78.0
353,97.04317786041666,97.77301365,52.0,53.0
354,96.61491236041667,97.85152899166667,45.0,93.0
355,97.47144336041667,98.37436978958333,64.0,92.0
356,97.89970886041667,98.38507642708333,61.0,63.0
357,98.32797436041666,99.36651819791666,38.0,77.0
358,98.75623986041667,99.5181955625,45.0,59.0
359,99.18450536041667,100.05174299791666,66.0,96.0
360,99.61277086041666,100.10527618541667,57.0,86.0
361,100.04103636041667,101.6381097875,42.0,77.0
362,100.46930186041666,101.74696060208333,49.0,41.0
363,100.89756736041667,102.27515471875,61.0,69.0
364,101.32583286041667,102.6873602625,57.0,71.0
365,100.89756736041667,102.71412685625,54.0,50.0
366,102.18236386041667,102.719480175,49.0,62.0
367,101.75409836041666,102.86223534166666,42.0,76.0
368,102.61062936041667,103.41898049166666,61.0,90.0
369,100.89756736041667,103.45645372291666,66.0,72.0
370,103.03889486041666,103.57422673541667,57.0,65.0
371,103.46716036041667,105.05352715,38.0,81.0
372,103.89542586041667,105.20520451458333,45.0,51.0
373,104.32369136041666,105.73518307083333,62.0,67.0
374,104.32369136041666,105.77265630208333,66.0,63.0
375,104.32369136041666,106.06173551458333,50.0,69.0
376,104.75195686041667,106.102777625,57.0,63.0
377,105.18022236041666,106.3490302875,38.0,63.0
378,105.60848786041666,106.4989232125,45.0,40.0
379,106.03675336041667,106.92897315208333,62.0,70.0
380,106.46501886041666,107.00035073541666,57.0,71.0
381,107.32154986041667,107.8372529,47.0,59.0
382,106.89328436041667,108.501064425,40.0,89.0
383,107.96394811041667,108.58850196458333,47.0,53.0
384,108.39221361041666,108.63489739375,52.0,73.0
385,108.17808086041667,108.64917291041667,56.0,67.0
386,107.74981536041666,108.65987954791666,59.0,92.0
387,108.60634636041667,109.79835200208333,40.0,77.0
388,109.46287736041667,110.33546831666666,71.0,50.0
389,109.46287736041667,110.34974383333333,68.0,53.0
390,109.46287736041667,110.36580378958334,64.0,48.0
391,110.31940836041666,111.88971519374999,45.0,59.0
392,110.74767386041667,112.03247036041667,52.0,59.0
393,111.60420486041667,112.30370517708333,59.0,46.0
394,111.17593936041666,112.46965805833334,61.0,69.0
395,112.46073586041666,113.06744531875,52.0,49.0
396,112.03247036041667,113.14417622083333,45.0,58.0
397,112.88900136041667,113.75267011875,61.0,86.0
398,111.17593936041666,113.78657447083333,64.0,54.0
399,113.74553236041666,115.3747257,45.0,71.0
400,114.17379786041667,115.47643875625,52.0,45.0
401,115.03032886041666,116.16166355625,61.0,59.0
402,114.60206336041666,116.17415463333333,64.0,75.0
403,115.45859436041667,117.03068563333333,45.0,72.0
404,115.88685986041666,117.15024308541666,52.0,59.0
405,116.31512536041667,117.96394753541666,64.0,83.0
406,116.74339086041667,118.01569628333333,61.0,56.0
407,117.17165636041666,118.34581760625,45.0,67.0
408,117.59992186041667,118.48321945416667,52.0,46.0
409,118.45645286041666,118.74910095208334,45.0,52.0
410,118.02818736041667,119.30941498125,57.0,63.0
411,118.02818736041667,119.35402597083333,61.0,61.0
412,118.02818736041667,119.37365480625,64.0,63.0
413,119.31298386041667,119.89828004375,52.0,63.0
414,118.88471836041667,119.93396883541666,45.0,82.0
415,119.74124936041666,120.60313367916666,64.0,90.0
416,120.16951486041667,120.65488242708334,57.0,72.0
417,121.24017861041666,121.55602441666666,54.0,55.0
418,121.02604586041666,121.74160613333333,49.0,33.0
419,120.59778036041666,121.88614573958333,42.0,81.0
420,121.88257686041666,122.27872244791666,57.0,79.0
421,121.45431136041667,122.3019201625,66.0,90.0
422,122.31084236041667,123.62062101458334,38.0,71.0
423,122.73910786041667,123.7366095875,45.0,58.0
424,123.59563886041667,124.08814418541667,57.0,68.0
425,123.16737336041666,124.36294788125,62.0,77.0
426,124.66630261041666,124.80727333749999,59.0,17.0
427,124.02390436041667,125.64952882083334,40.0,59.0
428,124.88043536041667,125.72090640416667,52.0,40.0
429,124.88043536041667,125.78693066875,64.0,69.0
430,124.45216986041666,125.79585286666666,47.0,44.0
431,125.30870086041666,125.86366157083333,59.0,67.0
432,126.16523186041667,126.64703054791667,47.0,48.0
433,125.73696636041666,127.00748734375,40.0,79.0
434,126.80763011041667,127.04674501458334,47.0,42.0
435,126.59349736041666,127.43575284375,59.0,90.0
436,127.02176286041667,127.44645948125,56.0,51.0
437,127.23589561041666,127.45895055833333,52.0,53.0
438,127.45002836041667,129.03817958958334,45.0,73.0
439,127.87829386041666,129.17201255833334,52.0,53.0
440,128.30655936041666,129.57529590416667,61.0,71.0
441,128.30655936041666,129.871512875,64.0,65.0
442,128.73482486041667,130.48179121249999,57.0,66.0
443,129.59135586041666,130.66737292916667,52.0,44.0
444,129.16309036041667,130.68878620416666,45.0,70.0
445,130.01962136041666,130.93325442708334,64.0,75.0
446,130.44788686041667,130.93682330625,61.0,59.0
447,131.30441786041666,131.84510305416666,54.0,69.0
448,130.87615236041665,132.05923580416666,42.0,86.0
449,131.73268336041667,132.4946390625,66.0,90.0
450,132.16094886041665,132.57493884375,57.0,75.0
451,132.58921436041666,133.66880030833335,37.0,79.0
452,133.01747986041667,133.79549551875,49.0,59.0
453,133.87401086041666,134.29156972291668,56.0,78.0
454,133.44574536041665,134.34867178958334,64.0,72.0
455,134.30227636041667,135.91540974375,45.0,66.0
456,134.73054186041668,136.05994935,52.0,58.0
457,135.15880736041666,136.73803639166667,64.0,77.0
458,135.58707286041667,136.76480298541668,61.0,61.0
459,136.01533836041668,137.59813627083332,45.0,63.0
460,136.44360386041666,137.71412484375,52.0,43.0
461,136.87186936041667,137.8265445375,61.0,60.0
462,136.87186936041667,137.8265445375,64.0,62.0
463,137.30013486041668,137.85866445,57.0,63.0
464,138.15666586041667,138.83832178125,54.0,58.0
465,137.72840036041666,139.0685144875,47.0,66.0
466,138.58493136041668,139.43967792083333,66.0,92.0
467,139.01319686041666,139.44860011875,62.0,68.0
468,139.86972786041667,140.16237595208332,52.0,69.0
469,139.65559511041667,140.364017625,47.0,53.0
470,140.51212611041666,140.71019890416667,47.0,47.0
471,139.44146236041666,140.72625886041666,40.0,74.0
472,140.72625886041666,141.14738660208334,52.0,70.0
473,140.08386061041668,141.18307539375,56.0,60.0
474,140.29799336041665,141.20805754791667,59.0,70.0
475,141.58278986041665,142.42326090416665,52.0,55.0
476,141.15452436041667,142.45716525625,45.0,69.0
477,142.43932086041667,142.87293967916668,61.0,90.0
478,142.01105536041666,142.88721519583333,64.0,90.0
479,142.86758636041665,143.95252562708333,38.0,76.0
480,143.29585186041666,143.97572334166668,45.0,63.0
481,143.72411736041667,144.58600167916666,66.0,89.0
482,144.15238286041668,144.6145527125,57.0,82.0
483,145.43717936041668,145.66201874791668,54.0,50.0
484,145.00891386041667,145.66915650625,49.0,44.0
485,144.58064836041666,145.74767184791668,42.0,69.0
486,145.43717936041668,146.25266825,61.0,97.0
487,145.86544486041666,146.31512363541665,57.0,68.0
488,146.72197586041668,147.28585876875,44.0,33.0
489,146.29371036041667,147.58921349791666,37.0,78.0
490,147.15024136041666,147.60348901458335,49.0,58.0
491,147.15024136041666,147.98179020625,56.0,78.0
492,147.57850686041667,148.05316778958334,59.0,63.0
493,148.43503786041666,148.95252533958333,54.0,67.0
494,148.00677236041668,149.13453817708333,42.0,64.0
495,149.29156886041667,149.70198996458333,57.0,63.0
496,148.86330336041667,149.8822183625,61.0,93.0
497,149.71983436041666,151.34545882083333,40.0,71.0
498,150.14809986041666,151.47215403125,47.0,55.0
499,150.57636536041667,151.92361724583333,52.0,55.0
500,150.57636536041667,152.02711474166668,64.0,78.0
501,151.00463086041665,152.30905619583334,59.0,56.0
502,151.43289636041666,152.62847088125,40.0,66.0
503,151.86116186041667,152.6659441125,47.0,39.0
504,152.28942736041665,152.7730104875,52.0,62.0
505,152.28942736041665,153.12989840416665,64.0,72.0
506,152.71769286041666,153.15666499791666,59.0,78.0
507,153.14595836041667,154.74838510625,45.0,77.0
508,153.57422386041665,154.91076910833334,52.0,63.0
509,154.43075486041667,155.08742862708334,59.0,64.0
510,154.00248936041666,155.28371698125,61.0,74.0
511,154.00248936041666,155.36937008125,64.0,66.0
512,154.85902036041668,156.47036930416667,45.0,69.0
513,155.71555136041667,156.60241783333333,64.0,66.0
514,155.28728586041666,156.61490891041666,52.0,47.0
515,156.14381686041668,156.61847778958332,59.0,61.0
516,155.71555136041667,156.62918442708335,61.0,90.0
517,157.42861336041668,157.53211085625,57.0,40.0
518,156.57208236041666,158.11919147916666,45.0,68.0
519,157.00034786041667,158.27979104166667,52.0,62.0
520,157.42861336041668,159.04531562291666,64.0,79.0
521,157.85687886041666,159.07565109583334,61.0,69.0
522,158.71340986041668,159.2291129,52.0,49.0
523,158.28514436041667,159.88400222708333,45.0,71.0
524,159.35580811041666,159.89113998541666,52.0,73.0
525,159.14167536041666,159.96965532708333,61.0,112.0
526,159.56994086041666,159.97679308541666,59.0,82.0
527,159.14167536041666,159.98928416249998,64.0,83.0
528,159.99820636041667,160.91897718541668,66.0,85.0
529,159.99820636041667,161.01533692291667,57.0,82.0
530,159.99820636041667,161.03675019791666,61.0,95.0
531,159.99820636041667,161.19734976041667,42.0,99.0
532,160.42647186041665,161.21697859583333,49.0,62.0
533,160.85473736041666,161.33296716875,54.0,102.0
534,161.28300286041667,161.5524532375,57.0,82.0
535,161.28300286041667,161.58457315,61.0,102.0
536,161.28300286041667,161.60955530416666,66.0,92.0
537,161.71126836041665,162.23410915833333,66.0,96.0
538,161.71126836041665,162.29299566458334,59.0,72.0
539,161.71126836041665,162.40719979791666,62.0,88.0
540,162.13953386041666,162.6552369,54.0,85.0
541,162.78193211041668,162.88721404583333,54.0,86.0
542,161.71126836041665,162.89792068333333,47.0,86.0
543,162.56779936041667,162.89792068333333,62.0,96.0
544,163.21019761041666,163.40648596458334,62.0,74.0
