,start,end,pitch,velocity
543,135.12486937916665,135.30430468958332,54.0,83.0
544,135.60873987916665,135.84059449375,52.0,80.0
545,135.60873987916665,135.96559437291666,57.0,79.0
546,135.60873987916665,135.97164275416665,61.0,83.0
547,136.09261037916667,136.5260777020833,52.0,79.0
548,136.57648087916667,136.66519047083332,57.0,72.0
549,136.81841612916665,137.07648039583333,52.0,85.0
550,135.60873987916665,137.08656103125,45.0,87.0
551,136.57648087916667,137.1067223020833,64.0,85.0
552,137.06035137916666,137.34865755208332,57.0,81.0
553,137.54422187916666,137.60268956458333,57.0,57.0
554,137.30228662916667,137.61680245416665,52.0,83.0
555,137.54422187916666,137.927286025,61.0,82.0
556,137.78615712916667,138.0966407,52.0,73.0
557,138.02809237916665,138.24180185,57.0,69.0
558,137.54422187916666,138.38696299999998,45.0,85.0
559,138.51196287916665,138.71760784166665,52.0,76.0
560,138.51196287916665,138.82446257708332,45.0,87.0
561,138.51196287916665,138.85067222916666,57.0,72.0
562,138.99583337916667,139.09865586041667,45.0,87.0
563,138.99583337916667,139.09865586041667,52.0,84.0
564,138.51196287916665,139.39099428749998,64.0,82.0
565,139.47970387916666,139.86478415208333,56.0,79.0
566,139.47970387916666,139.88292929583332,59.0,79.0
567,139.96357437916666,140.56438025,51.0,74.0
568,140.44744487916665,140.61075117291665,56.0,85.0
569,140.44744487916665,140.6248640625,63.0,87.0
570,140.68938012916666,141.03817011458332,51.0,77.0
571,140.93131537916665,141.14099259583332,59.0,84.0
572,139.47970387916666,141.2135731708333,44.0,85.0
573,141.17325062916666,141.3224440333333,56.0,71.0
574,141.41518587916667,141.83050805833332,56.0,74.0
575,141.41518587916667,141.83857256666667,59.0,76.0
576,142.14099162916665,142.25591087291667,56.0,81.0
577,141.89905637916667,142.36276560833332,51.0,60.0
578,142.38292687916666,142.67526530625,56.0,81.0
579,142.38292687916666,142.71357172083333,59.0,85.0
580,142.38292687916666,142.717603975,63.0,86.0
581,142.62486212916667,142.83453934583332,51.0,86.0
582,141.41518587916667,142.85470061666666,44.0,79.0
583,142.86679737916666,142.98776500416665,56.0,83.0
584,143.35066787916665,143.84461901458332,54.0,79.0
585,143.35066787916665,143.85671577708334,57.0,73.0
586,143.35066787916665,143.86276415833333,61.0,83.0
587,143.83453837916664,144.38090881875,49.0,74.0
588,144.31840887916667,144.5684086375,54.0,84.0
589,144.31840887916667,144.65510210208333,57.0,87.0
590,144.31840887916667,144.69542464375,61.0,87.0
591,144.56034412916665,145.08252104375,49.0,79.0
592,143.35066787916665,145.10268231458332,42.0,85.0
593,144.80227937916666,145.11881133125,54.0,83.0
594,145.04421462916665,145.16518225416667,57.0,84.0
595,145.28614987916666,145.55429478124998,54.0,79.0
596,145.28614987916666,145.98977823125,59.0,83.0
597,145.77002037916665,146.02808464583333,54.0,76.0
598,146.25389087916665,146.46356809583332,54.0,85.0
599,146.25389087916665,146.61679375416665,59.0,84.0
600,145.28614987916666,146.69542271041666,47.0,84.0
601,146.25389087916665,146.733729125,63.0,85.0
602,146.73776137916667,146.83856773333332,54.0,72.0
603,147.22163187916667,147.63695405833332,56.0,72.0
604,147.22163187916667,147.67324434583333,52.0,71.0
605,147.70550237916666,148.29017923333333,47.0,67.0
606,148.18937287916665,148.37284044375,59.0,83.0
607,148.18937287916665,148.42122749375,52.0,80.0
608,147.22163187916667,148.45146939999998,40.0,85.0
609,148.91517862916666,149.03211399999998,56.0,65.0
610,148.91517862916666,149.056307525,59.0,72.0
611,149.15711387916667,149.55429091458333,64.0,84.0
612,149.15711387916667,149.59461345625,56.0,79.0
613,149.15711387916667,149.61477472708333,59.0,84.0
614,149.64098437916667,150.21154834375,47.0,71.0
615,150.12485487916666,150.3748546375,52.0,83.0
616,150.12485487916666,150.46154810208333,56.0,86.0
617,150.60872537916666,150.6893704625,56.0,68.0
618,150.12485487916666,150.74783814791667,59.0,85.0
619,149.15711387916667,150.78211230833332,40.0,85.0
620,150.36679012916665,150.798241325,47.0,78.0
621,150.85066062916667,150.92928958541665,59.0,49.0
622,150.60872537916666,150.99783790625,52.0,86.0
623,150.85066062916667,151.02001530416666,56.0,80.0
624,150.12485487916666,151.05025721041665,64.0,82.0
625,151.09259587916665,151.51396643958333,64.0,78.0
626,151.33453112916666,151.65509533541666,56.0,70.0
627,151.57646637916665,151.85469191666667,59.0,70.0
628,151.81840162916666,152.39904622916666,64.0,83.0
629,152.30227212916665,152.63090084375,56.0,79.0
630,152.54420737916666,152.88493285625,59.0,76.0
631,151.09259587916665,152.89904574583332,40.0,84.0
632,152.06033687916667,152.903078,47.0,75.0
633,152.78614262916665,152.95348117708332,64.0,78.0
634,153.02807787916666,153.3022711625,56.0,77.0
635,153.02807787916666,153.40710977083333,59.0,80.0
636,153.02807787916666,153.41920653333332,64.0,84.0
637,153.51194837916665,153.77606102708333,56.0,70.0
638,153.27001312916667,154.12283488541667,47.0,76.0
639,153.99581887916665,154.22565736666667,56.0,85.0
640,153.99581887916665,154.30025406874998,59.0,88.0
641,153.02807787916666,154.32646372083332,40.0,84.0
642,154.23775412916666,154.34259273749998,47.0,79.0
643,153.99581887916665,154.35872175416665,64.0,85.0
644,154.72162462916666,154.8103342208333,59.0,77.0
645,154.47968937916667,154.83452774583333,56.0,73.0
646,154.96355987916667,155.21960801875,56.0,78.0
647,154.96355987916667,155.47162390416665,59.0,84.0
648,155.44743037916666,155.72363978958333,56.0,74.0
649,155.68936562916664,155.99380081875,59.0,77.0
650,155.93130087916666,156.24783283124998,63.0,91.0
651,156.17323612916667,156.4837197,59.0,77.0
652,155.20549512916665,156.71557431458334,51.0,82.0
653,154.96355987916667,156.72968720416665,44.0,84.0
654,156.41517137916665,157.08049331666666,56.0,84.0
655,156.65710662916666,157.48170260625,63.0,85.0
656,157.14097712916666,157.814363575,51.0,73.0
657,157.38291237916667,157.92121831041666,56.0,75.0
658,156.89904187916665,158.05428269791665,44.0,85.0
659,157.62484762916665,158.13291165416666,59.0,80.0
660,158.10871812916665,158.53412094375,56.0,79.0
661,157.86678287916666,158.61476602708333,51.0,85.0
662,158.35065337916666,158.65307244166667,59.0,86.0
663,158.59258862916667,158.88694318333333,63.0,83.0
664,158.83452387916665,159.39299108125,61.0,80.0
665,159.31839437916665,159.90508736041664,57.0,77.0
666,159.07645912916666,160.15911937291665,52.0,67.0
667,158.83452387916665,160.34661919166666,45.0,85.0
668,159.56032962916666,160.56234478958334,64.0,85.0
669,160.28613537916667,160.64903825416667,52.0,80.0
670,160.04420012916665,160.66919952499998,61.0,83.0
671,160.52807062916665,160.6812962875,57.0,82.0
672,160.77000587916666,161.2861344125,59.0,77.0
673,161.25387637916666,161.54823093333331,56.0,78.0
674,161.01194112916667,161.5764567125,51.0,81.0
675,161.49581162916667,161.9998434,63.0,90.0
676,161.97968212916666,162.26193992083333,59.0,85.0
677,160.77000587916666,162.43532685,44.0,86.0
678,161.73774687916665,162.49984291666667,51.0,78.0
679,162.22161737916664,162.57645574583333,56.0,79.0
680,162.46355262916666,162.75589105625,59.0,73.0
681,162.70548787916667,162.75589105625,59.0,81.0
682,163.18935837916666,163.58048703333333,52.0,78.0
683,163.43129362916665,163.92121251041667,64.0,84.0
684,163.91516412916667,164.19338966666666,59.0,85.0
685,162.94742312916665,164.44540555208332,47.0,73.0
686,164.15709937916665,164.44540555208332,56.0,72.0
687,162.70548787916667,164.5058893645833,40.0,80.0
688,164.39903462916666,165.22161447916665,59.0,84.0
689,164.88290512916666,165.49782388958332,47.0,77.0
690,165.12484037916667,165.82443647708334,52.0,80.0
691,165.60871087916667,166.01193629583332,47.0,77.0
692,164.64096987916665,166.01798467708332,40.0,84.0
693,165.85064612916665,166.15104906458333,59.0,84.0
694,165.36677562916665,166.15508131874998,64.0,84.0
695,166.09258137916666,166.19338773333334,52.0,85.0
696,166.57645187916665,166.7538710625,56.0,72.0
697,166.57645187916665,166.88088706874998,61.0,76.0
698,167.06032237916665,167.3224189,61.0,74.0
699,166.81838712916667,167.38088658541665,56.0,73.0
700,167.30225762916666,167.7720152395833,64.0,85.0
701,167.54419287916664,168.07645042916667,56.0,75.0
702,167.78612812916666,168.11072458958333,61.0,75.0
703,166.57645187916665,168.38895012708332,49.0,79.0
704,168.02806337916667,168.54015965833332,64.0,79.0
705,168.26999862916665,168.57040156458334,56.0,80.0
706,168.51193387916666,168.80628843333332,61.0,84.0
707,168.75386912916665,169.19136870625,56.0,80.0
708,168.99580437916666,169.30023956875,61.0,83.0
709,168.51193387916666,169.41717493958333,49.0,88.0
710,169.23773962916667,169.69338435,64.0,87.0
711,169.47967487916665,169.93935185416666,56.0,86.0
712,169.72161012916666,170.09459363958334,61.0,85.0
713,169.96354537916665,170.21354513749998,64.0,86.0
714,170.20548062916666,170.33652888958332,56.0,80.0
715,170.44741587916667,170.72564141666666,54.0,80.0
716,170.44741587916667,170.89499609166666,61.0,83.0
717,170.93128637916666,171.52201161458333,54.0,85.0
718,171.17322162916665,171.52805999583333,57.0,75.0
719,171.41515687916666,171.76596299166667,66.0,84.0
720,171.65709212916667,171.98975309791666,61.0,85.0
721,170.68935112916665,172.1248336125,49.0,70.0
722,171.89902737916665,172.12886586666664,57.0,86.0
723,170.44741587916667,172.20144644166666,42.0,84.0
724,172.14096262916667,172.28007539791665,54.0,85.0
725,172.38289787916665,172.52604290208333,54.0,84.0
726,172.38289787916665,172.68934919583333,59.0,84.0
727,172.62483312916666,173.00184889374998,54.0,83.0
728,172.86676837916664,173.16313906041665,59.0,80.0
729,173.10870362916665,173.30628408333334,61.0,84.0
730,173.35063887916667,173.63289667083333,63.0,77.0
731,172.38289787916665,173.89297706458333,47.0,88.0
732,173.59257412916665,173.89499319166666,61.0,78.0
733,173.83450937916666,174.03007370625,59.0,76.0
734,174.24176705,175.136927475,61.0,76.0
735,174.31636375208333,175.16918550833333,64.0,84.0
736,174.18329936458332,175.1974112875,56.0,74.0
737,175.27402411666665,175.8748299875,61.0,78.0
738,175.74378172708333,175.94136218124999,56.0,60.0
739,174.26797670208333,175.96757183333332,37.0,88.0
740,176.21958771874998,176.99176439166666,61.0,75.0
741,176.21757159166665,177.00587728124998,64.0,78.0
742,176.22160384583333,177.0441836958333,56.0,75.0
743,177.20748998958334,177.57442511874999,61.0,80.0
744,177.20547386249999,177.57845737291666,64.0,80.0
745,178.18934387916667,178.46152103541667,56.0,73.0
746,178.18934387916667,178.76998847916667,61.0,77.0
747,178.67321437916667,178.9917624583333,56.0,66.0
748,179.15708487916666,179.8062778,64.0,80.0
749,179.64095537916666,179.88289062916667,56.0,83.0
750,180.12482587916665,180.32845471458333,56.0,73.0
751,180.12482587916665,180.73571238541666,61.0,78.0
752,180.60869637916664,180.88692191666667,56.0,53.0
753,181.09256687916667,181.19135710625,61.0,72.0
754,181.09256687916667,181.34458276458332,64.0,78.0
755,181.09256687916667,181.3546634,56.0,81.0
756,181.57643737916666,181.87684031458332,59.0,80.0
757,181.81837262916665,182.02804984583332,61.0,79.0
758,178.18934387916667,182.104662675,37.0,80.0
759,182.06030787916666,182.3103076375,56.0,75.0
760,182.06030787916666,182.79216201041666,61.0,80.0
761,183.02804887916665,183.09054881875,61.0,46.0
762,182.54417837916665,183.09256494583332,56.0,72.0
763,183.02804887916665,183.64296763958333,64.0,81.0
764,182.06030787916666,183.72159659583332,49.0,84.0
765,183.51191937916667,184.07038658124998,56.0,79.0
766,183.99578987916667,184.53812806458333,61.0,78.0
767,184.96353087916665,185.17119196874998,56.0,73.0
768,183.99578987916667,185.41514334583331,49.0,82.0
769,184.96353087916665,185.47764328541666,64.0,80.0
770,184.96353087916665,185.47965941249998,61.0,79.0
771,185.44740137916665,185.56836900416667,56.0,59.0
772,185.93127187916664,186.44135203124998,56.0,73.0
773,185.93127187916664,186.45546492083332,59.0,76.0
774,186.41514237916667,187.03610952083332,51.0,66.0
775,186.89901287916666,187.69135082291666,56.0,84.0
776,186.89901287916666,187.7296572375,63.0,85.0
777,185.93127187916664,187.765947525,44.0,84.0
778,187.38288337916666,187.77401203333332,51.0,61.0
779,187.86675387916665,188.56634997708332,56.0,71.0
780,187.86675387916665,188.5784467395833,59.0,71.0
781,188.35062437916665,188.8990109458333,51.0,59.0
782,188.83449487916667,189.16110746666666,56.0,82.0
783,188.83449487916667,189.17925261041665,59.0,84.0
784,189.07643012916665,189.56634901041664,51.0,79.0
785,187.86675387916665,189.6167521875,44.0,75.0
786,189.31836537916666,189.64094571249998,63.0,85.0
787,189.56030062916665,189.8969938520833,56.0,73.0
788,189.80223587916666,190.81029942083333,61.0,82.0
789,190.28610637916665,190.87078323333333,56.0,69.0
790,189.80223587916666,191.25183125208332,49.0,84.0
791,190.76997687916665,191.74981464166666,64.0,79.0
792,191.25384737916664,191.830459725,56.0,68.0
793,191.73771787916667,192.44537848541665,61.0,76.0
794,192.22158837916666,192.6409428125,56.0,69.0
795,191.73771787916667,193.21352290416667,49.0,79.0
796,192.70545887916666,193.22965192083333,64.0,82.0
797,192.70545887916666,193.71957080208333,61.0,79.0
798,193.18932937916665,193.72360305625,56.0,73.0
799,193.67319987916665,194.22561869999998,59.0,72.0
800,194.64094087916666,194.82844069791665,59.0,81.0
801,194.64094087916666,194.84053746041667,56.0,76.0
802,194.64094087916666,194.8425535875,63.0,84.0
803,193.67319987916665,195.38489177291666,44.0,77.0
804,195.12481137916666,195.41916593333332,63.0,77.0
805,194.15707037916667,195.4231981875,51.0,58.0
806,195.36674662916667,195.64698829374998,64.0,79.0
807,195.60868187916665,196.60666478541665,63.0,83.0
808,196.09255237916665,196.70747113958333,51.0,75.0
809,196.57642287916664,196.84860003541667,56.0,79.0
810,195.60868187916665,196.98166442291665,44.0,81.0
811,196.81835812916665,197.05827725208331,51.0,77.0
812,196.57642287916664,197.08448690416665,59.0,84.0
813,197.06029337916667,197.2760189770833,56.0,81.0
814,197.54416387916666,198.46755008333332,57.0,72.0
815,197.54416387916666,198.54416291249998,61.0,76.0
816,198.02803437916666,198.67521117291665,52.0,66.0
817,197.54416387916666,198.98367861666665,45.0,85.0
818,198.99577537916664,199.41714593958332,52.0,78.0
819,198.51190487916665,199.98569377708333,64.0,84.0
820,199.23771062916666,200.16916134166667,57.0,72.0
821,199.47964587916667,200.6449673333333,45.0,79.0
822,199.96351637916666,200.71553178124998,52.0,67.0
823,200.44738687916666,200.76391883124998,57.0,84.0
824,200.44738687916666,200.82843489791665,64.0,81.0
825,200.44738687916666,200.83851553333332,61.0,84.0
826,200.93125737916665,201.265934475,45.0,75.0
827,201.41512787916665,202.14093362916665,63.0,82.0
828,201.41512787916665,202.16714328125,56.0,76.0
829,201.89899837916664,202.47964297916667,51.0,75.0
830,202.38286887916667,202.83649747291665,59.0,90.0
831,201.41512787916665,203.007868275,44.0,84.0
832,202.62480412916665,203.0159327833333,51.0,78.0
833,202.86673937916666,203.4312549625,56.0,84.0
834,203.35060987916665,204.14294782291665,61.0,83.0
835,204.07641562916666,204.411092725,56.0,79.0
836,203.83448037916665,204.71552791458333,52.0,69.0
837,203.35060987916665,204.72762467708333,49.0,85.0
838,204.56028612916666,204.81835039583333,56.0,84.0
839,204.31835087916664,204.87480195416666,64.0,85.0
840,204.80222137916667,205.32238216666664,63.0,85.0
841,205.04415662916665,205.35867245416665,56.0,70.0
842,205.28609187916666,205.79617203125,61.0,82.0
843,205.76996237916666,206.4453649520833,49.0,64.0
844,206.25383287916665,206.48971974791667,54.0,76.0
845,206.25383287916665,206.5280261625,57.0,79.0
846,206.25383287916665,206.63286477083332,61.0,83.0
847,205.28609187916666,206.75181626875,42.0,83.0
848,206.73770337916665,207.00383215416664,54.0,55.0
849,207.22157387916667,207.84052489375,54.0,75.0
850,207.22157387916667,207.87479905416666,61.0,78.0
851,207.70544437916666,208.25584707291665,49.0,67.0
852,208.18931487916666,208.45141139999998,54.0,85.0
853,208.18931487916666,208.50786295833333,57.0,85.0
854,208.18931487916666,208.62681445625,61.0,85.0
855,207.22157387916667,208.68528214166665,42.0,81.0
856,208.43125012916664,208.77802398749998,49.0,77.0
857,208.67318537916665,208.98971733124998,54.0,85.0
858,208.91512062916667,209.056249525,57.0,79.0
859,209.15705587916665,209.27600737708332,35.0,85.0
860,209.15705587916665,209.92923255208333,59.0,84.0
861,209.15705587916665,209.94737769583332,54.0,85.0
862,210.12479687916667,210.33447409583331,54.0,87.0
863,210.12479687916667,210.4473772125,59.0,90.0
864,210.12479687916667,210.50786102499998,63.0,88.0
865,210.60866737916666,210.67923182708333,63.0,55.0
866,210.36673212916665,210.85665101041667,51.0,78.0
867,210.60866737916666,210.88286066249998,54.0,86.0
868,210.85060262916664,210.96148961875,59.0,85.0
869,211.09253787916666,211.48165040625,51.0,80.0
870,211.09253787916666,211.5018116770833,47.0,83.0
871,211.09253787916666,211.71552114791666,61.0,86.0
872,211.09253787916666,211.7618920708333,73.0,87.0
873,212.06027887916665,212.25584320624998,47.0,87.0
874,212.06027887916665,212.28205285833332,51.0,85.0
875,212.54414937916667,212.8425361875,42.0,68.0
876,212.78608462916665,212.87681034791666,54.0,79.0
877,213.02801987916666,213.19737455416666,75.0,93.0
878,213.02801987916666,213.2376970958333,63.0,87.0
879,213.02801987916666,213.24777773124998,51.0,84.0
880,213.02801987916666,213.24979385833333,47.0,85.0
881,213.51189037916666,213.79011591666665,42.0,69.0
882,213.75382562916664,214.0764059625,54.0,87.0
883,213.75382562916664,214.0764059625,59.0,87.0
884,213.99576087916665,214.26793803541665,51.0,75.0
885,213.99576087916665,214.29213156041666,47.0,77.0
886,214.23769612916666,214.43729271041664,54.0,80.0
887,214.23769612916666,214.47358299791665,63.0,91.0
888,214.23769612916666,214.4876958875,59.0,85.0
889,214.72156662916666,214.83850199999998,54.0,64.0
890,214.96350187916664,215.2376951625,54.0,84.0
891,214.96350187916664,215.24172741666666,47.0,86.0
892,214.96350187916664,215.24172741666666,51.0,85.0
893,214.96350187916664,215.26592094166665,59.0,86.0
894,214.96350187916664,215.40503371041666,66.0,84.0
895,215.44737237916667,215.6489850875,51.0,76.0
896,215.44737237916667,215.65100121458332,47.0,79.0
897,215.93124287916666,216.04616212291666,61.0,91.0
898,215.93124287916666,216.05019437708333,73.0,98.0
899,215.93124287916666,216.45946817499998,51.0,85.0
900,215.93124287916666,216.48164557291665,47.0,78.0
901,216.41511337916666,216.51390360624998,63.0,95.0
902,216.41511337916666,216.53204875,75.0,91.0
903,216.89898387916665,217.11470947708332,56.0,78.0
904,216.89898387916665,217.44737044583331,64.0,83.0
905,217.38285437916664,217.67720893333333,56.0,78.0
906,217.86672487916667,218.02398279166667,56.0,84.0
907,217.86672487916667,218.0884988583333,59.0,86.0
908,217.86672487916667,218.09857949374998,64.0,85.0
909,218.10866012916665,218.51995005416666,47.0,80.0
910,216.89898387916665,218.6691434583333,40.0,83.0
911,218.35059537916666,218.68124022083333,56.0,77.0
912,218.59253062916665,218.7719659395833,59.0,81.0
913,218.83446587916666,219.34051377708332,56.0,77.0
914,218.83446587916666,219.38083631875,59.0,84.0
915,218.83446587916666,219.39091695416664,64.0,82.0
916,219.31833637916665,219.8586584375,47.0,64.0
917,219.80220687916665,220.04010987499998,56.0,83.0
918,219.80220687916665,220.06631952708332,59.0,90.0
919,218.83446587916666,220.11672270416665,40.0,84.0
920,220.04414212916666,220.14293235625,47.0,84.0
921,219.80220687916665,220.14696461041666,64.0,84.0
922,220.28607737916664,220.63083511041665,56.0,84.0
923,220.76994787916666,221.07639919583332,56.0,70.0
924,220.76994787916666,221.18325393125,63.0,85.0
925,221.25381837916666,221.76793078541667,51.0,71.0
926,221.73768887916665,221.9292209520833,59.0,85.0
927,221.73768887916665,221.95744673125,56.0,83.0
928,221.73768887916665,221.99575314583333,63.0,90.0
929,221.97962412916667,222.38889792708332,51.0,79.0
930,220.76994787916666,222.43526885,44.0,85.0
931,222.22155937916665,222.5098655520833,61.0,76.0
932,222.46349462916666,222.7134943875,63.0,78.0
933,222.70542987916664,223.17720361666665,56.0,75.0
934,222.70542987916664,223.20744552291666,59.0,74.0
935,223.18930037916667,223.76389659791664,51.0,74.0
936,223.67317087916666,223.91510612916665,56.0,85.0
937,223.67317087916666,223.99373508541666,63.0,87.0
938,224.15704137916666,224.2255897,56.0,72.0
939,223.91510612916665,224.26187998749998,51.0,79.0
940,222.70542987916664,224.34857345208331,44.0,84.0
941,224.15704137916666,224.394944375,59.0,84.0
942,224.39897662916667,224.55018616041664,56.0,75.0
943,224.64091187916665,225.21349197083333,64.0,85.0
944,225.12478237916665,225.43526595,56.0,79.0
945,224.64091187916665,225.69333021666665,49.0,85.0
946,225.60865287916664,225.86268489166665,56.0,84.0
947,225.60865287916664,225.91308806875,61.0,84.0
948,225.60865287916664,225.92518483125,64.0,85.0
949,225.85058812916665,225.95542673749998,49.0,76.0
950,226.09252337916666,226.451394,56.0,84.0
951,226.33445862916665,226.48970041458333,61.0,76.0
952,226.57639387916666,226.84453878124998,56.0,80.0
953,226.57639387916666,226.97558704166664,64.0,80.0
954,226.57639387916666,227.1489739708333,61.0,84.0
955,227.06026437916665,227.2517964520833,56.0,75.0
956,226.57639387916666,227.394941475,37.0,85.0
957,227.54413487916665,227.74574758749998,56.0,85.0
958,227.54413487916665,227.92115064375,64.0,85.0
959,227.54413487916665,227.92316677083332,61.0,86.0
960,228.02800537916664,228.24373097708332,37.0,87.0
961,228.02800537916664,228.32639218749998,56.0,78.0
962,228.02800537916664,228.40098888958332,61.0,80.0
963,228.51187587916667,228.71147246041664,54.0,79.0
964,228.51187587916667,228.82840783125,59.0,78.0
965,228.99574637916666,229.08042371666664,59.0,65.0
966,228.99574637916666,229.20139134166666,54.0,79.0
967,228.51187587916667,229.23768162916664,47.0,86.0
968,229.47961687916666,229.70340698541665,54.0,85.0
969,229.47961687916666,229.80421333958333,59.0,86.0
970,229.47961687916666,230.00582604791666,63.0,88.0
971,229.96348737916665,230.29614834791664,54.0,88.0
972,230.44735787916665,230.66308347708332,54.0,84.0
973,230.44735787916665,230.98364768333332,59.0,80.0
974,230.93122837916664,231.2074377895833,54.0,78.0
975,231.41509887916666,231.6731631458333,54.0,85.0
976,230.44735787916665,231.69534054374998,47.0,95.0
977,231.41509887916666,231.73969533958333,59.0,86.0
978,231.41509887916666,231.77598562708332,63.0,89.0
979,231.89896937916666,232.03203376666664,59.0,79.0
980,231.89896937916666,232.0481627833333,47.0,90.0
981,231.89896937916666,232.07840468958332,54.0,83.0
982,232.38283987916665,232.61469449375,52.0,80.0
983,232.38283987916665,232.73969437291666,57.0,79.0
984,232.38283987916665,232.74574275416666,61.0,83.0
985,232.86671037916665,233.30017770208332,52.0,79.0
986,233.35058087916664,233.43929047083333,57.0,72.0
987,233.59251612916665,233.85058039583333,52.0,85.0
988,232.38283987916665,233.86066103124998,45.0,87.0
989,233.35058087916664,233.88082230208332,64.0,85.0
990,233.83445137916667,234.12275755208333,57.0,81.0
991,234.31832187916666,234.37678956458333,57.0,57.0
992,234.07638662916665,234.39090245416665,52.0,83.0
993,234.31832187916666,234.70138602499998,61.0,82.0
994,234.56025712916664,234.8707407,52.0,73.0
995,234.80219237916666,235.01590184999998,57.0,69.0
996,234.31832187916666,235.16106299999998,45.0,85.0
997,235.28606287916665,235.49170784166665,52.0,76.0
998,235.28606287916665,235.59856257708333,45.0,87.0
999,235.28606287916665,235.62477222916667,57.0,72.0
1000,235.76993337916664,235.87275586041665,45.0,87.0
1001,235.76993337916664,235.87275586041665,52.0,84.0
1002,235.28606287916665,236.16509428749998,64.0,82.0
1003,236.25380387916667,236.6388841520833,56.0,79.0
1004,236.25380387916667,236.65702929583333,59.0,79.0
1005,236.73767437916666,237.33848024999998,51.0,74.0
1006,237.22154487916666,237.38485117291665,56.0,85.0
1007,237.22154487916666,237.3989640625,63.0,87.0
1008,237.46348012916664,237.81227011458333,51.0,77.0
1009,237.70541537916665,237.91509259583333,59.0,84.0
1010,236.25380387916667,237.98767317083332,44.0,85.0
1011,237.94735062916666,238.09654403333332,56.0,71.0
1012,238.18928587916665,238.60460805833333,56.0,74.0
1013,238.18928587916665,238.61267256666665,59.0,76.0
1014,238.91509162916665,239.03001087291665,56.0,81.0
1015,238.67315637916664,239.13686560833332,51.0,60.0
1016,239.15702687916666,239.44936530624997,56.0,81.0
1017,239.15702687916666,239.48767172083333,59.0,85.0
1018,239.15702687916666,239.49170397499998,63.0,86.0
1019,239.39896212916665,239.60863934583332,51.0,86.0
1020,238.18928587916665,239.62880061666667,44.0,79.0
1021,239.64089737916666,239.76186500416665,56.0,83.0
1022,240.12476787916665,240.43525144999998,54.0,80.0
1023,240.12476787916665,240.48162237291666,57.0,84.0
1024,240.12476787916665,240.56025132916665,61.0,80.0
1025,240.60863837916665,240.6771867,54.0,85.0
1026,240.60863837916665,240.8546058833333,49.0,72.0
1027,240.12476787916665,240.86065426458333,42.0,85.0
1028,241.09250887916664,241.70742763958333,42.0,86.0
1029,241.09250887916664,241.87678231458332,49.0,85.0
1030,242.06024987916666,242.46952367708332,61.0,90.0
1031,242.06024987916666,242.50984621875,54.0,85.0
1032,242.78605562916664,242.88484585625,54.0,73.0
1033,242.54412037916666,243.13887786875,49.0,80.0
1034,243.02799087916665,243.29008739999998,54.0,85.0
1035,243.02799087916665,243.3223454333333,57.0,87.0
1036,242.06024987916666,243.3283938145833,42.0,85.0
1037,243.02799087916665,243.3767808645833,61.0,86.0
1038,243.26992612916666,243.41508727916664,49.0,80.0
1039,243.51186137916665,243.6912966895833,54.0,81.0
1040,243.51186137916665,243.85863523749998,42.0,84.0
1041,243.99573187916664,244.23161874791666,54.0,79.0
1042,243.99573187916664,244.29210256041665,59.0,83.0
1043,244.47960237916666,244.76992467916665,59.0,82.0
1044,244.96347287916666,245.201375875,54.0,86.0
1045,243.99573187916664,245.30218222916665,47.0,86.0
1046,244.96347287916666,245.3586337875,61.0,88.0
1047,245.44734337916665,245.77193983958333,54.0,87.0
1048,245.93121387916665,246.14290722291665,54.0,84.0
1049,245.93121387916665,246.25581033958332,59.0,84.0
1050,245.93121387916665,246.48968108124998,63.0,86.0
1051,246.41508437916664,246.5199229875,54.0,72.0
1052,246.65701962916665,246.76790661874998,59.0,79.0
1053,246.65701962916665,246.78000338125,63.0,85.0
1054,246.65701962916665,246.7860517625,54.0,79.0
1055,245.93121387916665,247.02193863124998,47.0,86.0
1056,246.89895487916667,247.16709978125,59.0,89.0
1057,246.89895487916667,247.1691159083333,54.0,85.0
1058,246.89895487916667,247.24371261041665,63.0,89.0
1059,247.38282537916666,247.67919606041664,61.0,85.0
1060,247.38282537916666,247.68726056875,54.0,79.0
1061,247.14089012916665,247.82435721041665,47.0,85.0
1062,247.62476062916664,247.8505668625,59.0,85.0
1063,247.86669587916666,248.08242147708333,56.0,78.0
1064,247.86669587916666,248.41508244583332,64.0,83.0
1065,248.35056637916665,248.6449209333333,56.0,78.0
1066,248.83443687916665,248.99169479166665,56.0,84.0
1067,248.83443687916665,249.05621085833332,59.0,86.0
1068,248.83443687916665,249.06629149375,64.0,85.0
1069,249.07637212916666,249.48766205416666,47.0,80.0
1070,247.86669587916666,249.63685545833332,40.0,83.0
1071,249.31830737916664,249.6489522208333,56.0,77.0
1072,249.56024262916665,249.73967793958332,59.0,81.0
1073,249.80217787916666,250.30822577708332,56.0,77.0
1074,249.80217787916666,250.34854831874998,59.0,84.0
1075,249.80217787916666,250.35862895416665,64.0,82.0
1076,250.28604837916666,250.82637043749997,47.0,64.0
1077,250.76991887916665,251.007821875,56.0,83.0
1078,250.76991887916665,251.03403152708333,59.0,90.0
1079,249.80217787916666,251.08443470416665,40.0,84.0
1080,251.01185412916666,251.11064435625,47.0,84.0
1081,250.76991887916665,251.11467661041667,64.0,84.0
1082,251.25378937916665,251.59854711041666,56.0,84.0
