,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,3.8447543479166666,3.028061589,0.0,0.0,3.0,,,,,,2.0604818791666664,3.8447543479166666,71.0,84.0,8.0,,,,,,0.124839,3.995803,E:maj,0.0
30,3.995802589,3.995802589,1.0,1.0,4.0,,,,,,,,,,,,,,,,0.124839,3.995803,E:maj,0.0
31,3.995803,3.995802589,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.995803,7.866767,C#:min,1.0
32,3.9959638791666654,3.995802589,1.0,1.0,4.0,,,,,,3.9959638791666654,4.278221670833333,71.0,71.0,9.0,3.9959638791666654,5.006043547916667,52.0,76.0,6.0,3.995803,7.866767,C#:min,1.0
33,3.9959638791666654,3.995802589,1.0,1.0,4.0,,,,,,3.9959638791666654,4.278221670833333,71.0,71.0,9.0,3.9959638791666654,7.1007995875,37.0,76.0,7.0,3.995803,7.866767,C#:min,1.0
34,3.9959638791666654,3.995802589,1.0,1.0,4.0,,,,,,3.9959638791666654,4.284270052083333,76.0,87.0,10.0,3.9959638791666654,5.006043547916667,52.0,76.0,6.0,3.995803,7.866767,C#:min,1.0
35,3.9959638791666654,3.995802589,1.0,1.0,4.0,,,,,,3.9959638791666654,4.284270052083333,76.0,87.0,10.0,3.9959638791666654,7.1007995875,37.0,76.0,7.0,3.995803,7.866767,C#:min,1.0
36,4.237899129166666,3.995802589,1.0,1.0,4.0,,,,,,4.237899129166666,4.485882760416667,73.0,83.0,11.0,3.9959638791666654,7.1007995875,37.0,76.0,7.0,3.995803,7.866767,C#:min,1.0
37,4.237899129166666,3.995802589,1.0,1.0,4.0,,,,,,4.237899129166666,4.491931141666666,78.0,84.0,12.0,3.9959638791666654,7.1007995875,37.0,76.0,7.0,3.995803,7.866767,C#:min,1.0
38,4.278221670833333,3.995802589,1.0,1.0,4.0,,,,,,4.237899129166666,4.491931141666666,78.0,84.0,12.0,3.9959638791666654,7.1007995875,37.0,76.0,7.0,3.995803,7.866767,C#:min,1.0
39,4.284270052083333,3.995802589,1.0,1.0,4.0,,,,,,4.237899129166666,4.491931141666666,78.0,84.0,12.0,3.9959638791666654,7.1007995875,37.0,76.0,7.0,3.995803,7.866767,C#:min,1.0
40,4.479834379166666,3.995802589,1.0,1.0,4.0,,,,,,4.479834379166666,4.8044308395833335,71.0,77.0,13.0,4.479834379166666,7.038299647916666,44.0,55.0,8.0,3.995803,7.866767,C#:min,1.0
41,4.479834379166666,3.995802589,1.0,1.0,4.0,,,,,,4.479834379166666,4.774188933333333,76.0,83.0,14.0,4.479834379166666,7.038299647916666,44.0,55.0,8.0,3.995803,7.866767,C#:min,1.0
42,4.485882760416667,3.995802589,1.0,1.0,4.0,,,,,,4.479834379166666,4.774188933333333,76.0,83.0,14.0,4.479834379166666,7.038299647916666,44.0,55.0,8.0,3.995803,7.866767,C#:min,1.0
43,4.491931141666666,3.995802589,1.0,1.0,4.0,,,,,,4.479834379166666,4.774188933333333,76.0,83.0,14.0,4.479834379166666,7.038299647916666,44.0,55.0,8.0,3.995803,7.866767,C#:min,1.0
44,4.721769629166666,3.995802589,1.0,1.0,4.0,,,,,,4.721769629166666,4.967737133333333,78.0,88.0,15.0,4.479834379166666,7.038299647916666,44.0,55.0,8.0,3.995803,7.866767,C#:min,1.0
45,4.721769629166666,3.995802589,1.0,1.0,4.0,,,,,,4.721769629166666,4.9959629125,73.0,84.0,16.0,4.479834379166666,7.038299647916666,44.0,55.0,8.0,3.995803,7.866767,C#:min,1.0
46,4.774188933333333,3.995802589,1.0,1.0,4.0,,,,,,4.721769629166666,4.9959629125,73.0,84.0,16.0,4.479834379166666,7.038299647916666,44.0,55.0,8.0,3.995803,7.866767,C#:min,1.0
47,4.8044308395833335,3.995802589,1.0,1.0,4.0,,,,,,4.721769629166666,4.9959629125,73.0,84.0,16.0,4.479834379166666,7.038299647916666,44.0,55.0,8.0,3.995803,7.866767,C#:min,1.0
48,4.963543589,4.963543589,0.0,0.0,5.0,,,,,,4.721769629166666,4.9959629125,73.0,84.0,16.0,4.479834379166666,7.038299647916666,44.0,55.0,8.0,3.995803,7.866767,C#:min,1.0
49,4.9637048791666665,4.963543589,0.0,0.0,5.0,,,,,,4.9637048791666665,5.249994924999999,80.0,87.0,17.0,4.9637048791666665,5.437494743749999,56.0,79.0,9.0,3.995803,7.866767,C#:min,1.0
50,4.9637048791666665,4.963543589,0.0,0.0,5.0,,,,,,4.9637048791666665,5.266123941666667,76.0,80.0,18.0,4.9637048791666665,5.437494743749999,56.0,79.0,9.0,3.995803,7.866767,C#:min,1.0
51,4.967737133333333,4.963543589,0.0,0.0,5.0,,,,,,4.9637048791666665,5.266123941666667,76.0,80.0,18.0,4.9637048791666665,5.437494743749999,56.0,79.0,9.0,3.995803,7.866767,C#:min,1.0
52,4.9959629125,4.963543589,0.0,0.0,5.0,,,,,,4.9637048791666665,5.266123941666667,76.0,80.0,18.0,4.9637048791666665,5.437494743749999,56.0,79.0,9.0,3.995803,7.866767,C#:min,1.0
53,5.006043547916667,4.963543589,0.0,0.0,5.0,,,,,,4.9637048791666665,5.266123941666667,76.0,80.0,18.0,4.9637048791666665,5.437494743749999,56.0,79.0,9.0,3.995803,7.866767,C#:min,1.0
54,5.2056401291666665,4.963543589,0.0,0.0,5.0,,,,,,5.2056401291666665,5.473785031249999,78.0,85.0,19.0,4.9637048791666665,5.437494743749999,56.0,79.0,9.0,3.995803,7.866767,C#:min,1.0
55,5.2056401291666665,4.963543589,0.0,0.0,5.0,,,,,,5.2056401291666665,5.508059191666667,73.0,84.0,20.0,4.9637048791666665,5.437494743749999,56.0,79.0,9.0,3.995803,7.866767,C#:min,1.0
56,5.249994924999999,4.963543589,0.0,0.0,5.0,,,,,,5.2056401291666665,5.508059191666667,73.0,84.0,20.0,4.9637048791666665,5.437494743749999,56.0,79.0,9.0,3.995803,7.866767,C#:min,1.0
57,5.266123941666667,4.963543589,0.0,0.0,5.0,,,,,,5.2056401291666665,5.508059191666667,73.0,84.0,20.0,4.9637048791666665,5.437494743749999,56.0,79.0,9.0,3.995803,7.866767,C#:min,1.0
58,5.437494743749999,4.963543589,0.0,0.0,5.0,,,,,,5.2056401291666665,5.508059191666667,73.0,84.0,20.0,4.9637048791666665,5.437494743749999,56.0,79.0,9.0,3.995803,7.866767,C#:min,1.0
59,5.447575379166667,4.963543589,0.0,0.0,5.0,,,,,,5.447575379166667,5.719752535416666,76.0,86.0,21.0,5.447575379166667,5.657252595833333,52.0,80.0,10.0,3.995803,7.866767,C#:min,1.0
60,5.447575379166667,4.963543589,0.0,0.0,5.0,,,,,,5.447575379166667,5.725800916666667,71.0,80.0,22.0,5.447575379166667,5.657252595833333,52.0,80.0,10.0,3.995803,7.866767,C#:min,1.0
61,5.473785031249999,4.963543589,0.0,0.0,5.0,,,,,,5.447575379166667,5.725800916666667,71.0,80.0,22.0,5.447575379166667,5.657252595833333,52.0,80.0,10.0,3.995803,7.866767,C#:min,1.0
62,5.508059191666667,4.963543589,0.0,0.0,5.0,,,,,,5.447575379166667,5.725800916666667,71.0,80.0,22.0,5.447575379166667,5.657252595833333,52.0,80.0,10.0,3.995803,7.866767,C#:min,1.0
63,5.657252595833333,4.963543589,0.0,0.0,5.0,,,,,,5.447575379166667,5.725800916666667,71.0,80.0,22.0,5.447575379166667,5.657252595833333,52.0,80.0,10.0,3.995803,7.866767,C#:min,1.0
64,5.689510629166667,4.963543589,0.0,0.0,5.0,,,,,,5.689510629166667,5.979832929166666,68.0,73.0,23.0,,,,,,3.995803,7.866767,C#:min,1.0
65,5.689510629166667,4.963543589,0.0,0.0,5.0,,,,,,5.689510629166667,6.014107089583333,73.0,85.0,24.0,,,,,,3.995803,7.866767,C#:min,1.0
66,5.719752535416666,4.963543589,0.0,0.0,5.0,,,,,,5.689510629166667,6.014107089583333,73.0,85.0,24.0,,,,,,3.995803,7.866767,C#:min,1.0
67,5.725800916666667,4.963543589,0.0,0.0,5.0,,,,,,5.689510629166667,6.014107089583333,73.0,85.0,24.0,,,,,,3.995803,7.866767,C#:min,1.0
68,5.931284588999999,5.931284588999999,1.0,0.0,6.0,,,,,,5.689510629166667,6.014107089583333,73.0,85.0,24.0,,,,,,3.995803,7.866767,C#:min,1.0
69,5.931445879166667,5.931284588999999,1.0,0.0,6.0,,,,,,5.931445879166667,7.707653839583333,76.0,86.0,25.0,5.931445879166667,6.062494139583333,61.0,83.0,11.0,3.995803,7.866767,C#:min,1.0
70,5.931445879166667,5.931284588999999,1.0,0.0,6.0,,,,,,5.931445879166667,7.739911872916666,71.0,73.0,26.0,5.931445879166667,6.062494139583333,61.0,83.0,11.0,3.995803,7.866767,C#:min,1.0
71,5.979832929166666,5.931284588999999,1.0,0.0,6.0,,,,,,5.931445879166667,7.739911872916666,71.0,73.0,26.0,5.931445879166667,6.062494139583333,61.0,83.0,11.0,3.995803,7.866767,C#:min,1.0
72,6.014107089583333,5.931284588999999,1.0,0.0,6.0,,,,,,5.931445879166667,7.739911872916666,71.0,73.0,26.0,5.931445879166667,6.062494139583333,61.0,83.0,11.0,3.995803,7.866767,C#:min,1.0
73,6.062494139583333,5.931284588999999,1.0,0.0,6.0,,,,,,5.931445879166667,7.739911872916666,71.0,73.0,26.0,5.931445879166667,6.062494139583333,61.0,83.0,11.0,3.995803,7.866767,C#:min,1.0
74,6.899025588999999,6.899025588999999,0.0,0.0,7.0,,,,,,5.931445879166667,7.739911872916666,71.0,73.0,26.0,,,,,,3.995803,7.866767,C#:min,1.0
75,7.038299647916666,6.899025588999999,0.0,0.0,7.0,,,,,,5.931445879166667,7.739911872916666,71.0,73.0,26.0,,,,,,3.995803,7.866767,C#:min,1.0
76,7.1007995875,6.899025588999999,0.0,0.0,7.0,,,,,,5.931445879166667,7.739911872916666,71.0,73.0,26.0,,,,,,3.995803,7.866767,C#:min,1.0
77,7.707653839583333,6.899025588999999,0.0,0.0,7.0,,,,,,5.931445879166667,7.739911872916666,71.0,73.0,26.0,,,,,,3.995803,7.866767,C#:min,1.0
78,7.739911872916666,6.899025588999999,0.0,0.0,7.0,,,,,,5.931445879166667,7.739911872916666,71.0,73.0,26.0,,,,,,3.995803,7.866767,C#:min,1.0
79,7.866766588999999,7.866766588999999,1.0,1.0,8.0,,,,,,,,,,,,,,,,3.995803,7.866767,C#:min,1.0
80,7.866767,7.866766588999999,1.0,1.0,8.0,,,,,,,,,,,,,,,,7.866767,9.802249,A:maj,2.0
81,7.866927879166666,7.866766588999999,1.0,1.0,8.0,,,,,,7.866927879166666,8.387088666666667,80.0,88.0,27.0,7.866927879166666,9.129023433333332,45.0,80.0,12.0,7.866767,9.802249,A:maj,2.0
82,7.866927879166666,7.866766588999999,1.0,1.0,8.0,,,,,,7.866927879166666,8.052411570833334,68.0,86.0,28.0,7.866927879166666,9.129023433333332,45.0,80.0,12.0,7.866767,9.802249,A:maj,2.0
83,8.052411570833334,7.866766588999999,1.0,1.0,8.0,,,,,,7.866927879166666,8.052411570833334,68.0,86.0,28.0,7.866927879166666,9.129023433333332,45.0,80.0,12.0,7.866767,9.802249,A:maj,2.0
84,8.108863129166666,7.866766588999999,1.0,1.0,8.0,,,,,,8.108863129166666,8.489911147916667,66.0,77.0,29.0,7.866927879166666,9.129023433333332,45.0,80.0,12.0,7.866767,9.802249,A:maj,2.0
85,8.350798379166665,7.866766588999999,1.0,1.0,8.0,,,,,,8.350798379166665,8.669346458333333,68.0,84.0,30.0,8.350798379166665,8.919346216666666,52.0,84.0,13.0,7.866767,9.802249,A:maj,2.0
86,8.350798379166665,7.866766588999999,1.0,1.0,8.0,,,,,,8.350798379166665,8.85483015,78.0,86.0,31.0,8.350798379166665,8.919346216666666,52.0,84.0,13.0,7.866767,9.802249,A:maj,2.0
87,8.387088666666667,7.866766588999999,1.0,1.0,8.0,,,,,,8.350798379166665,8.85483015,78.0,86.0,31.0,8.350798379166665,8.919346216666666,52.0,84.0,13.0,7.866767,9.802249,A:maj,2.0
88,8.489911147916667,7.866766588999999,1.0,1.0,8.0,,,,,,8.350798379166665,8.85483015,78.0,86.0,31.0,8.350798379166665,8.919346216666666,52.0,84.0,13.0,7.866767,9.802249,A:maj,2.0
89,8.592733629166666,7.866766588999999,1.0,1.0,8.0,,,,,,8.592733629166666,9.649184220833332,73.0,91.0,32.0,8.350798379166665,8.919346216666666,52.0,84.0,13.0,7.866767,9.802249,A:maj,2.0
90,8.669346458333333,7.866766588999999,1.0,1.0,8.0,,,,,,8.592733629166666,9.649184220833332,73.0,91.0,32.0,8.350798379166665,8.919346216666666,52.0,84.0,13.0,7.866767,9.802249,A:maj,2.0
91,8.834507589,8.834507589,0.0,0.0,9.0,,,,,,8.592733629166666,9.649184220833332,73.0,91.0,32.0,8.350798379166665,8.919346216666666,52.0,84.0,13.0,7.866767,9.802249,A:maj,2.0
92,8.834668879166665,8.834507589,0.0,0.0,9.0,,,,,,8.834668879166665,9.685474508333332,80.0,88.0,33.0,8.834668879166665,9.596764916666666,57.0,73.0,14.0,7.866767,9.802249,A:maj,2.0
93,8.85483015,8.834507589,0.0,0.0,9.0,,,,,,8.834668879166665,9.685474508333332,80.0,88.0,33.0,8.834668879166665,9.596764916666666,57.0,73.0,14.0,7.866767,9.802249,A:maj,2.0
94,8.919346216666666,8.834507589,0.0,0.0,9.0,,,,,,8.834668879166665,9.685474508333332,80.0,88.0,33.0,8.834668879166665,9.596764916666666,57.0,73.0,14.0,7.866767,9.802249,A:maj,2.0
95,9.129023433333332,8.834507589,0.0,0.0,9.0,,,,,,8.834668879166665,9.685474508333332,80.0,88.0,33.0,8.834668879166665,9.596764916666666,57.0,73.0,14.0,7.866767,9.802249,A:maj,2.0
96,9.596764916666666,8.834507589,0.0,0.0,9.0,,,,,,8.834668879166665,9.685474508333332,80.0,88.0,33.0,8.834668879166665,9.596764916666666,57.0,73.0,14.0,7.866767,9.802249,A:maj,2.0
97,9.649184220833332,8.834507589,0.0,0.0,9.0,,,,,,8.834668879166665,9.685474508333332,80.0,88.0,33.0,,,,,,7.866767,9.802249,A:maj,2.0
98,9.685474508333332,8.834507589,0.0,0.0,9.0,,,,,,8.834668879166665,9.685474508333332,80.0,88.0,33.0,,,,,,7.866767,9.802249,A:maj,2.0
99,9.802248589,9.802248589,1.0,0.0,10.0,,,,,,,,,,,,,,,,7.866767,9.802249,A:maj,2.0
100,9.802249,9.802248589,1.0,0.0,10.0,,,,,,,,,,,,,,,,9.802249,11.737731,Ab:min,3.0
101,9.802409879166666,9.802248589,1.0,0.0,10.0,,,,,,9.802409879166666,10.078619289583331,68.0,83.0,34.0,9.802409879166666,10.816521802083331,59.0,76.0,15.0,9.802249,11.737731,Ab:min,3.0
102,9.802409879166666,9.802248589,1.0,0.0,10.0,,,,,,9.802409879166666,10.078619289583331,68.0,83.0,34.0,9.802409879166666,10.9717635875,44.0,85.0,16.0,9.802249,11.737731,Ab:min,3.0
103,9.802409879166666,9.802248589,1.0,0.0,10.0,,,,,,9.802409879166666,10.334667429166666,80.0,86.0,35.0,9.802409879166666,10.816521802083331,59.0,76.0,15.0,9.802249,11.737731,Ab:min,3.0
104,9.802409879166666,9.802248589,1.0,0.0,10.0,,,,,,9.802409879166666,10.334667429166666,80.0,86.0,35.0,9.802409879166666,10.9717635875,44.0,85.0,16.0,9.802249,11.737731,Ab:min,3.0
105,10.044345129166668,9.802248589,1.0,0.0,10.0,,,,,,10.044345129166668,10.346764191666669,66.0,75.0,36.0,9.802409879166666,10.9717635875,44.0,85.0,16.0,9.802249,11.737731,Ab:min,3.0
106,10.078619289583331,9.802248589,1.0,0.0,10.0,,,,,,10.044345129166668,10.346764191666669,66.0,75.0,36.0,9.802409879166666,10.9717635875,44.0,85.0,16.0,9.802249,11.737731,Ab:min,3.0
107,10.286280379166666,9.802248589,1.0,0.0,10.0,,,,,,10.286280379166666,10.586683314583333,68.0,84.0,37.0,10.286280379166666,10.95361844375,51.0,77.0,17.0,9.802249,11.737731,Ab:min,3.0
108,10.286280379166666,9.802248589,1.0,0.0,10.0,,,,,,10.286280379166666,10.80845729375,78.0,87.0,38.0,10.286280379166666,10.95361844375,51.0,77.0,17.0,9.802249,11.737731,Ab:min,3.0
109,10.334667429166666,9.802248589,1.0,0.0,10.0,,,,,,10.286280379166666,10.80845729375,78.0,87.0,38.0,10.286280379166666,10.95361844375,51.0,77.0,17.0,9.802249,11.737731,Ab:min,3.0
110,10.346764191666669,9.802248589,1.0,0.0,10.0,,,,,,10.286280379166666,10.80845729375,78.0,87.0,38.0,10.286280379166666,10.95361844375,51.0,77.0,17.0,9.802249,11.737731,Ab:min,3.0
111,10.528215629166668,9.802248589,1.0,0.0,10.0,,,,,,10.528215629166668,11.60684361875,75.0,85.0,39.0,10.286280379166666,10.95361844375,51.0,77.0,17.0,9.802249,11.737731,Ab:min,3.0
112,10.586683314583333,9.802248589,1.0,0.0,10.0,,,,,,10.528215629166668,11.60684361875,75.0,85.0,39.0,10.286280379166666,10.95361844375,51.0,77.0,17.0,9.802249,11.737731,Ab:min,3.0
113,10.769989589,10.769989589,0.0,0.0,11.0,,,,,,10.528215629166668,11.60684361875,75.0,85.0,39.0,10.286280379166666,10.95361844375,51.0,77.0,17.0,9.802249,11.737731,Ab:min,3.0
114,10.770150879166666,10.769989589,0.0,0.0,11.0,,,,,,10.770150879166666,11.723778989583332,80.0,86.0,40.0,10.770150879166666,10.999989366666666,56.0,80.0,18.0,9.802249,11.737731,Ab:min,3.0
115,10.80845729375,10.769989589,0.0,0.0,11.0,,,,,,10.770150879166666,11.723778989583332,80.0,86.0,40.0,10.770150879166666,10.999989366666666,56.0,80.0,18.0,9.802249,11.737731,Ab:min,3.0
116,10.816521802083331,10.769989589,0.0,0.0,11.0,,,,,,10.770150879166666,11.723778989583332,80.0,86.0,40.0,10.770150879166666,10.999989366666666,56.0,80.0,18.0,9.802249,11.737731,Ab:min,3.0
117,10.95361844375,10.769989589,0.0,0.0,11.0,,,,,,10.770150879166666,11.723778989583332,80.0,86.0,40.0,10.770150879166666,10.999989366666666,56.0,80.0,18.0,9.802249,11.737731,Ab:min,3.0
118,10.9717635875,10.769989589,0.0,0.0,11.0,,,,,,10.770150879166666,11.723778989583332,80.0,86.0,40.0,10.770150879166666,10.999989366666666,56.0,80.0,18.0,9.802249,11.737731,Ab:min,3.0
119,10.999989366666666,10.769989589,0.0,0.0,11.0,,,,,,10.770150879166666,11.723778989583332,80.0,86.0,40.0,10.770150879166666,10.999989366666666,56.0,80.0,18.0,9.802249,11.737731,Ab:min,3.0
120,11.60684361875,10.769989589,0.0,0.0,11.0,,,,,,10.770150879166666,11.723778989583332,80.0,86.0,40.0,,,,,,9.802249,11.737731,Ab:min,3.0
121,11.723778989583332,10.769989589,0.0,0.0,11.0,,,,,,10.770150879166666,11.723778989583332,80.0,86.0,40.0,,,,,,9.802249,11.737731,Ab:min,3.0
122,11.737730589,11.737730589,1.0,1.0,12.0,,,,,,,,,,,,,,,,9.802249,11.737731,Ab:min,3.0
123,11.737731,11.737730589,1.0,1.0,12.0,,,,,,,,,,,,,,,,11.737731,13.673213,A:maj,4.0
124,11.737891879166666,11.737730589,1.0,1.0,12.0,,,,,,11.737891879166666,13.629019083333333,64.0,73.0,41.0,11.737891879166666,11.949585222916664,52.0,75.0,19.0,11.737731,13.673213,A:maj,4.0
125,11.737891879166666,11.737730589,1.0,1.0,12.0,,,,,,11.737891879166666,13.629019083333333,64.0,73.0,41.0,11.737891879166666,12.304423589583331,57.0,71.0,20.0,11.737731,13.673213,A:maj,4.0
126,11.737891879166666,11.737730589,1.0,1.0,12.0,,,,,,11.737891879166666,13.629019083333333,64.0,73.0,41.0,11.737891879166666,13.114906677083331,45.0,78.0,21.0,11.737731,13.673213,A:maj,4.0
127,11.737891879166666,11.737730589,1.0,1.0,12.0,,,,,,11.737891879166666,12.233859141666668,80.0,87.0,42.0,11.737891879166666,11.949585222916664,52.0,75.0,19.0,11.737731,13.673213,A:maj,4.0
128,11.737891879166666,11.737730589,1.0,1.0,12.0,,,,,,11.737891879166666,12.233859141666668,80.0,87.0,42.0,11.737891879166666,12.304423589583331,57.0,71.0,20.0,11.737731,13.673213,A:maj,4.0
129,11.737891879166666,11.737730589,1.0,1.0,12.0,,,,,,11.737891879166666,12.233859141666668,80.0,87.0,42.0,11.737891879166666,13.114906677083331,45.0,78.0,21.0,11.737731,13.673213,A:maj,4.0
130,11.949585222916664,11.737730589,1.0,1.0,12.0,,,,,,11.737891879166666,12.233859141666668,80.0,87.0,42.0,11.737891879166666,13.114906677083331,45.0,78.0,21.0,11.737731,13.673213,A:maj,4.0
131,12.221762379166666,11.737730589,1.0,1.0,12.0,,,,,,12.221762379166666,12.78022958125,78.0,83.0,43.0,12.221762379166666,12.796358597916663,52.0,64.0,22.0,11.737731,13.673213,A:maj,4.0
132,12.233859141666668,11.737730589,1.0,1.0,12.0,,,,,,12.221762379166666,12.78022958125,78.0,83.0,43.0,12.221762379166666,12.796358597916663,52.0,64.0,22.0,11.737731,13.673213,A:maj,4.0
133,12.304423589583331,11.737730589,1.0,1.0,12.0,,,,,,12.221762379166666,12.78022958125,78.0,83.0,43.0,12.221762379166666,12.796358597916663,52.0,64.0,22.0,11.737731,13.673213,A:maj,4.0
