,start,end,pitch,velocity
116,34.7245531875,34.814525625,64.0,85.0
117,34.7245531875,34.8186465,56.0,99.0
118,35.0542231875,35.15106375,61.0,100.0
119,35.0542231875,35.1586186875,64.0,89.0
120,35.0542231875,35.166173625,56.0,99.0
121,35.3838931875,35.6860906875,42.0,76.0
122,35.7135631875,35.8165850625,57.0,78.0
123,35.7135631875,35.822766375,66.0,72.0
124,35.7135631875,35.8275740625,61.0,88.0
125,36.0432331875,36.152436375,61.0,112.0
126,36.0432331875,36.155183625,57.0,93.0
127,36.0432331875,36.166172625,66.0,92.0
128,36.3729031875,36.710814937500004,45.0,71.0
129,36.7025731875,36.7918588125,61.0,99.0
130,36.7025731875,36.7946060625,64.0,82.0
131,36.7025731875,36.7966665,57.0,85.0
132,37.0322431875,37.1201551875,57.0,95.0
133,37.0322431875,37.1215288125,61.0,107.0
134,37.0322431875,37.141446375,64.0,88.0
135,37.6915831875,37.7863633125,59.0,89.0
136,37.6915831875,37.787050125,63.0,112.0
137,37.6915831875,37.793231437500005,66.0,107.0
138,37.3619131875,37.809714937500004,47.0,68.0
139,38.0212531875,38.108478375000004,59.0,93.0
140,38.0212531875,38.1153465,63.0,122.0
141,38.0212531875,38.119467375,66.0,112.0
142,38.6805931875,38.7712524375,59.0,85.0
143,38.6805931875,38.780181,66.0,99.0
144,38.6805931875,38.781554625,63.0,112.0
145,38.3509231875,38.7877359375,51.0,99.0
146,39.0102631875,39.1064169375,59.0,93.0
147,39.0102631875,39.111911437500005,66.0,100.0
148,39.0102631875,39.112598250000005,63.0,117.0
149,39.3399331875,39.685399875,52.0,69.0
150,39.6696031875,39.7657569375,64.0,89.0
151,39.6696031875,39.7698778125,68.0,89.0
152,39.6696031875,39.773998687500004,59.0,85.0
153,39.9992731875,40.087185187500005,68.0,93.0
154,39.9992731875,40.0926796875,64.0,96.0
155,39.9992731875,40.0933665,59.0,96.0
156,40.3289431875,40.605728625000005,62.0,117.0
157,40.3289431875,40.6297670625,50.0,122.0
158,40.6586131875,40.90929975,49.0,107.0
159,40.6586131875,40.979354625,61.0,127.0
160,40.9882831875,41.2712499375,47.0,85.0
161,40.9882831875,41.2767444375,59.0,107.0
162,41.3179531875,41.7327879375,45.0,90.0
163,41.6476231875,41.737595625000004,64.0,90.0
164,41.6476231875,41.7465241875,57.0,90.0
165,41.6476231875,41.752018687500005,61.0,107.0
166,41.9772931875,42.065205187500005,61.0,122.0
167,41.9772931875,42.066578812500005,57.0,95.0
168,41.9772931875,42.0706996875,64.0,97.0
169,42.3069631875,42.699133125,45.0,66.0
170,42.6366331875,42.7197375,64.0,95.0
171,42.6366331875,42.727979250000004,57.0,95.0
172,42.6366331875,42.729352875000004,61.0,117.0
173,42.9663031875,43.054902,61.0,117.0
174,42.9663031875,43.06314375,64.0,95.0
175,42.9663031875,43.0638305625,57.0,97.0
176,43.2959731875,43.69501125,45.0,61.0
177,43.6256431875,43.714242,57.0,95.0
178,43.6256431875,43.72248375,61.0,107.0
179,43.6256431875,43.7231705625,64.0,89.0
180,43.9553131875,44.0253680625,61.0,117.0
181,43.9553131875,44.0432251875,57.0,97.0
182,43.9553131875,44.048032875000004,64.0,93.0
183,44.2849831875,44.692949812500004,45.0,73.0
184,44.614653187500004,44.7011915625,57.0,93.0
185,44.614653187500004,44.703252,61.0,107.0
186,44.614653187500004,44.7094333125,64.0,90.0
187,44.944323187500004,45.0267406875,61.0,112.0
188,44.944323187500004,45.036356062500005,57.0,90.0
189,44.944323187500004,45.04665825,64.0,86.0
190,45.273993187500004,45.6091576875,50.0,78.0
191,45.603663187500004,45.6847070625,62.0,97.0
192,45.603663187500004,45.6867675,66.0,96.0
193,45.603663187500004,45.699130125,57.0,86.0
194,45.933333187500004,46.012316625000004,62.0,100.0
195,45.933333187500004,46.026739687500005,57.0,90.0
196,45.933333187500004,46.043910000000004,66.0,100.0
197,46.263003187500004,46.6201456875,50.0,81.0
198,46.592673187500004,46.6805851875,62.0,112.0
199,46.592673187500004,46.685392875000005,66.0,96.0
200,46.592673187500004,46.686079687500005,57.0,86.0
201,46.922343187500005,46.986216750000004,62.0,107.0
202,46.922343187500005,47.0047606875,57.0,96.0
203,46.922343187500005,47.0226178125,66.0,107.0
204,47.252013187500005,47.624952375,45.0,72.0
205,47.581683187500005,47.662040250000004,57.0,96.0
206,47.581683187500005,47.662040250000004,64.0,95.0
207,47.581683187500005,47.6641006875,61.0,122.0
208,47.911353187500005,47.987589375,61.0,127.0
209,47.911353187500005,47.989649812500005,57.0,96.0
210,47.911353187500005,47.9992651875,64.0,97.0
211,48.241023187500005,48.5967920625,52.0,73.0
212,48.570693187500005,48.6544843125,57.0,93.0
213,48.570693187500005,48.6558579375,61.0,112.0
214,48.570693187500005,48.65654475,64.0,90.0
215,48.900363187500005,48.9704180625,61.0,117.0
216,48.900363187500005,48.980720250000005,57.0,96.0
217,48.900363187500005,48.9896488125,64.0,95.0
218,49.230033187500005,49.578247125000004,45.0,75.0
219,49.559703187500006,49.640747062500004,61.0,112.0
220,49.559703187500006,49.6428075,57.0,95.0
221,49.559703187500006,49.646928375,64.0,92.0
222,49.889373187500006,49.960114875,61.0,122.0
223,49.889373187500006,49.971103875000004,57.0,99.0
224,49.889373187500006,49.977972,64.0,95.0
225,50.219043187500006,50.560389,49.0,92.0
226,50.5487131875,50.6098395,64.0,88.0
227,50.5487131875,50.61808125,68.0,95.0
228,50.5487131875,50.629070250000005,61.0,97.0
229,50.8783831875,50.9347018125,68.0,100.0
230,50.8783831875,50.942943562500005,64.0,107.0
231,50.8783831875,50.975223750000005,61.0,122.0
232,51.2080531875,51.593355,50.0,63.0
233,51.5377231875,51.6270088125,62.0,97.0
234,51.5377231875,51.637997812500004,57.0,95.0
235,51.5377231875,51.637997812500004,66.0,96.0
236,51.8673931875,51.9388216875,62.0,97.0
237,51.8673931875,51.9614865,57.0,97.0
238,51.8673931875,51.968354625,66.0,97.0
239,52.1970631875,52.563821062500004,51.0,72.0
240,52.5267331875,52.642804500000004,69.0,86.0
241,52.5267331875,52.6448649375,63.0,112.0
242,52.5267331875,52.646925375,66.0,107.0
243,52.8564031875,52.939507500000005,69.0,85.0
244,52.8564031875,52.9511833125,63.0,117.0
245,52.8564031875,52.965606375,66.0,107.0
246,53.5157431875,53.6050288125,59.0,95.0
247,53.5157431875,53.6077760625,68.0,100.0
248,53.5157431875,53.6201386875,64.0,99.0
249,53.1860731875,53.644863937500006,52.0,76.0
250,53.8454131875,53.931264750000004,68.0,102.0
251,53.8454131875,53.931951562500004,59.0,96.0
252,53.8454131875,53.9415669375,64.0,100.0
253,54.1750831875,54.5528300625,52.0,76.0
254,54.5047531875,54.5926651875,59.0,89.0
255,54.5047531875,54.5988465,68.0,100.0
256,54.5047531875,54.605027812500005,64.0,97.0
257,54.8344231875,54.917527500000006,68.0,100.0
258,54.8344231875,54.919587937500005,59.0,96.0
259,54.8344231875,54.92576925,64.0,97.0
260,55.1640931875,55.406538000000005,57.0,112.0
261,55.1640931875,55.4140929375,45.0,100.0
262,55.4937631875,55.7307135,52.0,102.0
263,55.4937631875,55.736208000000005,64.0,99.0
264,55.8234331875,56.050768125000005,49.0,93.0
265,55.8234331875,56.083048312500004,61.0,112.0
266,56.1531031875,56.4621688125,57.0,122.0
267,56.1531031875,56.4951358125,45.0,93.0
268,57.1421131875,57.543211687500005,45.0,74.0
269,57.4717831875,57.591975375000004,57.0,86.0
270,57.4717831875,57.60159075,61.0,93.0
271,57.4717831875,57.602964375,64.0,85.0
272,57.8014531875,57.8948596875,61.0,112.0
273,57.8014531875,57.896920125,57.0,96.0
274,57.8014531875,57.9113431875,64.0,93.0
275,58.1311231875,58.565875500000004,45.0,70.0
276,58.4607931875,58.565875500000004,64.0,93.0
277,58.4607931875,58.57137,57.0,93.0
278,58.4607931875,58.5768645,61.0,117.0
279,58.4607931875,58.580985375000004,67.0,89.0
280,58.7904631875,58.910655375000005,57.0,100.0
281,58.7904631875,58.918897125,67.0,92.0
282,58.7904631875,58.923704812500006,64.0,93.0
283,58.7904631875,58.924391625000005,61.0,122.0
284,59.1201331875,59.5610668125,50.0,85.0
285,59.4498031875,59.571369000000004,57.0,95.0
286,59.4498031875,59.5940338125,62.0,100.0
287,59.4498031875,59.601588750000005,66.0,99.0
288,59.7794731875,59.897604937500006,57.0,90.0
289,59.7794731875,59.905159875,62.0,97.0
290,59.7794731875,59.910654375,66.0,97.0
291,60.1091431875,60.510241687500006,50.0,74.0
292,60.4388131875,60.564499875,57.0,88.0
293,60.4388131875,60.5720548125,62.0,97.0
294,60.4388131875,60.57960975,66.0,92.0
295,60.7684831875,60.8646369375,57.0,100.0
296,60.7684831875,60.8687578125,62.0,102.0
297,60.7684831875,60.875625937500004,66.0,107.0
298,61.4278231875,61.5280978125,64.0,107.0
299,61.0981531875,61.5390868125,49.0,86.0
300,61.4278231875,61.5404604375,61.0,117.0
301,61.4278231875,61.547328562500006,68.0,117.0
302,61.7574931875,61.872190875,64.0,100.0
303,61.7574931875,61.892108437500006,61.0,107.0
304,61.7574931875,61.896916125000004,68.0,112.0
305,62.4168331875,62.517794625,64.0,102.0
306,62.4168331875,62.5184814375,61.0,112.0
307,62.4168331875,62.523975937500005,68.0,107.0
308,62.0871631875,62.552822062500006,49.0,100.0
309,62.746503187500004,62.8261734375,64.0,112.0
310,62.746503187500004,62.8440305625,68.0,117.0
311,62.746503187500004,62.858453625,61.0,117.0
312,63.405843187500004,63.51023868750001,61.0,127.0
313,63.405843187500004,63.5198540625,66.0,99.0
314,63.405843187500004,63.5239749375,57.0,96.0
315,63.076173187500004,63.574799062500006,42.0,96.0
316,63.735513187500004,63.8399086875,61.0,127.0
317,63.735513187500004,63.844029562500005,57.0,100.0
318,63.735513187500004,63.850210875,66.0,112.0
319,64.3948531875,64.51298493750001,61.0,122.0
320,64.3948531875,64.523287125,66.0,99.0
321,64.3948531875,64.52603437500001,57.0,96.0
322,64.0651831875,64.545265125,54.0,81.0
323,64.7245231875,64.8206769375,66.0,100.0
324,64.7245231875,64.8344131875,61.0,127.0
325,64.7245231875,64.84334175000001,57.0,99.0
326,65.3838631875,65.48688506250001,64.0,93.0
327,65.3838631875,65.4910059375,57.0,93.0
328,65.3838631875,65.5019949375,61.0,117.0
329,65.0541931875,65.79869793750001,45.0,78.0
330,65.7135331875,65.8069396875,61.0,117.0
331,65.7135331875,65.8179286875,57.0,97.0
332,65.7135331875,65.828230875,64.0,97.0
333,66.3728731875,66.49375218750001,57.0,90.0
334,66.3728731875,66.5006203125,61.0,107.0
335,66.3728731875,66.501307125,64.0,92.0
336,66.7025431875,66.800757375,61.0,117.0
337,66.7025431875,66.80487825,57.0,93.0
338,66.7025431875,66.8179276875,64.0,89.0
339,66.0432031875,66.8247958125,52.0,67.0
340,67.3618831875,67.476580875,57.0,93.0
341,67.3618831875,67.48619625,62.0,107.0
342,67.3618831875,67.487569875,66.0,102.0
343,67.0322131875,67.5857840625,50.0,95.0
344,67.6915531875,67.8000695625,57.0,96.0
345,67.6915531875,67.8076245,62.0,117.0
346,67.6915531875,67.811745375,66.0,117.0
347,68.3508931875,68.46765131250001,57.0,92.0
348,68.3508931875,68.48344800000001,66.0,96.0
349,68.3508931875,68.4882556875,62.0,97.0
350,68.0212231875,68.523283125,50.0,73.0
351,68.6805631875,68.77740375,62.0,102.0
352,68.6805631875,68.7856455,57.0,99.0
353,68.6805631875,68.792513625,66.0,102.0
354,69.3399031875,69.465589875,59.0,95.0
355,69.3399031875,69.468337125,63.0,112.0
356,69.0102331875,69.46971075,47.0,90.0
357,69.3399031875,69.4841338125,66.0,99.0
358,69.6695731875,69.77190825000001,63.0,117.0
359,69.6695731875,69.77602912500001,69.0,93.0
360,69.6695731875,69.7822104375,59.0,100.0
361,69.6695731875,69.7835840625,66.0,107.0
362,70.3289131875,70.4319350625,63.0,122.0
363,70.3289131875,70.4333086875,69.0,85.0
364,70.3289131875,70.438116375,66.0,99.0
365,70.3289131875,70.4388031875,59.0,97.0
366,69.9992431875,70.50817125,54.0,63.0
367,70.6585831875,70.7087205,69.0,65.0
368,70.6585831875,70.762291875,63.0,117.0
369,70.6585831875,70.77190725,59.0,97.0
370,70.6585831875,70.784269875,66.0,99.0
371,70.9882531875,71.3824835625,52.0,83.0
372,71.3179231875,71.418884625,59.0,99.0
373,71.3179231875,71.4291868125,68.0,102.0
374,71.3179231875,71.43674175000001,64.0,100.0
375,71.64759318750001,71.74443375,59.0,97.0
376,71.64759318750001,71.75679637500001,68.0,122.0
377,71.64759318750001,71.759543625,64.0,100.0
378,71.9772631875,72.2149003125,62.0,107.0
379,71.9772631875,72.2657244375,50.0,85.0
380,72.30693318750001,72.5651746875,49.0,100.0
381,72.30693318750001,72.60157575000001,61.0,122.0
382,72.6366031875,72.8934710625,59.0,100.0
383,72.6366031875,72.894157875,47.0,92.0
384,72.96627318750001,73.38454200000001,45.0,89.0
385,73.2959431875,73.4010255,57.0,93.0
386,73.2959431875,73.40583318750001,64.0,95.0
387,73.2959431875,73.413388125,61.0,122.0
388,73.62561318750001,73.7272614375,57.0,90.0
389,73.62561318750001,73.73893725,61.0,117.0
390,73.62561318750001,73.747179,64.0,96.0
391,74.28495318750001,74.3962168125,57.0,92.0
392,74.28495318750001,74.40377175,61.0,102.0
393,73.9552831875,74.40857943750001,45.0,73.0
394,74.28495318750001,74.40995306250001,64.0,88.0
395,74.6146231875,74.7039088125,61.0,117.0
396,74.6146231875,74.712837375,64.0,93.0
397,74.6146231875,74.721079125,57.0,96.0
398,74.94429318750001,75.3687433125,49.0,75.0
399,75.2739631875,75.3783586875,64.0,66.0
400,75.2739631875,75.3790455,61.0,88.0
401,75.2739631875,75.38728725,56.0,99.0
402,75.60363318750001,75.6929188125,61.0,88.0
403,75.60363318750001,75.7080286875,64.0,85.0
404,75.60363318750001,75.7217649375,56.0,99.0
405,76.26297318750001,76.380418125,61.0,107.0
406,76.26297318750001,76.388659875,57.0,90.0
407,75.9333031875,76.4470389375,42.0,83.0
408,76.5926431875,76.66201125,66.0,102.0
409,76.5926431875,76.682615625,61.0,127.0
410,76.5926431875,76.701846375,57.0,95.0
411,76.92231318750001,77.319977625,50.0,92.0
412,77.2519831875,77.366680875,66.0,93.0
413,77.2519831875,77.3714885625,57.0,90.0
414,77.2519831875,77.3783566875,62.0,97.0
415,77.58165318750001,77.6867355,57.0,95.0
416,77.58165318750001,77.68948275000001,62.0,100.0
417,77.58165318750001,77.68948275000001,66.0,100.0
418,77.9113231875,78.3192898125,50.0,76.0
419,78.24099318750001,78.344701875,57.0,92.0
420,78.24099318750001,78.344701875,62.0,100.0
421,78.24099318750001,78.3508831875,66.0,97.0
422,78.5706631875,78.6613224375,66.0,97.0
423,78.5706631875,78.67025100000001,57.0,95.0
424,78.5706631875,78.674371875,62.0,99.0
425,79.2300031875,79.3289041875,61.0,107.0
426,79.2300031875,79.3302778125,57.0,95.0
427,79.2300031875,79.33096462500001,64.0,93.0
428,78.90033318750001,79.635909375,45.0,71.0
429,79.55967318750001,79.652392875,61.0,122.0
430,79.55967318750001,79.657887375,57.0,100.0
431,79.55967318750001,79.659261,64.0,97.0
432,79.8893431875,80.314480125,52.0,65.0
433,80.21901318750001,80.317227375,61.0,107.0
434,80.21901318750001,80.3220350625,57.0,96.0
435,80.21901318750001,80.3220350625,64.0,93.0
436,80.5486831875,80.6159908125,61.0,117.0
437,80.5486831875,80.6420896875,64.0,99.0
438,80.5486831875,80.6503314375,57.0,95.0
439,80.87835318750001,81.254039625,52.0,69.0
440,81.2080231875,81.3082978125,59.0,92.0
441,81.2080231875,81.3240945,68.0,95.0
442,81.2080231875,81.3289021875,64.0,97.0
443,81.5376931875,81.63247331250001,59.0,95.0
444,81.5376931875,81.6434623125,68.0,99.0
445,81.5376931875,81.64552275,64.0,96.0
446,81.8673631875,82.262280375,52.0,64.0
447,82.1970331875,82.297994625,59.0,92.0
448,82.1970331875,82.3124176875,64.0,99.0
449,82.1970331875,82.317225375,68.0,99.0
450,82.5267031875,82.60156575,68.0,97.0
451,82.5267031875,82.61461518750001,64.0,97.0
452,82.5267031875,82.6338459375,59.0,92.0
453,82.8563731875,83.2574716875,42.0,72.0
454,83.1860431875,83.28288375000001,58.0,95.0
455,83.1860431875,83.30005406250001,54.0,90.0
456,83.1860431875,83.3021145,61.0,92.0
457,83.5157131875,83.6091196875,58.0,122.0
458,83.5157131875,83.61804825,54.0,99.0
459,83.5157131875,83.6420866875,61.0,100.0
460,83.8453831875,84.1640641875,47.0,92.0
461,84.1750531875,84.2670860625,66.0,102.0
462,84.1750531875,84.2684596875,59.0,90.0
463,84.1750531875,84.27189375,63.0,127.0
464,84.5047231875,84.6008769375,59.0,89.0
465,84.5047231875,84.6063714375,63.0,127.0
466,84.8343931875,85.3021125,59.0,92.0
467,84.8343931875,85.3234036875,52.0,82.0
468,84.8343931875,85.3247773125,64.0,97.0
469,84.8343931875,85.3302718125,68.0,107.0
470,85.8234031875,86.6750506875,59.0,85.0
471,85.8234031875,86.692221,52.0,90.0
472,85.8234031875,86.7203803125,40.0,76.0
473,85.8234031875,86.7203803125,56.0,93.0
474,86.8124131875,87.830956125,61.0,112.0
475,86.8124131875,87.833703375,57.0,95.0
476,86.8124131875,87.835077,52.0,97.0
477,86.97724818750001,87.993043875,45.0,97.0
478,88.1310931875,88.4099390625,54.0,127.0
479,88.1310931875,88.413373125,66.0,127.0
480,88.4607631875,88.7244991875,64.0,117.0
481,88.4607631875,88.72518600000001,52.0,100.0
482,88.7904331875,89.89757493750001,62.0,107.0
483,88.7904331875,89.90444306250001,50.0,95.0
484,88.7904331875,89.9126848125,57.0,97.0
485,88.7904331875,89.91474525000001,66.0,102.0
486,90.1091131875,90.2959261875,66.0,107.0
487,90.1091131875,90.311722875,62.0,112.0
488,90.1091131875,90.37559643750001,50.0,127.0
489,90.1091131875,90.38177775,57.0,100.0
490,90.43878318750001,90.616667625,64.0,92.0
491,90.43878318750001,90.6867225,61.0,127.0
492,90.43878318750001,90.70320600000001,49.0,107.0
493,90.7684531875,91.8185895,66.0,122.0
494,90.7684531875,91.83232575000001,62.0,127.0
495,90.7684531875,91.87628175,47.0,99.0
496,90.7684531875,91.8865839375,59.0,99.0
497,92.0871331875,92.344687875,47.0,127.0
498,92.0871331875,92.388643875,59.0,127.0
499,92.41680318750001,92.6722974375,57.0,117.0
500,92.41680318750001,92.68946775,45.0,100.0
501,92.7464731875,93.836444625,55.0,107.0
502,92.7464731875,93.84193912500001,59.0,127.0
503,92.7464731875,93.84331275000001,62.0,122.0
504,92.7464731875,93.894136875,43.0,99.0
505,94.0651531875,94.08301031250001,58.0,75.0
506,94.0651531875,94.29866943750001,43.0,127.0
507,94.0651531875,94.3439990625,55.0,127.0
508,94.39482318750001,94.637268,54.0,112.0
509,94.39482318750001,94.70045475,42.0,97.0
510,94.7244931875,94.927102875,56.0,96.0
511,94.7244931875,94.92916331250001,59.0,95.0
512,94.7244931875,94.9360314375,40.0,112.0
513,94.7244931875,94.9360314375,52.0,89.0
514,95.05416318750001,95.33300906250001,38.0,86.0
515,95.05416318750001,95.33300906250001,50.0,86.0
516,95.3838331875,95.5953714375,35.0,117.0
517,95.3838331875,95.5953714375,47.0,117.0
518,95.71350318750001,95.94495900000001,47.0,107.0
519,95.71350318750001,95.94495900000001,59.0,107.0
520,96.0431731875,96.23479387500001,45.0,102.0
521,96.0431731875,96.23479387500001,57.0,102.0
522,96.37284318750001,96.55828256250001,42.0,117.0
523,96.37284318750001,96.55828256250001,54.0,117.0
524,96.7025131875,96.9635019375,40.0,117.0
525,96.7025131875,96.9635019375,52.0,117.0
526,100.98822318750001,101.267755875,59.0,117.0
527,101.3178931875,101.6365741875,57.0,96.0
528,101.6475631875,102.34879875,56.0,112.0
529,102.6365731875,103.42984162500001,57.0,92.0
530,102.6365731875,103.4360229375,45.0,37.0
531,102.6365731875,103.44426468750001,64.0,92.0
532,102.6365731875,103.46418225000001,62.0,99.0
533,103.6255831875,105.616652625,45.0,53.0
534,105.6036031875,105.616652625,45.0,79.0
535,103.6255831875,105.652366875,57.0,83.0
536,103.6255831875,105.6571745625,64.0,79.0
537,103.6255831875,105.6612954375,61.0,95.0
538,105.9332731875,105.987531375,64.0,83.0
539,105.9332731875,106.0047016875,57.0,88.0
540,105.9332731875,106.01569068750001,61.0,107.0
541,106.2629431875,106.3549760625,57.0,86.0
542,106.2629431875,106.358410125,61.0,96.0
543,106.2629431875,106.35978375,64.0,86.0
544,106.9222831875,107.0163765,57.0,78.0
545,106.9222831875,107.017750125,64.0,77.0
546,106.9222831875,107.03011275,61.0,93.0
547,106.5926131875,107.0335468125,45.0,68.0
548,107.2519531875,107.32544212500001,64.0,85.0
549,107.2519531875,107.3302498125,57.0,92.0
550,107.2519531875,107.3302498125,61.0,100.0
551,107.91129318750001,108.001265625,64.0,81.0
552,107.91129318750001,108.00332606250001,57.0,82.0
553,107.91129318750001,108.00469968750001,61.0,97.0
554,107.5816231875,108.14412262500001,45.0,55.0
555,108.2409631875,108.319946625,61.0,102.0
556,108.2409631875,108.3302488125,57.0,92.0
557,108.2409631875,108.3329960625,64.0,89.0
558,108.9003031875,108.99302287500001,61.0,92.0
559,108.9003031875,109.00195143750001,57.0,78.0
560,108.9003031875,109.00195143750001,64.0,79.0
561,108.57063318750001,109.0129404375,45.0,66.0
562,109.22997318750001,109.3068961875,61.0,99.0
563,109.22997318750001,109.31925881250001,57.0,88.0
564,109.22997318750001,109.32131925,64.0,90.0
565,109.88931318750001,109.982032875,57.0,81.0
566,109.88931318750001,109.988901,66.0,83.0
567,109.88931318750001,109.9950823125,62.0,90.0
568,109.5596431875,110.01431306250001,50.0,66.0
569,110.2189831875,110.30895562500001,57.0,90.0
570,110.2189831875,110.31445012500001,66.0,95.0
571,110.2189831875,110.3192578125,62.0,97.0
572,110.54865318750001,110.98958681250001,50.0,66.0
573,110.8783231875,110.9937076875,66.0,89.0
574,110.8783231875,110.9950813125,57.0,79.0
575,110.8783231875,110.9992021875,62.0,92.0
576,111.20799318750001,111.29933925,66.0,85.0
577,111.20799318750001,111.30414693750001,62.0,96.0
