,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
668,42.0706996875,41.977210770000006,1.0,0.0,127.0,41.9772931875,42.2369083125,78.0,117.0,29.0,41.3179531875,42.1682270625,81.0,102.0,72.0,41.9772931875,42.0706996875,64.0,97.0,168.0,41.647541,42.306881,A:maj,60.0
669,42.1682270625,41.977210770000006,1.0,0.0,127.0,41.9772931875,42.2369083125,78.0,117.0,29.0,41.3179531875,42.1682270625,81.0,102.0,72.0,,,,,,41.647541,42.306881,A:maj,60.0
670,42.2369083125,41.977210770000006,1.0,0.0,127.0,41.9772931875,42.2369083125,78.0,117.0,29.0,,,,,,,,,,,41.647541,42.306881,A:maj,60.0
671,42.30688077000001,42.30688077000001,0.0,1.0,128.0,,,,,,,,,,,,,,,,41.647541,42.306881,A:maj,60.0
672,42.306881,42.30688077000001,0.0,1.0,128.0,,,,,,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
673,42.3069631875,42.30688077000001,0.0,1.0,128.0,42.3069631875,42.756825375000005,69.0,112.0,30.0,,,,,,42.3069631875,42.699133125,45.0,66.0,169.0,42.306881,44.284901,A:maj,61.0
674,42.63655077000001,42.63655077000001,0.0,0.0,129.0,42.3069631875,42.756825375000005,69.0,112.0,30.0,,,,,,42.3069631875,42.699133125,45.0,66.0,169.0,42.306881,44.284901,A:maj,61.0
675,42.6366331875,42.63655077000001,0.0,0.0,129.0,42.3069631875,42.756825375000005,69.0,112.0,30.0,,,,,,42.6366331875,42.72797925,57.0,95.0,170.0,42.306881,44.284901,A:maj,61.0
676,42.6366331875,42.63655077000001,0.0,0.0,129.0,42.3069631875,42.756825375000005,69.0,112.0,30.0,,,,,,42.6366331875,42.729352875,61.0,117.0,171.0,42.306881,44.284901,A:maj,61.0
677,42.6366331875,42.63655077000001,0.0,0.0,129.0,42.3069631875,42.756825375000005,69.0,112.0,30.0,,,,,,42.6366331875,42.7197375,64.0,95.0,172.0,42.306881,44.284901,A:maj,61.0
678,42.699133125,42.63655077000001,0.0,0.0,129.0,42.3069631875,42.756825375000005,69.0,112.0,30.0,,,,,,42.6366331875,42.7197375,64.0,95.0,172.0,42.306881,44.284901,A:maj,61.0
679,42.7197375,42.63655077000001,0.0,0.0,129.0,42.3069631875,42.756825375000005,69.0,112.0,30.0,,,,,,42.6366331875,42.7197375,64.0,95.0,172.0,42.306881,44.284901,A:maj,61.0
680,42.72797925,42.63655077000001,0.0,0.0,129.0,42.3069631875,42.756825375000005,69.0,112.0,30.0,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
681,42.729352875,42.63655077000001,0.0,0.0,129.0,42.3069631875,42.756825375000005,69.0,112.0,30.0,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
682,42.756825375000005,42.63655077000001,0.0,0.0,129.0,42.3069631875,42.756825375000005,69.0,112.0,30.0,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
683,42.8014681875,42.63655077000001,0.0,0.0,129.0,42.8014681875,42.976605375000005,69.0,93.0,31.0,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
684,42.96622077,42.96622077,1.0,0.0,130.0,42.8014681875,42.976605375000005,69.0,93.0,31.0,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
685,42.9663031875,42.96622077,1.0,0.0,130.0,42.9663031875,43.230726,66.0,96.0,32.0,,,,,,42.9663031875,43.06314375,64.0,95.0,173.0,42.306881,44.284901,A:maj,61.0
686,42.9663031875,42.96622077,1.0,0.0,130.0,42.9663031875,43.230726,66.0,96.0,32.0,,,,,,42.9663031875,43.0638305625,57.0,97.0,174.0,42.306881,44.284901,A:maj,61.0
687,42.9663031875,42.96622077,1.0,0.0,130.0,42.9663031875,43.230726,66.0,96.0,32.0,,,,,,42.9663031875,43.054902,61.0,117.0,175.0,42.306881,44.284901,A:maj,61.0
688,42.976605375000005,42.96622077,1.0,0.0,130.0,42.9663031875,43.230726,66.0,96.0,32.0,,,,,,42.9663031875,43.054902,61.0,117.0,175.0,42.306881,44.284901,A:maj,61.0
689,43.054902,42.96622077,1.0,0.0,130.0,42.9663031875,43.230726,66.0,96.0,32.0,,,,,,42.9663031875,43.054902,61.0,117.0,175.0,42.306881,44.284901,A:maj,61.0
690,43.06314375,42.96622077,1.0,0.0,130.0,42.9663031875,43.230726,66.0,96.0,32.0,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
691,43.0638305625,42.96622077,1.0,0.0,130.0,42.9663031875,43.230726,66.0,96.0,32.0,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
692,43.230726,42.96622077,1.0,0.0,130.0,42.9663031875,43.230726,66.0,96.0,32.0,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
693,43.29589077,43.29589077,0.0,0.0,131.0,,,,,,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
694,43.2959731875,43.29589077,0.0,0.0,131.0,43.2959731875,44.3014666875,64.0,100.0,33.0,,,,,,43.2959731875,43.69501125,45.0,61.0,176.0,42.306881,44.284901,A:maj,61.0
695,43.62556077,43.62556077,0.0,0.0,132.0,43.2959731875,44.3014666875,64.0,100.0,33.0,,,,,,43.2959731875,43.69501125,45.0,61.0,176.0,42.306881,44.284901,A:maj,61.0
696,43.6256431875,43.62556077,0.0,0.0,132.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.6256431875,43.901055,76.0,95.0,73.0,43.6256431875,43.714242,57.0,95.0,177.0,42.306881,44.284901,A:maj,61.0
697,43.6256431875,43.62556077,0.0,0.0,132.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.6256431875,43.901055,76.0,95.0,73.0,43.6256431875,43.72248375,61.0,107.0,178.0,42.306881,44.284901,A:maj,61.0
698,43.6256431875,43.62556077,0.0,0.0,132.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.6256431875,43.901055,76.0,95.0,73.0,43.6256431875,43.7231705625,64.0,89.0,179.0,42.306881,44.284901,A:maj,61.0
699,43.69501125,43.62556077,0.0,0.0,132.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.6256431875,43.901055,76.0,95.0,73.0,43.6256431875,43.7231705625,64.0,89.0,179.0,42.306881,44.284901,A:maj,61.0
700,43.714242,43.62556077,0.0,0.0,132.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.6256431875,43.901055,76.0,95.0,73.0,43.6256431875,43.7231705625,64.0,89.0,179.0,42.306881,44.284901,A:maj,61.0
701,43.72248375,43.62556077,0.0,0.0,132.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.6256431875,43.901055,76.0,95.0,73.0,43.6256431875,43.7231705625,64.0,89.0,179.0,42.306881,44.284901,A:maj,61.0
702,43.7231705625,43.62556077,0.0,0.0,132.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.6256431875,43.901055,76.0,95.0,73.0,43.6256431875,43.7231705625,64.0,89.0,179.0,42.306881,44.284901,A:maj,61.0
703,43.901055,43.62556077,0.0,0.0,132.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.6256431875,43.901055,76.0,95.0,73.0,,,,,,42.306881,44.284901,A:maj,61.0
704,43.95523077,43.95523077,1.0,0.0,133.0,43.2959731875,44.3014666875,64.0,100.0,33.0,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
705,43.9553131875,43.95523077,1.0,0.0,133.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.9553131875,44.1764668125,73.0,107.0,74.0,43.9553131875,44.0253680625,61.0,117.0,180.0,42.306881,44.284901,A:maj,61.0
706,43.9553131875,43.95523077,1.0,0.0,133.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.9553131875,44.1764668125,73.0,107.0,74.0,43.9553131875,44.0432251875,57.0,97.0,181.0,42.306881,44.284901,A:maj,61.0
707,43.9553131875,43.95523077,1.0,0.0,133.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.9553131875,44.1764668125,73.0,107.0,74.0,43.9553131875,44.048032875,64.0,93.0,182.0,42.306881,44.284901,A:maj,61.0
708,44.0253680625,43.95523077,1.0,0.0,133.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.9553131875,44.1764668125,73.0,107.0,74.0,43.9553131875,44.048032875,64.0,93.0,182.0,42.306881,44.284901,A:maj,61.0
709,44.0432251875,43.95523077,1.0,0.0,133.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.9553131875,44.1764668125,73.0,107.0,74.0,43.9553131875,44.048032875,64.0,93.0,182.0,42.306881,44.284901,A:maj,61.0
710,44.048032875,43.95523077,1.0,0.0,133.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.9553131875,44.1764668125,73.0,107.0,74.0,43.9553131875,44.048032875,64.0,93.0,182.0,42.306881,44.284901,A:maj,61.0
711,44.1764668125,43.95523077,1.0,0.0,133.0,43.2959731875,44.3014666875,64.0,100.0,33.0,43.9553131875,44.1764668125,73.0,107.0,74.0,,,,,,42.306881,44.284901,A:maj,61.0
712,44.28490077,44.28490077,0.0,1.0,134.0,43.2959731875,44.3014666875,64.0,100.0,33.0,,,,,,,,,,,42.306881,44.284901,A:maj,61.0
713,44.284901,44.28490077,0.0,1.0,134.0,43.2959731875,44.3014666875,64.0,100.0,33.0,,,,,,,,,,,44.284901,45.273911,A:maj,62.0
714,44.2849831875,44.28490077,0.0,1.0,134.0,43.2959731875,44.3014666875,64.0,100.0,33.0,44.2849831875,44.8220705625,81.0,100.0,75.0,44.2849831875,44.6929498125,45.0,73.0,183.0,44.284901,45.273911,A:maj,62.0
715,44.3014666875,44.28490077,0.0,1.0,134.0,43.2959731875,44.3014666875,64.0,100.0,33.0,44.2849831875,44.8220705625,81.0,100.0,75.0,44.2849831875,44.6929498125,45.0,73.0,183.0,44.284901,45.273911,A:maj,62.0
716,44.61457077,44.61457077,0.0,0.0,135.0,,,,,,44.2849831875,44.8220705625,81.0,100.0,75.0,44.2849831875,44.6929498125,45.0,73.0,183.0,44.284901,45.273911,A:maj,62.0
717,44.6146531875,44.61457077,0.0,0.0,135.0,,,,,,44.2849831875,44.8220705625,81.0,100.0,75.0,44.6146531875,44.7011915625,57.0,93.0,184.0,44.284901,45.273911,A:maj,62.0
718,44.6146531875,44.61457077,0.0,0.0,135.0,,,,,,44.2849831875,44.8220705625,81.0,100.0,75.0,44.6146531875,44.703252,61.0,107.0,185.0,44.284901,45.273911,A:maj,62.0
719,44.6146531875,44.61457077,0.0,0.0,135.0,,,,,,44.2849831875,44.8220705625,81.0,100.0,75.0,44.6146531875,44.7094333125,64.0,90.0,186.0,44.284901,45.273911,A:maj,62.0
720,44.6929498125,44.61457077,0.0,0.0,135.0,,,,,,44.2849831875,44.8220705625,81.0,100.0,75.0,44.6146531875,44.7094333125,64.0,90.0,186.0,44.284901,45.273911,A:maj,62.0
721,44.7011915625,44.61457077,0.0,0.0,135.0,,,,,,44.2849831875,44.8220705625,81.0,100.0,75.0,44.6146531875,44.7094333125,64.0,90.0,186.0,44.284901,45.273911,A:maj,62.0
722,44.703252,44.61457077,0.0,0.0,135.0,,,,,,44.2849831875,44.8220705625,81.0,100.0,75.0,44.6146531875,44.7094333125,64.0,90.0,186.0,44.284901,45.273911,A:maj,62.0
723,44.7094333125,44.61457077,0.0,0.0,135.0,,,,,,44.2849831875,44.8220705625,81.0,100.0,75.0,44.6146531875,44.7094333125,64.0,90.0,186.0,44.284901,45.273911,A:maj,62.0
724,44.8220705625,44.61457077,0.0,0.0,135.0,,,,,,44.2849831875,44.8220705625,81.0,100.0,75.0,,,,,,44.284901,45.273911,A:maj,62.0
725,44.94424077,44.94424077,1.0,0.0,136.0,,,,,,,,,,,,,,,,44.284901,45.273911,A:maj,62.0
726,44.9443231875,44.94424077,1.0,0.0,136.0,,,,,,44.9443231875,45.272619562500005,80.0,102.0,76.0,44.9443231875,45.0267406875,61.0,112.0,187.0,44.284901,45.273911,A:maj,62.0
727,44.9443231875,44.94424077,1.0,0.0,136.0,,,,,,44.9443231875,45.272619562500005,80.0,102.0,76.0,44.9443231875,45.036356062500005,57.0,90.0,188.0,44.284901,45.273911,A:maj,62.0
728,44.9443231875,44.94424077,1.0,0.0,136.0,,,,,,44.9443231875,45.272619562500005,80.0,102.0,76.0,44.9443231875,45.04665825,64.0,86.0,189.0,44.284901,45.273911,A:maj,62.0
729,45.0267406875,44.94424077,1.0,0.0,136.0,,,,,,44.9443231875,45.272619562500005,80.0,102.0,76.0,44.9443231875,45.04665825,64.0,86.0,189.0,44.284901,45.273911,A:maj,62.0
730,45.036356062500005,44.94424077,1.0,0.0,136.0,,,,,,44.9443231875,45.272619562500005,80.0,102.0,76.0,44.9443231875,45.04665825,64.0,86.0,189.0,44.284901,45.273911,A:maj,62.0
731,45.04665825,44.94424077,1.0,0.0,136.0,,,,,,44.9443231875,45.272619562500005,80.0,102.0,76.0,44.9443231875,45.04665825,64.0,86.0,189.0,44.284901,45.273911,A:maj,62.0
732,45.2684986875,44.94424077,1.0,0.0,136.0,45.2684986875,45.5308610625,66.0,99.0,34.0,44.9443231875,45.272619562500005,80.0,102.0,76.0,,,,,,44.284901,45.273911,A:maj,62.0
733,45.272619562500005,44.94424077,1.0,0.0,136.0,45.2684986875,45.5308610625,66.0,99.0,34.0,44.9443231875,45.272619562500005,80.0,102.0,76.0,,,,,,44.284901,45.273911,A:maj,62.0
734,45.27391077,45.27391077,0.0,0.0,137.0,45.2684986875,45.5308610625,66.0,99.0,34.0,,,,,,,,,,,44.284901,45.273911,A:maj,62.0
735,45.273911,45.27391077,0.0,0.0,137.0,45.2684986875,45.5308610625,66.0,99.0,34.0,,,,,,,,,,,45.273911,46.262921,D:maj,63.0
736,45.2739931875,45.27391077,0.0,0.0,137.0,45.2684986875,45.5308610625,66.0,99.0,34.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.2739931875,45.6091576875,50.0,78.0,190.0,45.273911,46.262921,D:maj,63.0
737,45.5308610625,45.27391077,0.0,0.0,137.0,45.2684986875,45.5308610625,66.0,99.0,34.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.2739931875,45.6091576875,50.0,78.0,190.0,45.273911,46.262921,D:maj,63.0
738,45.585806062500005,45.27391077,0.0,0.0,137.0,45.585806062500005,45.7822344375,69.0,100.0,35.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.2739931875,45.6091576875,50.0,78.0,190.0,45.273911,46.262921,D:maj,63.0
739,45.60358077,45.60358077,0.0,0.0,138.0,45.585806062500005,45.7822344375,69.0,100.0,35.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.2739931875,45.6091576875,50.0,78.0,190.0,45.273911,46.262921,D:maj,63.0
740,45.6036631875,45.60358077,0.0,0.0,138.0,45.585806062500005,45.7822344375,69.0,100.0,35.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.6036631875,45.699130125,57.0,86.0,191.0,45.273911,46.262921,D:maj,63.0
741,45.6036631875,45.60358077,0.0,0.0,138.0,45.585806062500005,45.7822344375,69.0,100.0,35.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.6036631875,45.6867675,66.0,96.0,192.0,45.273911,46.262921,D:maj,63.0
742,45.6036631875,45.60358077,0.0,0.0,138.0,45.585806062500005,45.7822344375,69.0,100.0,35.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.6036631875,45.6847070625,62.0,97.0,193.0,45.273911,46.262921,D:maj,63.0
743,45.6091576875,45.60358077,0.0,0.0,138.0,45.585806062500005,45.7822344375,69.0,100.0,35.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.6036631875,45.6847070625,62.0,97.0,193.0,45.273911,46.262921,D:maj,63.0
744,45.6847070625,45.60358077,0.0,0.0,138.0,45.585806062500005,45.7822344375,69.0,100.0,35.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.6036631875,45.6847070625,62.0,97.0,193.0,45.273911,46.262921,D:maj,63.0
745,45.6867675,45.60358077,0.0,0.0,138.0,45.585806062500005,45.7822344375,69.0,100.0,35.0,45.2739931875,46.4889645,78.0,117.0,77.0,,,,,,45.273911,46.262921,D:maj,63.0
746,45.699130125,45.60358077,0.0,0.0,138.0,45.585806062500005,45.7822344375,69.0,100.0,35.0,45.2739931875,46.4889645,78.0,117.0,77.0,,,,,,45.273911,46.262921,D:maj,63.0
747,45.7822344375,45.60358077,0.0,0.0,138.0,45.585806062500005,45.7822344375,69.0,100.0,35.0,45.2739931875,46.4889645,78.0,117.0,77.0,,,,,,45.273911,46.262921,D:maj,63.0
748,45.921657375,45.60358077,0.0,0.0,138.0,45.921657375,46.1654758125,78.0,117.0,36.0,45.2739931875,46.4889645,78.0,117.0,77.0,,,,,,45.273911,46.262921,D:maj,63.0
749,45.93325077,45.93325077,1.0,0.0,139.0,45.921657375,46.1654758125,78.0,117.0,36.0,45.2739931875,46.4889645,78.0,117.0,77.0,,,,,,45.273911,46.262921,D:maj,63.0
750,45.9333331875,45.93325077,1.0,0.0,139.0,45.921657375,46.1654758125,78.0,117.0,36.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.9333331875,46.012316625,62.0,100.0,194.0,45.273911,46.262921,D:maj,63.0
751,45.9333331875,45.93325077,1.0,0.0,139.0,45.921657375,46.1654758125,78.0,117.0,36.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.9333331875,46.026739687500005,57.0,90.0,195.0,45.273911,46.262921,D:maj,63.0
752,45.9333331875,45.93325077,1.0,0.0,139.0,45.921657375,46.1654758125,78.0,117.0,36.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.9333331875,46.04391,66.0,100.0,196.0,45.273911,46.262921,D:maj,63.0
753,46.012316625,45.93325077,1.0,0.0,139.0,45.921657375,46.1654758125,78.0,117.0,36.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.9333331875,46.04391,66.0,100.0,196.0,45.273911,46.262921,D:maj,63.0
754,46.026739687500005,45.93325077,1.0,0.0,139.0,45.921657375,46.1654758125,78.0,117.0,36.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.9333331875,46.04391,66.0,100.0,196.0,45.273911,46.262921,D:maj,63.0
755,46.04391,45.93325077,1.0,0.0,139.0,45.921657375,46.1654758125,78.0,117.0,36.0,45.2739931875,46.4889645,78.0,117.0,77.0,45.9333331875,46.04391,66.0,100.0,196.0,45.273911,46.262921,D:maj,63.0
756,46.1654758125,45.93325077,1.0,0.0,139.0,45.921657375,46.1654758125,78.0,117.0,36.0,45.2739931875,46.4889645,78.0,117.0,77.0,,,,,,45.273911,46.262921,D:maj,63.0
757,46.2204208125,45.93325077,1.0,0.0,139.0,46.2204208125,46.513689750000005,76.0,112.0,37.0,45.2739931875,46.4889645,78.0,117.0,77.0,,,,,,45.273911,46.262921,D:maj,63.0
758,46.26292077,46.26292077,0.0,1.0,140.0,46.2204208125,46.513689750000005,76.0,112.0,37.0,45.2739931875,46.4889645,78.0,117.0,77.0,,,,,,45.273911,46.262921,D:maj,63.0
759,46.262921,46.26292077,0.0,1.0,140.0,46.2204208125,46.513689750000005,76.0,112.0,37.0,45.2739931875,46.4889645,78.0,117.0,77.0,,,,,,46.262921,46.922261,D:maj,64.0
760,46.2630031875,46.26292077,0.0,1.0,140.0,46.2204208125,46.513689750000005,76.0,112.0,37.0,45.2739931875,46.4889645,78.0,117.0,77.0,46.2630031875,46.6201456875,50.0,81.0,197.0,46.262921,46.922261,D:maj,64.0
761,46.4889645,46.26292077,0.0,1.0,140.0,46.2204208125,46.513689750000005,76.0,112.0,37.0,45.2739931875,46.4889645,78.0,117.0,77.0,46.2630031875,46.6201456875,50.0,81.0,197.0,46.262921,46.922261,D:maj,64.0
762,46.513689750000005,46.26292077,0.0,1.0,140.0,46.2204208125,46.513689750000005,76.0,112.0,37.0,,,,,,46.2630031875,46.6201456875,50.0,81.0,197.0,46.262921,46.922261,D:maj,64.0
763,46.59259077,46.59259077,0.0,0.0,141.0,,,,,,,,,,,46.2630031875,46.6201456875,50.0,81.0,197.0,46.262921,46.922261,D:maj,64.0
764,46.5926731875,46.59259077,0.0,0.0,141.0,,,,,,,,,,,46.5926731875,46.6805851875,62.0,112.0,198.0,46.262921,46.922261,D:maj,64.0
765,46.5926731875,46.59259077,0.0,0.0,141.0,,,,,,,,,,,46.5926731875,46.685392875000005,66.0,96.0,199.0,46.262921,46.922261,D:maj,64.0
766,46.5926731875,46.59259077,0.0,0.0,141.0,,,,,,,,,,,46.5926731875,46.686079687500005,57.0,86.0,200.0,46.262921,46.922261,D:maj,64.0
767,46.6201456875,46.59259077,0.0,0.0,141.0,,,,,,,,,,,46.5926731875,46.686079687500005,57.0,86.0,200.0,46.262921,46.922261,D:maj,64.0
768,46.6805851875,46.59259077,0.0,0.0,141.0,,,,,,,,,,,46.5926731875,46.686079687500005,57.0,86.0,200.0,46.262921,46.922261,D:maj,64.0
769,46.685392875000005,46.59259077,0.0,0.0,141.0,,,,,,,,,,,46.5926731875,46.686079687500005,57.0,86.0,200.0,46.262921,46.922261,D:maj,64.0
770,46.686079687500005,46.59259077,0.0,0.0,141.0,,,,,,,,,,,46.5926731875,46.686079687500005,57.0,86.0,200.0,46.262921,46.922261,D:maj,64.0
771,46.7575081875,46.59259077,0.0,0.0,141.0,46.7575081875,46.91478825,76.0,107.0,38.0,,,,,,,,,,,46.262921,46.922261,D:maj,64.0
772,46.91478825,46.59259077,0.0,0.0,141.0,46.7575081875,46.91478825,76.0,107.0,38.0,,,,,,,,,,,46.262921,46.922261,D:maj,64.0
773,46.92226077,46.92226077,1.0,0.0,142.0,,,,,,,,,,,,,,,,46.262921,46.922261,D:maj,64.0
774,46.922261,46.92226077,1.0,0.0,142.0,,,,,,,,,,,,,,,,46.922261,48.240941,A:maj6,65.0
775,46.922343187500005,46.92226077,1.0,0.0,142.0,46.922343187500005,47.203936312500005,69.0,99.0,39.0,,,,,,46.922343187500005,46.98621675,62.0,107.0,201.0,46.922261,48.240941,A:maj6,65.0
776,46.922343187500005,46.92226077,1.0,0.0,142.0,46.922343187500005,47.203936312500005,69.0,99.0,39.0,,,,,,46.922343187500005,47.0047606875,57.0,96.0,202.0,46.922261,48.240941,A:maj6,65.0
777,46.922343187500005,46.92226077,1.0,0.0,142.0,46.922343187500005,47.203936312500005,69.0,99.0,39.0,,,,,,46.922343187500005,47.0226178125,66.0,107.0,203.0,46.922261,48.240941,A:maj6,65.0
778,46.98621675,46.92226077,1.0,0.0,142.0,46.922343187500005,47.203936312500005,69.0,99.0,39.0,,,,,,46.922343187500005,47.0226178125,66.0,107.0,203.0,46.922261,48.240941,A:maj6,65.0
779,47.0047606875,46.92226077,1.0,0.0,142.0,46.922343187500005,47.203936312500005,69.0,99.0,39.0,,,,,,46.922343187500005,47.0226178125,66.0,107.0,203.0,46.922261,48.240941,A:maj6,65.0
780,47.0226178125,46.92226077,1.0,0.0,142.0,46.922343187500005,47.203936312500005,69.0,99.0,39.0,,,,,,46.922343187500005,47.0226178125,66.0,107.0,203.0,46.922261,48.240941,A:maj6,65.0
781,47.203936312500005,46.92226077,1.0,0.0,142.0,46.922343187500005,47.203936312500005,69.0,99.0,39.0,,,,,,,,,,,46.922261,48.240941,A:maj6,65.0
782,47.25193077,47.25193077,0.0,0.0,143.0,,,,,,,,,,,,,,,,46.922261,48.240941,A:maj6,65.0
783,47.252013187500005,47.25193077,0.0,0.0,143.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,,,,,,47.252013187500005,47.624952375,45.0,72.0,204.0,46.922261,48.240941,A:maj6,65.0
784,47.58160077,47.58160077,0.0,0.0,144.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,,,,,,47.252013187500005,47.624952375,45.0,72.0,204.0,46.922261,48.240941,A:maj6,65.0
785,47.581683187500005,47.58160077,0.0,0.0,144.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.581683187500005,47.9360784375,73.0,95.0,78.0,47.581683187500005,47.66204025,57.0,96.0,205.0,46.922261,48.240941,A:maj6,65.0
786,47.581683187500005,47.58160077,0.0,0.0,144.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.581683187500005,47.9360784375,73.0,95.0,78.0,47.581683187500005,47.66204025,64.0,95.0,206.0,46.922261,48.240941,A:maj6,65.0
787,47.581683187500005,47.58160077,0.0,0.0,144.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.581683187500005,47.9360784375,73.0,95.0,78.0,47.581683187500005,47.6641006875,61.0,122.0,207.0,46.922261,48.240941,A:maj6,65.0
788,47.624952375,47.58160077,0.0,0.0,144.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.581683187500005,47.9360784375,73.0,95.0,78.0,47.581683187500005,47.6641006875,61.0,122.0,207.0,46.922261,48.240941,A:maj6,65.0
789,47.66204025,47.58160077,0.0,0.0,144.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.581683187500005,47.9360784375,73.0,95.0,78.0,47.581683187500005,47.6641006875,61.0,122.0,207.0,46.922261,48.240941,A:maj6,65.0
790,47.6641006875,47.58160077,0.0,0.0,144.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.581683187500005,47.9360784375,73.0,95.0,78.0,47.581683187500005,47.6641006875,61.0,122.0,207.0,46.922261,48.240941,A:maj6,65.0
791,47.91127077,47.91127077,1.0,0.0,145.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.581683187500005,47.9360784375,73.0,95.0,78.0,,,,,,46.922261,48.240941,A:maj6,65.0
792,47.911353187500005,47.91127077,1.0,0.0,145.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.911353187500005,48.1998144375,76.0,88.0,79.0,47.911353187500005,47.989649812500005,57.0,96.0,208.0,46.922261,48.240941,A:maj6,65.0
793,47.911353187500005,47.91127077,1.0,0.0,145.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.911353187500005,48.1998144375,76.0,88.0,79.0,47.911353187500005,47.987589375,61.0,127.0,209.0,46.922261,48.240941,A:maj6,65.0
794,47.911353187500005,47.91127077,1.0,0.0,145.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.911353187500005,48.1998144375,76.0,88.0,79.0,47.911353187500005,47.9992651875,64.0,97.0,210.0,46.922261,48.240941,A:maj6,65.0
795,47.9360784375,47.91127077,1.0,0.0,145.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.911353187500005,48.1998144375,76.0,88.0,79.0,47.911353187500005,47.9992651875,64.0,97.0,210.0,46.922261,48.240941,A:maj6,65.0
796,47.987589375,47.91127077,1.0,0.0,145.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.911353187500005,48.1998144375,76.0,88.0,79.0,47.911353187500005,47.9992651875,64.0,97.0,210.0,46.922261,48.240941,A:maj6,65.0
797,47.989649812500005,47.91127077,1.0,0.0,145.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.911353187500005,48.1998144375,76.0,88.0,79.0,47.911353187500005,47.9992651875,64.0,97.0,210.0,46.922261,48.240941,A:maj6,65.0
798,47.9992651875,47.91127077,1.0,0.0,145.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.911353187500005,48.1998144375,76.0,88.0,79.0,47.911353187500005,47.9992651875,64.0,97.0,210.0,46.922261,48.240941,A:maj6,65.0
799,48.1998144375,47.91127077,1.0,0.0,145.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,47.911353187500005,48.1998144375,76.0,88.0,79.0,,,,,,46.922261,48.240941,A:maj6,65.0
800,48.24094077,48.24094077,0.0,1.0,146.0,47.252013187500005,48.506819625000006,76.0,99.0,40.0,,,,,,,,,,,46.922261,48.240941,A:maj6,65.0
