,start,end,pitch,velocity
57,22.526763187500002,22.778136562500002,78.0,122.0
58,22.856433187500002,23.1297845625,76.0,100.0
59,23.186103187500002,23.432668875,78.0,112.0
60,23.845443187500003,24.120168187500003,90.0,107.0
61,24.175113187500003,24.484865625,88.0,95.0
62,24.504783187500003,24.847502625,90.0,90.0
63,24.8344531875,25.1545078125,88.0,88.0
64,23.515773187500002,25.510963500000003,81.0,122.0
65,25.1641231875,26.55217125,85.0,95.0
66,40.3289431875,40.4511958125,78.0,127.0
67,40.4937781875,40.677157125,76.0,85.0
68,40.6586131875,40.795975687500004,78.0,99.0
69,40.8234481875,40.9944645,76.0,83.0
70,40.9882831875,41.123585250000005,78.0,117.0
71,41.1531181875,41.262321375,80.0,102.0
72,41.3179531875,42.1682270625,81.0,102.0
73,43.6256431875,43.901055,76.0,95.0
74,43.9553131875,44.1764668125,73.0,107.0
75,44.2849831875,44.8220705625,81.0,100.0
76,44.944323187500004,45.272619562500005,80.0,102.0
77,45.273993187500004,46.4889645,78.0,117.0
78,47.581683187500005,47.9360784375,73.0,95.0
79,47.911353187500005,48.1998144375,76.0,88.0
80,48.241023187500005,48.92028075,80.0,117.0
81,48.900363187500005,49.25544525,78.0,97.0
82,49.230033187500005,50.3220650625,76.0,102.0
83,56.1531031875,56.265053625,73.0,127.0
84,56.317938187500005,56.492388562500004,71.0,95.0
85,56.4827731875,56.618075250000004,73.0,127.0
86,56.647608187500005,56.7959596875,71.0,93.0
87,56.8124431875,56.9690364375,73.0,127.0
88,56.977278187500005,57.104338500000004,76.0,97.0
89,57.1421131875,57.827552062500004,81.0,127.0
90,87.8014231875,87.9284835,71.0,127.0
91,87.9662581875,88.149637125,73.0,127.0
92,88.1310931875,88.2876864375,76.0,127.0
93,88.29592818750001,88.4346643125,73.0,127.0
94,88.4607631875,88.575460875,76.0,104.0
95,88.6255981875,88.769142,78.0,127.0
96,88.7904331875,89.03425162500001,81.0,109.0
97,89.1201031875,89.281504125,80.0,122.0
98,89.2849381875,89.4085644375,78.0,96.0
99,89.4497731875,89.65032243750001,76.0,92.0
100,89.61460818750001,89.7808168125,78.0,100.0
101,89.77944318750001,90.0665308125,69.0,100.0
102,90.1091131875,90.429854625,69.0,102.0
103,90.43878318750001,90.7725740625,73.0,112.0
104,90.7684531875,91.0054035,74.0,117.0
105,91.09812318750001,91.31378231250001,74.0,112.0
106,91.2629581875,91.418864625,71.0,90.0
107,91.4277931875,91.55760075,69.0,99.0
108,91.5926281875,91.751281875,71.0,100.0
109,91.75746318750001,92.3742208125,66.0,112.0
110,92.41680318750001,92.729302875,69.0,107.0
111,92.7464731875,92.9937256875,71.0,127.0
112,93.07614318750001,93.22724193750001,71.0,127.0
113,93.2409781875,93.3961978125,69.0,99.0
114,93.4058131875,93.54111525,66.0,112.0
115,93.5706481875,93.7176260625,69.0,99.0
116,93.73548318750001,94.51913625,62.0,107.0
117,94.39482318750001,94.6860316875,66.0,117.0
118,94.7244931875,94.86185568750001,64.0,107.0
119,94.8893281875,95.02256981250001,62.0,100.0
120,95.05416318750001,95.20663556250001,64.0,88.0
121,95.2189981875,95.31995962500001,66.0,107.0
122,95.3838331875,95.52462975,68.0,122.0
123,95.5486681875,95.6654263125,69.0,100.0
124,95.71350318750001,95.8316349375,71.0,117.0
125,95.8783381875,95.9827336875,69.0,99.0
126,96.0431731875,96.152376375,71.0,102.0
127,96.2080081875,96.32545312500001,73.0,117.0
128,96.37284318750001,96.49166175,74.0,117.0
129,96.5376781875,96.67435387500001,78.0,112.0
130,96.7025131875,96.87833718750001,76.0,112.0
131,97.69152318750001,98.46693450000001,97.0,93.0
132,97.69152318750001,98.50264875,85.0,117.0
133,98.6805331875,99.45113681250001,97.0,95.0
134,98.6805331875,99.4731148125,85.0,100.0
135,99.66954318750001,100.7986629375,97.0,99.0
136,99.66954318750001,100.81033875,85.0,112.0
137,100.98822318750001,101.32407450000001,71.0,107.0
138,101.3178931875,101.59261818750001,73.0,127.0
139,101.6475631875,102.23204062500001,76.0,102.0
140,102.3069031875,102.51775462500001,78.0,127.0
141,102.6365731875,102.8879465625,78.0,122.0
142,102.9662431875,103.2395945625,76.0,100.0
143,103.2959131875,103.542478875,78.0,112.0
144,103.9552531875,104.22997818750001,90.0,107.0
145,104.2849231875,104.59467562500001,88.0,95.0
146,104.6145931875,104.957312625,90.0,90.0
147,104.9442631875,105.26431781250001,88.0,88.0
148,103.6255831875,105.6207735,81.0,122.0
149,105.2739331875,106.5926131875,85.0,95.0
150,120.43875318750001,120.5610058125,78.0,127.0
151,120.60358818750001,120.786967125,76.0,85.0
152,120.7684231875,120.9057856875,78.0,99.0
153,120.9332581875,121.1042745,76.0,83.0
154,121.09809318750001,121.23339525,78.0,117.0
155,121.26292818750001,121.37213137500001,80.0,102.0
156,121.4277631875,122.2780370625,81.0,102.0
157,123.7354531875,124.01086500000001,76.0,95.0
158,124.0651231875,124.2862768125,73.0,107.0
159,124.3947931875,124.93188056250001,81.0,100.0
160,125.0541331875,125.38242956250001,80.0,102.0
161,125.3838031875,126.5987745,78.0,117.0
162,127.6914931875,128.0458884375,73.0,95.0
163,128.0211631875,128.30962443750002,76.0,88.0
164,128.3508331875,129.03009075,80.0,117.0
165,129.01017318750002,129.36525525000002,78.0,97.0
166,129.3398431875,130.4318750625,76.0,102.0
167,136.2629131875,136.37486362500002,73.0,127.0
168,136.42774818750001,136.6021985625,71.0,95.0
169,136.5925831875,136.72788525,73.0,127.0
170,136.7574181875,136.9057696875,71.0,93.0
171,136.92225318750002,137.0788464375,73.0,127.0
172,137.0870881875,137.2141485,76.0,97.0
173,137.2519231875,137.9373620625,81.0,127.0
174,144.1749931875,144.3274655625,73.0,127.0
175,144.33982818750002,144.512218125,71.0,89.0
176,144.5046631875,144.63996525000002,73.0,107.0
177,144.6694981875,144.825404625,71.0,90.0
178,144.8343331875,144.9833715,73.0,107.0
179,144.9991681875,145.12348125,76.0,97.0
180,145.16400318750001,146.6214193125,81.0,117.0
181,152.0870731875,152.22306206250002,76.0,112.0
182,152.25190818750002,152.3988860625,80.0,96.0
183,152.4167431875,152.57951775,81.0,86.0
184,152.5815781875,152.79723731250002,80.0,122.0
185,152.7464131875,152.96001187500002,81.0,97.0
186,152.9112481875,152.990231625,83.0,97.0
187,153.07608318750002,153.932538375,85.0,127.0
188,159.9991531875,160.22236725000002,69.0,107.0
189,160.1639881875,160.34324625000002,71.0,78.0
190,160.3288231875,160.4469549375,73.0,117.0
191,160.49365818750002,160.770443625,69.0,93.0
192,160.6584931875,160.8521743125,71.0,92.0
193,160.8233281875,160.91467425000002,73.0,112.0
194,160.98816318750002,161.797915125,71.0,127.0
195,166.926470725,167.0487084,69.0,112.0
196,166.926470725,167.09221672500001,78.0,127.0
197,167.09221672500001,167.24276934166667,76.0,92.0
198,167.09221672500001,167.24829420833333,64.0,86.0
199,167.257962725,167.382272225,78.0,127.0
200,167.257962725,167.411277775,66.0,117.0
201,167.423708725,167.55561491666668,76.0,96.0
202,167.423708725,167.59636080833334,64.0,81.0
203,167.589454725,167.69926145,78.0,127.0
204,167.589454725,167.77384715,66.0,117.0
205,167.755200725,167.83807372500002,80.0,127.0
206,167.755200725,167.85533893333334,68.0,117.0
207,167.92094672500002,168.1509193,69.0,127.0
208,167.92094672500002,168.21445526666668,81.0,127.0
209,171.56735872500002,171.83531475833334,76.0,90.0
210,171.89885072500002,172.1785471,85.0,96.0
211,172.230342725,172.46307773333334,76.0,77.0
212,172.561834725,172.88849246666666,76.0,59.0
213,172.893326725,174.00451553333335,85.0,92.0
214,176.71437905625,176.93035106250002,76.0,79.0
215,176.88104555625003,177.17410081875002,85.0,100.0
216,177.21437855625,177.42687834375002,76.0,88.0
217,177.54771155625002,177.85465569375003,76.0,81.0
218,177.88104455625003,178.88521021875002,85.0,96.0
219,183.88103855625002,184.09631611875002,78.0,102.0
220,183.88103855625002,184.10534388750003,71.0,96.0
221,184.21437155625003,184.2886770375,78.0,66.0
222,184.21437155625003,184.29978813750003,71.0,73.0
223,184.38103805625002,184.45326020625,78.0,67.0
224,184.38103805625002,184.46298241875002,71.0,69.0
225,184.54770455625,184.62409336875,78.0,74.0
226,184.54770455625,184.63173225000003,71.0,69.0
227,184.71437105625003,184.78659320625002,78.0,86.0
228,184.71437105625003,184.78937098125002,71.0,73.0
229,184.88103755625002,184.98520411875,78.0,107.0
230,184.88103755625002,184.99492633125,71.0,86.0
231,185.2131571875,185.2832120625,78.0,112.0
232,185.2131571875,185.29008018750002,71.0,95.0
233,185.3779921875,185.45079431250002,78.0,85.0
234,185.3779921875,185.46453056250002,71.0,75.0
235,185.54282718750002,185.6101348125,78.0,90.0
236,185.54282718750002,185.620437,71.0,78.0
237,185.7076621875,185.7681016875,78.0,93.0
238,185.7076621875,185.78321156250001,71.0,79.0
239,185.87249718750002,186.06274425,71.0,95.0
240,185.87249718750002,186.070986,78.0,112.0
241,186.86150718750002,187.378677,71.0,112.0
242,186.86150718750002,187.38691875,78.0,127.0
243,186.86150718750002,187.3944736875,75.0,127.0
244,189.82853718750002,190.0373281875,85.0,127.0
245,190.1582071875,190.2983169375,85.0,96.0
246,190.32304218750002,190.5222178125,88.0,83.0
247,190.4878771875,190.684992375,85.0,117.0
248,190.65271218750001,190.797629625,83.0,89.0
249,190.81754718750003,190.96521187500002,85.0,127.0
250,191.14721718750002,191.2852665,85.0,127.0
251,191.31205218750003,191.51054100000002,88.0,90.0
252,191.4768871875,191.67056831250002,85.0,117.0
253,191.64172218750002,191.81617256250001,83.0,97.0
254,191.8065571875,191.998177875,81.0,112.0
255,192.13622718750003,192.28869956250003,81.0,127.0
256,192.3010621875,192.4480400625,83.0,96.0
257,192.46589718750002,192.61562231250002,81.0,99.0
258,192.63073218750003,192.76878150000002,78.0,117.0
259,192.7955671875,192.98581425,81.0,127.0
260,193.1252371875,193.37180287500001,73.0,127.0
261,193.45490718750003,193.6939179375,76.0,107.0
262,193.78457718750002,194.06823075000003,78.0,127.0
263,194.1142471875,194.29899975,81.0,127.0
264,194.27908218750002,194.45284575000002,78.0,112.0
265,194.4439171875,194.56410937500002,76.0,96.0
266,194.60875218750002,194.76122456250002,78.0,117.0
267,194.77358718750003,195.10325718750002,69.0,122.0
268,194.77358718750003,195.157515375,73.0,117.0
269,195.10325718750002,195.35394375,69.0,100.0
270,195.4329271875,195.6513335625,73.0,122.0
271,195.7625971875,195.9095750625,71.0,117.0
272,195.92743218750002,196.05311887500002,69.0,92.0
273,196.09226718750003,196.25847581250002,71.0,93.0
274,196.2571021875,196.44048112500002,73.0,107.0
275,196.42193718750002,196.586085375,74.0,82.0
276,196.5867721875,196.7049039375,76.0,100.0
277,196.7516071875,196.873173,78.0,117.0
278,196.91644218750002,197.05380468750002,76.0,112.0
279,197.0812771875,197.23512318750002,74.0,92.0
280,197.24611218750002,197.33059012500001,76.0,96.0
281,197.41094718750003,197.61218325000002,76.0,112.0
282,197.5757821875,197.7941885625,78.0,112.0
283,197.74061718750002,198.08058937500002,81.0,117.0
284,198.0702871875,198.14789700000003,69.0,127.0
285,198.18017718750002,198.25435293750002,69.0,102.0
286,198.29006718750003,198.3601220625,69.0,107.0
287,198.3999571875,198.47001206250002,69.0,127.0
288,198.50984718750001,198.57715481250003,69.0,127.0
289,198.61973718750002,198.66231956250002,69.0,97.0
290,198.72962718750003,198.80998425,69.0,127.0
