,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,43.06049748,36.0,18.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666877805, 0.0, 0.0, 0.0, 0.0, 0.9993333333333122, 0.0]",0.4054050000000089,43.46590248,36.0,18.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0006666666666702771, 0.0]",0.4054049999999947,43.871307480000006,37.0,19.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,44.27671248,37.0,19.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000263, 0.0, 0.499333333333321, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527505, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,44.68211748,37.0,19.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0006666666666877805, 0.9993333333333122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000089,45.08752248,38.0,19.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9993333333333297, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,45.492927480000006,38.0,19.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0006666666666527505, 0.0, 0.0, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,45.89833248000001,38.0,19.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0006666666666527505, 0.0, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,46.30373748,39.0,20.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000089,46.70914248,39.0,20.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0]",0.4054050000000018,47.114547480000006,39.0,20.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527505, 0.0]",0.4054049999999947,47.51995248000001,40.0,20.0
118,118.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,47.92535748,40.0,20.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666877805, 0.0, 0.9979166666666424, 0.0, 0.0, 0.0, 0.0]",0.4054050000000089,48.33076248,40.0,20.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,48.736167480000006,41.0,21.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,49.14157248000001,41.0,21.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,49.54697748,41.0,21.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9993333333333122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666877805, 0.0, 0.0, 0.0, 0.0]",0.4054050000000089,49.95238248,42.0,21.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,50.357787480000006,42.0,21.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0006666666666527505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666773, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,50.76319248000001,42.0,21.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,51.16859748,43.0,22.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.405405000000016,51.57400248,43.0,22.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527505, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,51.97940748000001,43.0,22.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0006666666666527388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0]",0.4054050000000018,52.38481248000001,44.0,22.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4054050000000018,52.79021748000001,44.0,22.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527388, 0.0]",0.4054050000000018,53.19562248000001,44.0,22.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0006666666666527505, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,53.60102748000001,45.0,23.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,54.00643248000001,45.0,23.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000175, 0.0, 0.4993333333333473, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,54.41183748000001,45.0,23.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0006666666666527388, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,54.81724248000001,46.0,23.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.9993333333333473, 0.0006666666666527505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,55.22264748000001,46.0,23.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0006666666666527388, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,55.62805248000001,46.0,23.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,56.03345748000001,47.0,24.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0, 0.0006666666666527388, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,56.43886248000001,47.0,24.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527505, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0]",0.4054049999999947,56.84426748000001,47.0,24.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527388, 0.0]",0.4054050000000018,57.24967248000001,48.0,24.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,57.65507748000001,48.0,24.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,58.06048248000001,48.0,24.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,58.46588748000001,49.0,25.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,58.87129248000001,49.0,25.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,59.27669748000001,49.0,25.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0006666666666527388, 0.0, 0.0, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,59.68210248000001,50.0,25.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9993333333333473, 0.0, 0.0, 0.0006666666666527505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,60.08750748000001,50.0,25.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0006666666666527388, 0.0, 0.0, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,60.49291248000001,50.0,25.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,60.89831748000001,51.0,26.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527388, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0]",0.4054050000000018,61.30372248000001,51.0,26.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527505, 0.0]",0.4054049999999947,61.709127480000014,51.0,26.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527388, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0]",0.4054050000000018,62.11453248000001,52.0,26.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,62.51993748000001,52.0,26.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0, 0.0006666666666527388, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,62.92534248000001,52.0,26.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527505, 0.0, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,63.330747480000014,53.0,27.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000089,63.73615248000001,53.0,27.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,64.14155748000002,53.0,27.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,64.54696248,54.0,27.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9993333333333297, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,64.95236748,54.0,27.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0006666666666702654, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,65.35777248000001,54.0,27.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,65.76317748000001,55.0,28.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0]",0.4054050000000018,66.16858248000001,55.0,28.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4054050000000018,66.57398748000001,55.0,28.0
165,165.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,66.97939248000002,56.0,28.0
166,166.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,67.38479748000002,56.0,28.0
167,167.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,67.79020248000002,56.0,28.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,68.19560748,57.0,29.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,68.60101248000001,57.0,29.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,69.00641748000001,57.0,29.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,69.41182248000001,58.0,29.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,69.81722748000001,58.0,29.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.000666666666635212, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,70.22263248000002,58.0,29.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,70.62803748000002,59.0,30.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666352354, 0.0, 0.0, 0.0, 0.0, 0.9993333333333647, 0.0]",0.4054049999999876,71.03344248000002,59.0,30.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0]",0.4054050000000018,71.43884748,59.0,30.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0]",0.4054050000000018,71.84425248000001,60.0,30.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0006666666666702654, 0.0]",0.4054050000000018,72.24965748000001,60.0,30.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,72.65506248000001,60.0,30.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9993333333333648, 0.0, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,73.06046748000001,61.0,31.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0]",0.4054050000000018,73.46587248000002,61.0,31.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,73.87127748000002,61.0,31.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666352354, 0.0, 0.9993333333333647, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,74.27668248000002,62.0,31.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,74.68208748,62.0,31.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49933333333332974, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,75.08749248000001,62.0,31.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,75.49289748000001,63.0,32.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49933333333336477, 0.0, 0.0, 0.0, 0.5006666666666352, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,75.89830248000001,63.0,32.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.49933333333336477, 0.0]",0.4054050000000018,76.30370748000001,63.0,32.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,76.70911248000002,64.0,32.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,77.11451748000002,64.0,32.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,77.51992248000002,64.0,32.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,77.92532748,65.0,33.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,78.33073248000001,65.0,33.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,78.73613748000001,65.0,33.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,79.14154248000001,66.0,33.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,79.54694748000001,66.0,33.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0]",0.4054050000000018,79.95235248000002,66.0,33.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,80.35775748000002,67.0,34.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,80.76316248000002,67.0,34.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,81.16856748000001,67.0,34.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,81.57397248000001,68.0,34.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,81.97937748000001,68.0,34.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,82.38478248000001,68.0,34.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,82.79018748000001,69.0,35.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,83.19559248000002,69.0,35.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,83.60099748000002,69.0,35.0
