,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
37,3.665536875,3.3308074800000003,0.0,0.0,8.0,,,,,,,,,,,,,,,,2.519997,3.736212,Bb:sus4,3.0
38,3.7111449375,3.3308074800000003,0.0,0.0,8.0,,,,,,,,,,,,,,,,2.519997,3.736212,Bb:sus4,3.0
39,3.736212,3.3308074800000003,0.0,0.0,8.0,,,,,,,,,,,,,,,,3.736212,4.141617,C:sus2,4.0
40,3.73621248,3.73621248,1.0,0.0,9.0,,,,,,,,,,,,,,,,3.736212,4.141617,C:sus2,4.0
41,3.73648275,3.73621248,1.0,0.0,9.0,,,,,,,,,,,3.73648275,4.101347250000001,74.0,85.0,13.0,3.736212,4.141617,C:sus2,4.0
42,3.73648275,3.73621248,1.0,0.0,9.0,,,,,,,,,,,3.73648275,5.3581027500000005,60.0,85.0,14.0,3.736212,4.141617,C:sus2,4.0
43,4.101347250000001,3.73621248,1.0,0.0,9.0,,,,,,,,,,,3.73648275,5.3581027500000005,60.0,85.0,14.0,3.736212,4.141617,C:sus2,4.0
44,4.141617,3.73621248,1.0,0.0,9.0,,,,,,,,,,,3.73648275,5.3581027500000005,60.0,85.0,14.0,4.141617,4.952427,C:sus4(b7),5.0
45,4.14161748,4.14161748,0.0,0.0,10.0,,,,,,,,,,,3.73648275,5.3581027500000005,60.0,85.0,14.0,4.141617,4.952427,C:sus4(b7),5.0
46,4.14188775,4.14161748,0.0,0.0,10.0,,,,,,,,,,,4.14188775,4.405401,65.0,85.0,15.0,4.141617,4.952427,C:sus4(b7),5.0
47,4.34459025,4.14161748,0.0,0.0,10.0,,,,,,,,,,,4.34459025,4.841211375,70.0,85.0,16.0,4.141617,4.952427,C:sus4(b7),5.0
48,4.34459025,4.14161748,0.0,0.0,10.0,,,,,,,,,,,4.34459025,4.50421846875,75.0,85.0,17.0,4.141617,4.952427,C:sus4(b7),5.0
49,4.405401,4.14161748,0.0,0.0,10.0,,,,,,,,,,,4.34459025,4.50421846875,75.0,85.0,17.0,4.141617,4.952427,C:sus4(b7),5.0
50,4.50421846875,4.14161748,0.0,0.0,10.0,,,,,,,,,,,4.34459025,4.50421846875,75.0,85.0,17.0,4.141617,4.952427,C:sus4(b7),5.0
51,4.54702248,4.54702248,0.0,0.0,11.0,,,,,,,,,,,,,,,,4.141617,4.952427,C:sus4(b7),5.0
52,4.54729275,4.54702248,0.0,0.0,11.0,,,,,,,,,,,4.54729275,4.7010088125000005,74.0,85.0,18.0,4.141617,4.952427,C:sus4(b7),5.0
53,4.7010088125000005,4.54702248,0.0,0.0,11.0,,,,,,,,,,,4.54729275,4.7010088125000005,74.0,85.0,18.0,4.141617,4.952427,C:sus4(b7),5.0
54,4.841211375,4.54702248,0.0,0.0,11.0,,,,,,,,,,,,,,,,4.141617,4.952427,C:sus4(b7),5.0
55,4.952427,4.54702248,0.0,0.0,11.0,,,,,,,,,,,,,,,,4.952427,6.168642,C:min7,6.0
56,4.95242748,4.95242748,1.0,1.0,12.0,,,,,,,,,,,,,,,,4.952427,6.168642,C:min7,6.0
57,4.9526977500000005,4.95242748,1.0,1.0,12.0,,,,,,,,,,,4.9526977500000005,5.62583896875,72.0,88.0,19.0,4.952427,6.168642,C:min7,6.0
58,4.9526977500000005,4.95242748,1.0,1.0,12.0,,,,,,,,,,,4.9526977500000005,5.3581027500000005,70.0,88.0,20.0,4.952427,6.168642,C:min7,6.0
59,5.35783248,5.35783248,0.0,0.0,13.0,,,,,,,,,,,4.9526977500000005,5.3581027500000005,70.0,88.0,20.0,4.952427,6.168642,C:min7,6.0
60,5.3581027500000005,5.35783248,0.0,0.0,13.0,,,,,,,,,,,5.3581027500000005,5.568406593750001,63.0,88.0,21.0,4.952427,6.168642,C:min7,6.0
61,5.5608052500000005,5.35783248,0.0,0.0,13.0,,,,,,,,,,,5.5608052500000005,5.753372625000001,70.0,88.0,22.0,4.952427,6.168642,C:min7,6.0
62,5.568406593750001,5.35783248,0.0,0.0,13.0,,,,,,,,,,,5.5608052500000005,5.753372625000001,70.0,88.0,22.0,4.952427,6.168642,C:min7,6.0
63,5.62583896875,5.35783248,0.0,0.0,13.0,,,,,,,,,,,5.5608052500000005,5.753372625000001,70.0,88.0,22.0,4.952427,6.168642,C:min7,6.0
64,5.753372625000001,5.35783248,0.0,0.0,13.0,,,,,,,,,,,5.5608052500000005,5.753372625000001,70.0,88.0,22.0,4.952427,6.168642,C:min7,6.0
65,5.76323748,5.76323748,0.0,0.0,14.0,,,,,,,,,,,,,,,,4.952427,6.168642,C:min7,6.0
66,5.7635077500000005,5.76323748,0.0,0.0,14.0,,,,,,,,,,,5.7635077500000005,5.961987281250001,75.0,88.0,23.0,4.952427,6.168642,C:min7,6.0
67,5.961987281250001,5.76323748,0.0,0.0,14.0,,,,,,,,,,,5.7635077500000005,5.961987281250001,75.0,88.0,23.0,4.952427,6.168642,C:min7,6.0
68,5.9662102500000005,5.76323748,0.0,0.0,14.0,,,,,,,,,,,5.9662102500000005,6.104723625000001,77.0,88.0,24.0,4.952427,6.168642,C:min7,6.0
69,6.104723625000001,5.76323748,0.0,0.0,14.0,,,,,,,,,,,5.9662102500000005,6.104723625000001,77.0,88.0,24.0,4.952427,6.168642,C:min7,6.0
70,6.168642,5.76323748,0.0,0.0,14.0,,,,,,,,,,,,,,,,6.168642,6.574047,Ab:maj7,7.0
71,6.16864248,6.16864248,1.0,0.0,15.0,,,,,,,,,,,,,,,,6.168642,6.574047,Ab:maj7,7.0
72,6.1689127500000005,6.16864248,1.0,0.0,15.0,,,,,,,,,,,6.1689127500000005,6.4332705937500005,79.0,88.0,25.0,6.168642,6.574047,Ab:maj7,7.0
73,6.1689127500000005,6.16864248,1.0,0.0,15.0,,,,,,,,,,,6.1689127500000005,7.260127875,56.0,88.0,26.0,6.168642,6.574047,Ab:maj7,7.0
74,6.4332705937500005,6.16864248,1.0,0.0,15.0,,,,,,,,,,,6.1689127500000005,7.260127875,56.0,88.0,26.0,6.168642,6.574047,Ab:maj7,7.0
75,6.574047,6.16864248,1.0,0.0,15.0,,,,,,,,,,,6.1689127500000005,7.260127875,56.0,88.0,26.0,6.574047,7.384857,Bb:7/b7,8.0
76,6.574047480000001,6.574047480000001,0.0,0.0,16.0,,,,,,,,,,,6.1689127500000005,7.260127875,56.0,88.0,26.0,6.574047,7.384857,Bb:7/b7,8.0
77,6.5743177500000005,6.574047480000001,0.0,0.0,16.0,,,,,,,,,,,6.5743177500000005,6.81840534375,63.0,88.0,27.0,6.574047,7.384857,Bb:7/b7,8.0
78,6.5743177500000005,6.574047480000001,0.0,0.0,16.0,,,,,,,,,,,6.5743177500000005,6.9983038125000006,77.0,88.0,28.0,6.574047,7.384857,Bb:7/b7,8.0
79,6.7770202500000005,6.574047480000001,0.0,0.0,16.0,,,,,,,,,,,6.7770202500000005,7.450161468750001,70.0,88.0,29.0,6.574047,7.384857,Bb:7/b7,8.0
80,6.81840534375,6.574047480000001,0.0,0.0,16.0,,,,,,,,,,,6.7770202500000005,7.450161468750001,70.0,88.0,29.0,6.574047,7.384857,Bb:7/b7,8.0
81,6.979452480000001,6.979452480000001,0.0,0.0,17.0,,,,,,,,,,,6.7770202500000005,7.450161468750001,70.0,88.0,29.0,6.574047,7.384857,Bb:7/b7,8.0
82,6.9797227500000005,6.979452480000001,0.0,0.0,17.0,,,,,,,,,,,6.9797227500000005,7.357256156250001,82.0,88.0,30.0,6.574047,7.384857,Bb:7/b7,8.0
83,6.9983038125000006,6.979452480000001,0.0,0.0,17.0,,,,,,,,,,,6.9797227500000005,7.357256156250001,82.0,88.0,30.0,6.574047,7.384857,Bb:7/b7,8.0
84,7.260127875,6.979452480000001,0.0,0.0,17.0,,,,,,,,,,,6.9797227500000005,7.357256156250001,82.0,88.0,30.0,6.574047,7.384857,Bb:7/b7,8.0
85,7.357256156250001,6.979452480000001,0.0,0.0,17.0,,,,,,,,,,,6.9797227500000005,7.357256156250001,82.0,88.0,30.0,6.574047,7.384857,Bb:7/b7,8.0
86,7.384857,6.979452480000001,0.0,0.0,17.0,,,,,,,,,,,,,,,,7.384857,8.601072,Eb:maj/5,9.0
87,7.384857480000001,7.384857480000001,1.0,1.0,18.0,,,,,,,,,,,,,,,,7.384857,8.601072,Eb:maj/5,9.0
88,7.38512775,7.384857480000001,1.0,1.0,18.0,,,,,,,,,,,7.38512775,8.486478,58.0,89.0,31.0,7.384857,8.601072,Eb:maj/5,9.0
89,7.38512775,7.384857480000001,1.0,1.0,18.0,,,,,,,,,,,7.38512775,7.77701925,79.0,89.0,32.0,7.384857,8.601072,Eb:maj/5,9.0
90,7.450161468750001,7.384857480000001,1.0,1.0,18.0,,,,,,,,,,,7.38512775,7.77701925,79.0,89.0,32.0,7.384857,8.601072,Eb:maj/5,9.0
91,7.77701925,7.384857480000001,1.0,1.0,18.0,,,,,,,,,,,7.38512775,7.77701925,79.0,89.0,32.0,7.384857,8.601072,Eb:maj/5,9.0
92,7.790262480000001,7.790262480000001,0.0,0.0,19.0,,,,,,,,,,,,,,,,7.384857,8.601072,Eb:maj/5,9.0
93,7.790532750000001,7.790262480000001,0.0,0.0,19.0,,,,,,,,,,,7.790532750000001,7.990701468750001,63.0,89.0,33.0,7.384857,8.601072,Eb:maj/5,9.0
94,7.990701468750001,7.790262480000001,0.0,0.0,19.0,,,,,,,,,,,7.790532750000001,7.990701468750001,63.0,89.0,33.0,7.384857,8.601072,Eb:maj/5,9.0
95,7.993235250000001,7.790262480000001,0.0,0.0,19.0,,,,,,,,,,,7.993235250000001,8.20016071875,87.0,89.0,34.0,7.384857,8.601072,Eb:maj/5,9.0
96,7.993235250000001,7.790262480000001,0.0,0.0,19.0,,,,,,,,,,,7.993235250000001,8.591207625000001,70.0,89.0,35.0,7.384857,8.601072,Eb:maj/5,9.0
97,8.195667480000001,8.195667480000001,0.0,0.0,20.0,,,,,,,,,,,7.993235250000001,8.591207625000001,70.0,89.0,35.0,7.384857,8.601072,Eb:maj/5,9.0
98,8.20016071875,8.195667480000001,0.0,0.0,20.0,,,,,,,,,,,7.993235250000001,8.591207625000001,70.0,89.0,35.0,7.384857,8.601072,Eb:maj/5,9.0
99,8.398640250000001,8.195667480000001,0.0,0.0,20.0,,,,,,,,,,,8.398640250000001,8.549822531250001,86.0,89.0,36.0,7.384857,8.601072,Eb:maj/5,9.0
100,8.486478,8.195667480000001,0.0,0.0,20.0,,,,,,,,,,,8.398640250000001,8.549822531250001,86.0,89.0,36.0,7.384857,8.601072,Eb:maj/5,9.0
101,8.549822531250001,8.195667480000001,0.0,0.0,20.0,,,,,,,,,,,8.398640250000001,8.549822531250001,86.0,89.0,36.0,7.384857,8.601072,Eb:maj/5,9.0
102,8.591207625000001,8.195667480000001,0.0,0.0,20.0,,,,,,,,,,,,,,,,7.384857,8.601072,Eb:maj/5,9.0
103,8.601072,8.195667480000001,0.0,0.0,20.0,,,,,,,,,,,,,,,,8.601072,9.817287,C:min7,10.0
104,8.601072480000001,8.601072480000001,1.0,0.0,21.0,,,,,,,,,,,,,,,,8.601072,9.817287,C:min7,10.0
105,8.60134275,8.601072480000001,1.0,0.0,21.0,,,,,,,,,,,8.60134275,9.14188275,79.0,89.0,37.0,8.601072,9.817287,C:min7,10.0
106,8.60134275,8.601072480000001,1.0,0.0,21.0,,,,,,,,,,,8.60134275,10.314178875,60.0,89.0,38.0,8.601072,9.817287,C:min7,10.0
107,9.006477480000001,9.006477480000001,0.0,0.0,22.0,,,,,,,,,,,8.60134275,10.314178875,60.0,89.0,38.0,8.601072,9.817287,C:min7,10.0
108,9.00674775,9.006477480000001,0.0,0.0,22.0,,,,,,,,,,,9.00674775,9.243234,63.0,89.0,39.0,8.601072,9.817287,C:min7,10.0
109,9.14188275,9.006477480000001,0.0,0.0,22.0,,,,,,,,,,,9.00674775,9.243234,63.0,89.0,39.0,8.601072,9.817287,C:min7,10.0
110,9.209450250000002,9.006477480000001,0.0,0.0,22.0,,,,,,,,,,,9.209450250000002,9.429044625,70.0,89.0,40.0,8.601072,9.817287,C:min7,10.0
111,9.209450250000002,9.006477480000001,0.0,0.0,22.0,,,,,,,,,,,9.209450250000002,9.429044625,70.0,89.0,41.0,8.601072,9.817287,C:min7,10.0
112,9.243234,9.006477480000001,0.0,0.0,22.0,,,,,,,,,,,9.209450250000002,9.429044625,70.0,89.0,41.0,8.601072,9.817287,C:min7,10.0
113,9.41188248,9.41188248,0.0,0.0,23.0,,,,,,,,,,,9.209450250000002,9.429044625,70.0,89.0,41.0,8.601072,9.817287,C:min7,10.0
114,9.41215275,9.41188248,0.0,0.0,23.0,,,,,,,,,,,9.41215275,9.6266795625,74.0,89.0,42.0,8.601072,9.817287,C:min7,10.0
115,9.429044625,9.41188248,0.0,0.0,23.0,,,,,,,,,,,9.41215275,9.6266795625,74.0,89.0,42.0,8.601072,9.817287,C:min7,10.0
116,9.614855250000002,9.41188248,0.0,0.0,23.0,,,,,,,,,,,9.614855250000002,9.744078093750002,75.0,89.0,43.0,8.601072,9.817287,C:min7,10.0
117,9.6266795625,9.41188248,0.0,0.0,23.0,,,,,,,,,,,9.614855250000002,9.744078093750002,75.0,89.0,43.0,8.601072,9.817287,C:min7,10.0
118,9.744078093750002,9.41188248,0.0,0.0,23.0,,,,,,,,,,,9.614855250000002,9.744078093750002,75.0,89.0,43.0,8.601072,9.817287,C:min7,10.0
119,9.817287,9.41188248,0.0,0.0,23.0,,,,,,,,,,,,,,,,9.817287,10.628097,C:sus4(b7),11.0
120,9.81728748,9.81728748,1.0,1.0,24.0,,,,,,,,,,,,,,,,9.817287,10.628097,C:sus4(b7),11.0
121,9.81755775,9.81728748,1.0,1.0,24.0,,,,,,,,,,,9.81755775,10.168908750000002,70.0,89.0,44.0,9.817287,10.628097,C:sus4(b7),11.0
122,9.81755775,9.81728748,1.0,1.0,24.0,,,,,,,,,,,9.81755775,10.2246519375,77.0,89.0,45.0,9.817287,10.628097,C:sus4(b7),11.0
123,10.168908750000002,9.81728748,1.0,1.0,24.0,,,,,,,,,,,9.81755775,10.2246519375,77.0,89.0,45.0,9.817287,10.628097,C:sus4(b7),11.0
124,10.22269248,10.22269248,0.0,0.0,25.0,,,,,,,,,,,9.81755775,10.2246519375,77.0,89.0,45.0,9.817287,10.628097,C:sus4(b7),11.0
125,10.22296275,10.22269248,0.0,0.0,25.0,,,,,,,,,,,10.22296275,10.4611381875,79.0,89.0,46.0,9.817287,10.628097,C:sus4(b7),11.0
126,10.22296275,10.22269248,0.0,0.0,25.0,,,,,,,,,,,10.22296275,10.64188125,67.0,89.0,47.0,9.817287,10.628097,C:sus4(b7),11.0
127,10.2246519375,10.22269248,0.0,0.0,25.0,,,,,,,,,,,10.22296275,10.64188125,67.0,89.0,47.0,9.817287,10.628097,C:sus4(b7),11.0
128,10.314178875,10.22269248,0.0,0.0,25.0,,,,,,,,,,,10.22296275,10.64188125,67.0,89.0,47.0,9.817287,10.628097,C:sus4(b7),11.0
129,10.4611381875,10.22269248,0.0,0.0,25.0,,,,,,,,,,,10.22296275,10.64188125,67.0,89.0,47.0,9.817287,10.628097,C:sus4(b7),11.0
130,10.628097,10.22269248,0.0,0.0,25.0,,,,,,,,,,,10.22296275,10.64188125,67.0,89.0,47.0,10.628097,11.033502,Eb:maj,12.0
131,10.62809748,10.62809748,0.0,0.0,26.0,,,,,,,,,,,10.22296275,10.64188125,67.0,89.0,47.0,10.628097,11.033502,Eb:maj,12.0
132,10.62836775,10.62809748,0.0,0.0,26.0,,,,,,,,,,,10.62836775,10.8428945625,82.0,89.0,48.0,10.628097,11.033502,Eb:maj,12.0
133,10.62836775,10.62809748,0.0,0.0,26.0,,,,,,,,,,,10.62836775,11.04982003125,63.0,89.0,49.0,10.628097,11.033502,Eb:maj,12.0
134,10.64188125,10.62809748,0.0,0.0,26.0,,,,,,,,,,,10.62836775,11.04982003125,63.0,89.0,49.0,10.628097,11.033502,Eb:maj,12.0
135,10.8428945625,10.62809748,0.0,0.0,26.0,,,,,,,,,,,10.62836775,11.04982003125,63.0,89.0,49.0,10.628097,11.033502,Eb:maj,12.0
136,11.033502,10.62809748,0.0,0.0,26.0,,,,,,,,,,,10.62836775,11.04982003125,63.0,89.0,49.0,11.033502,11.438907,Ab:maj7,13.0
137,11.03350248,11.03350248,1.0,0.0,27.0,,,,,,,,,,,10.62836775,11.04982003125,63.0,89.0,49.0,11.033502,11.438907,Ab:maj7,13.0
138,11.03377275,11.03350248,1.0,0.0,27.0,,,,,,,,,,,11.03377275,11.30404275,79.0,89.0,50.0,11.033502,11.438907,Ab:maj7,13.0
139,11.03377275,11.03350248,1.0,0.0,27.0,,,,,,,,,,,11.03377275,12.20691346875,56.0,89.0,51.0,11.033502,11.438907,Ab:maj7,13.0
140,11.04982003125,11.03350248,1.0,0.0,27.0,,,,,,,,,,,11.03377275,12.20691346875,56.0,89.0,51.0,11.033502,11.438907,Ab:maj7,13.0
141,11.30404275,11.03350248,1.0,0.0,27.0,,,,,,,,,,,11.03377275,12.20691346875,56.0,89.0,51.0,11.033502,11.438907,Ab:maj7,13.0
142,11.438907,11.03350248,1.0,0.0,27.0,,,,,,,,,,,11.03377275,12.20691346875,56.0,89.0,51.0,11.438907,12.249717,Ab:sus2,14.0
143,11.43890748,11.43890748,0.0,0.0,28.0,,,,,,,,,,,11.03377275,12.20691346875,56.0,89.0,51.0,11.438907,12.249717,Ab:sus2,14.0
144,11.43917775,11.43890748,0.0,0.0,28.0,,,,,,,,,,,11.43917775,11.67650859375,63.0,89.0,52.0,11.438907,12.249717,Ab:sus2,14.0
145,11.43917775,11.43890748,0.0,0.0,28.0,,,,,,,,,,,11.43917775,11.7077585625,77.0,89.0,53.0,11.438907,12.249717,Ab:sus2,14.0
146,11.641880250000002,11.43890748,0.0,0.0,28.0,,,,,,,,,,,11.641880250000002,12.293906625000002,70.0,88.0,54.0,11.438907,12.249717,Ab:sus2,14.0
147,11.67650859375,11.43890748,0.0,0.0,28.0,,,,,,,,,,,11.641880250000002,12.293906625000002,70.0,88.0,54.0,11.438907,12.249717,Ab:sus2,14.0
148,11.7077585625,11.43890748,0.0,0.0,28.0,,,,,,,,,,,11.641880250000002,12.293906625000002,70.0,88.0,54.0,11.438907,12.249717,Ab:sus2,14.0
149,11.84431248,11.84431248,0.0,0.0,29.0,,,,,,,,,,,11.641880250000002,12.293906625000002,70.0,88.0,54.0,11.438907,12.249717,Ab:sus2,14.0
150,11.84458275,11.84431248,0.0,0.0,29.0,,,,,,,,,,,11.84458275,12.048974437500002,82.0,88.0,55.0,11.438907,12.249717,Ab:sus2,14.0
151,12.048974437500002,11.84431248,0.0,0.0,29.0,,,,,,,,,,,11.84458275,12.048974437500002,82.0,88.0,55.0,11.438907,12.249717,Ab:sus2,14.0
152,12.20691346875,11.84431248,0.0,0.0,29.0,,,,,,,,,,,,,,,,11.438907,12.249717,Ab:sus2,14.0
153,12.249717,11.84431248,0.0,0.0,29.0,,,,,,,,,,,,,,,,12.249717,13.465932,Eb:maj/5,15.0
154,12.24971748,12.24971748,1.0,1.0,30.0,,,,,,,,,,,,,,,,12.249717,13.465932,Eb:maj/5,15.0
155,12.24998775,12.24971748,1.0,1.0,30.0,,,,,,,,,,,12.24998775,12.513501000000002,79.0,88.0,56.0,12.249717,13.465932,Eb:maj/5,15.0
156,12.24998775,12.24971748,1.0,1.0,30.0,,,,,,,,,,,12.24998775,13.341202875,58.0,88.0,57.0,12.249717,13.465932,Eb:maj/5,15.0
157,12.293906625000002,12.24971748,1.0,1.0,30.0,,,,,,,,,,,12.24998775,13.341202875,58.0,88.0,57.0,12.249717,13.465932,Eb:maj/5,15.0
158,12.513501000000002,12.24971748,1.0,1.0,30.0,,,,,,,,,,,12.24998775,13.341202875,58.0,88.0,57.0,12.249717,13.465932,Eb:maj/5,15.0
159,12.65512248,12.65512248,0.0,0.0,31.0,,,,,,,,,,,12.24998775,13.341202875,58.0,88.0,57.0,12.249717,13.465932,Eb:maj/5,15.0
160,12.65539275,12.65512248,0.0,0.0,31.0,,,,,,,,,,,12.65539275,12.89441278125,63.0,88.0,58.0,12.249717,13.465932,Eb:maj/5,15.0
161,12.858095250000002,12.65512248,0.0,0.0,31.0,,,,,,,,,,,12.858095250000002,13.00758834375,77.0,88.0,59.0,12.249717,13.465932,Eb:maj/5,15.0
162,12.858095250000002,12.65512248,0.0,0.0,31.0,,,,,,,,,,,12.858095250000002,13.47380409375,70.0,88.0,60.0,12.249717,13.465932,Eb:maj/5,15.0
163,12.89441278125,12.65512248,0.0,0.0,31.0,,,,,,,,,,,12.858095250000002,13.47380409375,70.0,88.0,60.0,12.249717,13.465932,Eb:maj/5,15.0
164,13.00758834375,12.65512248,0.0,0.0,31.0,,,,,,,,,,,12.858095250000002,13.47380409375,70.0,88.0,60.0,12.249717,13.465932,Eb:maj/5,15.0
165,13.06052748,13.06052748,0.0,0.0,32.0,,,,,,,,,,,12.858095250000002,13.47380409375,70.0,88.0,60.0,12.249717,13.465932,Eb:maj/5,15.0
