,start,end,pitch,velocity
208,45.49319775000001,46.12410928125001,56.0,83.0
209,45.290495250000006,46.276136156250004,51.0,83.0
210,46.10130525,46.320899625,60.0,83.0
211,45.89860275,46.332723937500006,63.0,83.0
212,46.91211525000001,47.0962366875,62.0,83.0
213,46.709412750000006,47.26768921875001,58.0,83.0
214,46.304007750000004,47.35045940625,46.0,83.0
215,47.11481775000001,47.489817375,65.0,83.0
216,46.506710250000005,47.505864656250004,53.0,83.0
217,47.31752025,47.5523173125,62.0,83.0
218,47.925627750000004,48.250796343750004,63.0,83.0
219,47.72292525,48.350458406250006,58.0,83.0
220,48.128330250000005,48.36903946875,67.0,83.0
221,47.52022275,48.46532315625,51.0,83.0
222,48.331032750000006,48.556539281250004,70.0,83.0
223,48.53373525000001,48.70941075,67.0,83.0
224,49.14184275,49.70772056250001,55.0,83.0
225,49.34454525,49.78795696875,59.0,83.0
226,48.93914025,49.81751775000001,50.0,83.0
227,49.547247750000004,49.9323825,62.0,83.0
228,49.749950250000005,49.952652750000006,47.0,83.0
229,48.73643775000001,49.9864365,43.0,83.0
230,49.952652750000006,50.43153740625,63.0,83.0
231,50.35805775000001,50.706030375000005,60.0,83.0
232,50.56076025,50.953496343750004,63.0,83.0
233,50.76346275,51.043867875000004,67.0,83.0
234,50.96616525,51.30653653125,60.0,83.0
235,51.371570250000005,51.74572528125,60.0,83.0
236,51.168867750000004,51.884238656250005,63.0,83.0
237,51.168867750000004,51.91717781250001,67.0,83.0
238,50.15535525000001,51.92646834375,55.0,83.0
239,49.952652750000006,52.017684468750005,48.0,83.0
240,51.97967775000001,52.088630343750005,67.0,83.0
241,51.97967775000001,52.118191125,63.0,83.0
242,52.790487750000004,53.119879312500004,53.0,83.0
243,53.195892750000006,53.47207490625001,57.0,83.0
244,53.39859525000001,53.756703,53.0,83.0
245,53.60129775000001,54.09707428125,60.0,83.0
246,53.60129775000001,54.29133084375,57.0,83.0
247,52.38508275,54.450959062500004,41.0,83.0
248,52.993190250000005,54.47798606250001,45.0,83.0
249,52.58778525,54.554844093750006,48.0,83.0
250,54.00670275,54.625789968750006,53.0,83.0
251,54.412107750000004,54.64183725,60.0,83.0
252,54.412107750000004,54.68237775000001,57.0,83.0
253,55.22291775000001,55.52021475000001,56.0,83.0
254,54.817512750000006,55.534572843750006,60.0,83.0
255,54.817512750000006,55.55230931250001,63.0,83.0
256,55.62832275,55.687444312500006,63.0,83.0
257,54.817512750000006,55.729674,44.0,83.0
258,55.62832275,55.859741437500006,60.0,83.0
259,55.62832275,55.993187250000005,56.0,83.0
260,55.02021525000001,56.021058843750005,51.0,83.0
261,56.033727750000004,56.75416621875001,62.0,83.0
262,56.033727750000004,56.768524312500006,65.0,83.0
263,56.033727750000004,57.02950378125001,46.0,83.0
264,56.84453775000001,57.08862534375,62.0,83.0
265,56.84453775000001,57.1097401875,65.0,83.0
266,56.439132750000006,57.21278062500001,58.0,83.0
267,56.236430250000005,57.27274678125001,53.0,83.0
268,57.655347750000004,58.135077,60.0,83.0
269,57.858050250000005,58.19335396875,63.0,83.0
270,58.26345525000001,58.60804950000001,60.0,83.0
271,58.46615775000001,59.147744906250004,63.0,83.0
272,58.46615775000001,59.17646109375001,72.0,83.0
273,58.060752750000006,59.18744081250001,67.0,83.0
274,58.87156275,59.240650218750005,60.0,84.0
275,57.45264525,59.464467562500005,55.0,83.0
276,57.24994275,59.490649968750006,48.0,83.0
277,59.276967750000004,59.60551471875001,72.0,84.0
278,59.276967750000004,59.61396065625001,63.0,84.0
279,59.276967750000004,59.6232511875,67.0,84.0
280,60.49318275,60.595378593750006,60.0,84.0
281,60.49318275,60.610581281250006,63.0,84.0
282,60.49318275,60.62156100000001,68.0,84.0
283,59.682372750000006,60.72375684375,44.0,84.0
284,60.08777775000001,60.73895953125,56.0,84.0
285,59.88507525000001,60.92561475000001,51.0,84.0
286,60.898587750000004,61.643519437500004,62.0,84.0
287,60.898587750000004,61.64774240625,65.0,84.0
288,60.898587750000004,61.814127375000005,46.0,84.0
289,61.101290250000005,61.822573312500005,53.0,84.0
290,61.486425000000004,61.822573312500005,58.0,84.0
291,61.70939775000001,61.850444906250004,62.0,84.0
292,61.70939775000001,61.85128950000001,65.0,84.0
293,62.11480275,62.87662631250001,67.0,84.0
294,62.11480275,62.88507225000001,70.0,84.0
295,62.520207750000004,62.976288375,58.0,84.0
296,62.11480275,63.05061262500001,51.0,84.0
297,62.925612750000006,63.33270693750001,70.0,84.0
298,62.925612750000006,63.34368665625001,67.0,84.0
299,63.939125250000004,64.0421656875,63.0,85.0
300,63.73642275,64.04638865625,60.0,84.0
301,63.53372025000001,64.18236825000001,55.0,84.0
302,63.33101775000001,64.24064521875,48.0,84.0
303,64.14182775,64.29976678125,67.0,85.0
304,64.14182775,64.30398975,63.0,85.0
305,64.54723275,65.28625228125,63.0,85.0
306,64.54723275,65.2955428125,60.0,85.0
307,65.35804275000001,65.46361696875,60.0,85.0
308,65.35804275000001,65.47966425,63.0,85.0
309,64.95263775000001,65.49571153125001,56.0,85.0
310,64.54723275,65.50500206250001,44.0,85.0
311,64.74993525000001,65.729664,51.0,85.0
312,65.76344775000001,66.53118346875,62.0,85.0
313,65.76344775000001,66.55060912500001,65.0,85.0
314,65.96615025000001,66.65787253125,53.0,85.0
315,65.76344775000001,66.67307521875,46.0,85.0
316,66.16885275,66.9104060625,58.0,85.0
317,66.57425775,66.95094656250001,70.0,85.0
318,66.57425775,66.95179115625001,62.0,85.0
319,66.57425775,66.9543249375,65.0,85.0
320,66.97966275,67.74486468750001,60.0,85.0
321,67.38506775,67.79047275,55.0,85.0
322,67.79047275,68.09199271875,60.0,85.0
323,68.19587775000001,68.33861409375001,55.0,85.0
324,68.19587775000001,68.91209325000001,59.0,85.0
325,66.97966275,69.05482959375,43.0,85.0
326,68.60128275000001,69.07087687500001,55.0,85.0
327,67.38506775,69.14097815625,50.0,85.0
328,67.58777025,69.16631596875001,47.0,85.0
329,69.00668775000001,69.3191874375,59.0,85.0
330,69.41209275,70.0759434375,60.0,85.0
331,69.41209275,70.07678803125,68.0,85.0
332,69.41209275,70.08354478125001,63.0,85.0
333,69.81749775,70.26597703125,56.0,85.0
334,70.22290275,70.30820671875,68.0,85.0
335,70.22290275,70.32340940625001,63.0,85.0
336,69.41209275,70.42391606250001,44.0,85.0
337,70.22290275,70.48726059375001,60.0,85.0
338,70.42560525,70.50584165625001,63.0,85.0
339,70.42560525,70.60803750000001,56.0,85.0
340,69.81749775,70.6401320625,51.0,85.0
341,70.62830775,71.34874621875001,62.0,85.0
342,70.62830775,71.36563809375001,70.0,85.0
343,70.62830775,71.37070565625001,65.0,85.0
344,70.62830775,71.52273253125,46.0,85.0
345,71.03371275,71.54722575000001,53.0,85.0
346,71.43911775000001,71.65279996875,62.0,85.0
347,71.43911775000001,71.6570229375,65.0,85.0
348,71.43911775000001,71.66462428125001,70.0,85.0
349,71.23641525000001,71.78962415625,58.0,85.0
350,71.84452275000001,71.91124565625,70.0,85.0
351,71.84452275000001,72.40111003125001,67.0,85.0
352,72.24992775000001,72.53117746875,63.0,85.0
353,72.45263025000001,72.57763012500001,67.0,85.0
354,72.04722525000001,72.65786653125001,58.0,85.0
355,71.84452275000001,72.77442046875001,51.0,85.0
356,72.65533275,73.0016161875,67.0,85.0
357,73.46614275,73.79300053125,60.0,85.0
358,73.26344025,73.87745990625001,55.0,85.0
359,73.06073775,73.8935071875,48.0,85.0
360,73.87154775,74.1806690625,67.0,85.0
361,73.87154775,74.18658121875,72.0,85.0
362,74.07425025,74.23218928125,46.0,85.0
363,73.87154775,74.23641225,63.0,85.0
364,74.68235775000001,75.097897875,56.0,85.0
365,75.08776275000001,75.19671534375,67.0,85.0
366,75.08776275000001,75.300600375,68.0,85.0
367,74.27695275,75.30989090625,44.0,85.0
368,75.08776275000001,75.334384125,63.0,85.0
369,75.08776275000001,75.34114087500001,60.0,85.0
370,75.29046525000001,75.43742456250001,56.0,85.0
371,74.45938500000001,75.489789375,51.0,85.0
372,75.89857275000001,76.13252521875,58.0,85.0
373,75.49316775000001,76.15532925000001,70.0,85.0
374,75.49316775000001,76.1806670625,65.0,85.0
375,75.49316775000001,76.20009271875001,62.0,85.0
376,75.49316775000001,76.38505875000001,46.0,85.0
377,76.30397775,76.42813303125001,65.0,85.0
378,76.30397775,76.42982221875,70.0,85.0
379,76.30397775,76.44840328125001,62.0,85.0
380,76.10127525,76.52188293750001,50.0,85.0
381,76.30397775,76.68235575000001,58.0,85.0
382,75.69587025000001,76.70938275,53.0,85.0
383,76.70938275,77.24992275000001,67.0,85.0
384,76.70938275,77.40955096875001,72.0,85.0
385,76.70938275,77.41799690625001,63.0,85.0
386,77.31749025,77.43151040625001,67.0,85.0
387,77.31749025,77.63759128125001,60.0,85.0
388,76.70938275,77.72289525000001,48.0,85.0
389,77.52019275,77.76681412500001,72.0,85.0
390,77.52019275,77.78370600000001,67.0,85.0
391,77.52019275,77.79721950000001,63.0,85.0
392,77.11478775,77.80144246875001,55.0,85.0
393,77.72289525000001,77.82846946875,60.0,85.0
394,77.92559775000001,78.35634056250001,48.0,85.0
395,77.92559775000001,78.45009046875,72.0,85.0
396,77.92559775000001,78.4543134375,67.0,85.0
397,77.92559775000001,78.47204990625,63.0,85.0
398,79.54721775,79.77779184375001,56.0,85.0
399,79.14181275000001,79.87829850000001,60.0,85.0
400,79.14181275000001,79.89012281250001,68.0,85.0
401,79.14181275000001,79.90617009375,63.0,85.0
402,79.14181275000001,79.9745821875,44.0,85.0
403,79.95262275,80.04299428125,68.0,85.0
404,79.95262275,80.04637265625001,60.0,85.0
405,79.95262275,80.04975103125001,63.0,85.0
406,80.15532525,80.216136,62.0,85.0
407,79.74992025,80.32339940625,48.0,85.0
408,79.95262275,80.34366965625,56.0,85.0
409,79.34451525,80.39603446875,51.0,85.0
410,80.76343275,80.989783875,58.0,85.0
411,80.35802775,81.07846621875001,70.0,85.0
412,80.35802775,81.081,62.0,85.0
413,80.35802775,81.111405375,65.0,85.0
414,81.16883775000001,81.24991875,65.0,85.0
415,81.16883775000001,81.24991875,70.0,85.0
416,81.16883775000001,81.26765521875001,62.0,85.0
417,80.56073025,81.29045925000001,53.0,85.0
418,81.16883775000001,81.30143896875,58.0,85.0
419,80.96613525000001,81.33015515625,50.0,85.0
420,80.35802775,81.3360673125,46.0,85.0
421,81.97964775000001,82.18235025000001,55.0,85.0
422,81.57424275000001,82.24400559375,58.0,85.0
423,81.57424275000001,82.25920828125001,67.0,85.0
424,81.57424275000001,82.26596503125,62.0,85.0
425,81.57424275000001,82.3597149375,43.0,85.0
426,82.18235025000001,82.442485125,46.0,85.0
427,82.38505275000001,82.46022159375,62.0,85.0
428,82.38505275000001,82.46528915625001,67.0,85.0
429,81.77694525000001,82.47373509375001,50.0,85.0
430,82.38505275000001,82.47795806250001,58.0,85.0
431,82.3647825,82.71191053125001,55.0,85.0
432,82.79045775,83.33015315625,72.0,85.0
433,82.79045775,83.34197746875,67.0,85.0
434,82.79045775,83.34873421875001,63.0,85.0
435,82.89180900000001,83.44332871875001,55.0,85.0
436,83.19586275,83.46444356250001,60.0,85.0
437,83.39856525,83.48302462500001,72.0,85.0
438,83.39856525,83.49062596875001,67.0,85.0
439,83.39856525,83.51427459375,63.0,85.0
440,82.79045775,83.54721375000001,48.0,85.0
441,83.60126775,83.84451075000001,62.0,85.0
442,83.60126775,83.84873371875001,70.0,85.0
443,83.60126775,83.854645875,65.0,85.0
444,83.60126775,83.86140262500001,46.0,85.0
445,84.00667275,84.70346259375,68.0,85.0
446,84.00667275,84.712753125,63.0,85.0
447,84.00667275,84.71866528125001,60.0,85.0
448,84.81748275000001,84.93910425000001,68.0,85.0
449,84.81748275000001,84.93994884375,63.0,85.0
450,84.81748275000001,84.98048934375001,60.0,85.0
451,84.00667275,85.04214468750001,44.0,85.0
452,84.41207775000001,85.19586075000001,56.0,85.0
453,84.61478025000001,85.2296445,48.0,85.0
454,84.20937525000001,85.2296445,51.0,85.0
455,85.22288775000001,85.935724875,70.0,85.0
456,85.22288775000001,85.94332621875,62.0,85.0
457,85.22288775000001,85.94332621875,65.0,85.0
458,85.8242385,86.0218734375,50.0,85.0
459,85.22288775000001,86.13758278125,46.0,85.0
460,85.42559025000001,86.26933940625001,53.0,85.0
461,86.03369775,86.36815687500001,65.0,85.0
462,86.03369775,86.37069065625,70.0,85.0
463,86.03369775,86.37153525000001,62.0,85.0
464,85.62829275000001,86.45092706250001,58.0,85.0
465,86.84450775,87.21866278125,63.0,85.0
466,86.64180525,87.29805459375001,58.0,85.0
467,86.43910275,87.34028428125,51.0,85.0
468,87.24991275000001,87.52609490625001,70.0,85.0
469,87.04721025,87.57339215625001,67.0,85.0
470,87.65531775000001,88.52102634375001,43.0,85.0
471,88.06072275000001,88.550587125,47.0,85.0
472,87.85802025000001,88.76680312500001,50.0,85.0
473,88.46612775000001,88.7786274375,59.0,85.0
474,88.2566685,88.82508009375,55.0,85.0
475,89.27693775,89.86730878125,56.0,85.0
476,88.87153275000001,89.92136278125001,44.0,85.0
477,89.47288350000001,89.96612625,48.0,85.0
478,89.68234275,89.97372759375001,60.0,85.0
479,89.68234275,89.9745721875,63.0,85.0
480,89.98639650000001,90.09365990625001,56.0,85.0
481,89.0674785,90.16291659375001,51.0,85.0
482,90.49315275000001,90.72626062500001,58.0,85.0
483,90.08774775,90.82001053125,62.0,85.0
484,90.08774775,90.82254431250001,65.0,85.0
485,90.08774775,91.05649678125,46.0,85.0
486,90.29045025,91.15109128125,53.0,85.0
487,90.89855775000001,91.1941655625,58.0,85.0
488,90.69585525000001,91.21696959375001,50.0,85.0
489,90.89855775000001,91.24990875,62.0,85.0
490,90.89855775000001,91.2549763125,65.0,85.0
491,90.89855775000001,91.33098975000001,70.0,85.0
492,91.70936775000001,92.03622553125001,55.0,85.0
493,91.30396275000001,92.12913084375,43.0,85.0
494,91.91207025000001,92.15531325,46.0,85.0
495,91.50666525000001,92.16882675000001,50.0,85.0
496,92.11477275000001,92.46190078125001,62.0,85.0
497,92.11477275000001,92.47034671875001,58.0,85.0
498,92.21612400000001,92.4728805,55.0,85.0
499,92.11477275000001,92.47625887500001,67.0,85.0
500,92.92558275,93.34196746875001,60.0,85.0
501,92.72288025,93.37068365625001,55.0,85.0
502,93.12828525,93.40953496875001,51.0,85.0
503,93.33098775,93.47119031250001,67.0,85.0
504,93.33098775,93.4728795,72.0,85.0
505,92.52017775,93.47963625000001,48.0,85.0
506,93.33098775,93.48301462500001,63.0,85.0
507,93.73639275000001,94.3732164375,60.0,85.0
508,93.73639275000001,94.39939884375,63.0,85.0
509,93.73639275000001,94.39939884375,68.0,85.0
510,94.14179775000001,94.415446125,56.0,85.0
511,94.54720275000001,94.62997293750001,68.0,85.0
512,94.54720275000001,94.63757428125001,63.0,85.0
513,93.73639275000001,94.65277696875,44.0,85.0
514,94.54720275000001,94.66291209375001,60.0,85.0
515,94.351257,94.85801325000001,48.0,85.0
516,94.54720275000001,94.87152675000002,56.0,85.0
517,93.93909525000001,94.90024293750001,51.0,85.0
518,95.35801275000001,95.60716790625001,58.0,85.0
519,94.95260775000001,95.72034346875,62.0,85.0
520,94.95260775000001,95.72794481250001,65.0,85.0
521,94.95260775000001,95.73132318750001,70.0,85.0
522,94.95260775000001,95.85716765625001,46.0,85.0
523,95.76341775,95.96949862500001,62.0,85.0
524,95.76341775,95.98976887500001,65.0,85.0
525,95.76341775,95.99061346875001,70.0,85.0
526,95.053959,96.10378903125,53.0,85.0
527,95.58098550000001,96.104633625,50.0,85.0
528,95.76341775,96.10885659375,58.0,85.0
529,96.57422775,96.82000453125,60.0,85.0
530,96.16882275,97.0995650625,63.0,85.0
531,96.16882275,97.14770690625001,67.0,85.0
532,96.16882275,97.23470006250001,72.0,85.0
533,97.18233525000001,97.42388906250001,63.0,85.0
534,96.97963275000001,97.4745646875,60.0,85.0
535,97.38503775000001,97.52439571875001,67.0,85.0
536,96.37152525,97.60885509375001,55.0,85.0
537,96.77017350000001,97.60969968750001,51.0,85.0
538,96.16882275,98.19500315625001,48.0,85.0
539,97.38503775000001,98.26088146875001,72.0,85.0
540,99.00665775,99.29381962500001,56.0,85.0
541,98.60125275000001,99.33604931250001,60.0,85.0
542,98.60125275000001,99.34956281250001,68.0,85.0
543,98.60125275000001,99.3596979375,63.0,85.0
544,98.60125275000001,99.61476525,44.0,85.0
545,99.41206275,99.66797465625001,60.0,85.0
546,99.41206275,99.67219762500001,68.0,85.0
547,99.41206275,99.68233275000001,63.0,85.0
548,99.41206275,99.76679212500001,56.0,85.0
549,98.80395525000002,99.83942718750001,51.0,85.0
550,99.20936025,99.88250146875001,48.0,85.0
551,100.22287275000001,100.46527115625001,58.0,85.0
552,99.81746775,100.56831159375001,62.0,85.0
553,99.81746775,100.57591293750001,70.0,85.0
554,99.81746775,100.57760212500001,65.0,85.0
555,100.02017025,100.74060871875001,53.0,85.0
556,99.81746775,100.79719650000001,46.0,85.0
557,100.62827775000001,100.79973028125,65.0,85.0
558,100.42557525000001,100.807331625,50.0,85.0
559,100.62827775000001,100.81493296875001,70.0,85.0
560,100.62827775000001,100.88334506250001,62.0,85.0
561,101.03368275000001,101.057331375,62.0,85.0
562,101.03368275000001,101.74229690625,58.0,85.0
563,101.03368275000001,101.86645218750002,43.0,85.0
564,101.64179025000001,101.9272629375,46.0,85.0
565,101.23638525000001,101.94584400000001,50.0,85.0
566,101.84449275000001,102.00074259375,62.0,85.0
567,101.84449275000001,102.0049655625,58.0,85.0
568,101.84449275000001,102.00834393750002,67.0,85.0
