,start,end,pitch,velocity
556,159.66079875625002,160.50797653541667,62.0,99.0
557,159.66079875625002,160.51900271041666,65.0,122.0
558,160.10184575625001,160.58332206458334,57.0,90.0
559,161.42498675625,161.84030601458335,58.0,112.0
560,160.54289275625,162.14168813125002,43.0,89.0
561,160.98393975625,162.33097080208333,50.0,58.0
562,161.86603375625,162.3714001104167,55.0,83.0
563,161.42498675625,162.37875089375,62.0,90.0
564,163.18917475625,163.42991291041668,55.0,96.0
565,162.74812775625,163.5181223104167,50.0,72.0
566,162.30708075625,163.61184479791666,43.0,86.0
567,163.18917475625,163.67983954375,67.0,97.0
568,163.63022175625,163.92792848125,62.0,102.0
569,164.07126875625,164.80634708958334,60.0,112.0
570,164.07126875625,164.82839943958334,67.0,102.0
571,164.07126875625,164.84493870208334,64.0,99.0
572,165.17388625625,165.29333648541666,48.0,42.0
573,164.95336275625,165.46607989375002,64.0,122.0
574,164.07126875625,165.59471860208333,36.0,96.0
575,164.95336275625,165.69027878541667,67.0,107.0
576,165.39440975625,165.70865574375,60.0,89.0
577,165.61493325625,165.71968191875,64.0,42.0
578,164.51231575625002,165.81340440625002,43.0,48.0
579,165.83545675625,166.34633619791668,64.0,95.0
580,165.83545675625,166.36287546041666,60.0,100.0
581,165.83545675625,166.38309011458335,67.0,99.0
582,166.27650375625,166.80208476458336,43.0,85.0
583,165.83545675625,166.97115278125,36.0,92.0
584,166.93807425625,167.00239361041668,43.0,92.0
585,167.15859775625,167.59964475625,60.0,102.0
586,167.37912125625002,167.60699553958335,64.0,88.0
587,168.04069175625,168.56994815625,53.0,112.0
588,168.26121525625,168.61221516041667,60.0,100.0
589,168.70226225625,168.95586428125,53.0,102.0
590,167.59964475625,169.02202133125002,41.0,100.0
591,167.82016825625,169.03120981041667,48.0,97.0
592,168.92278575625,169.22416787291667,60.0,99.0
593,168.48173875625,169.36934584375,69.0,127.0
594,169.14330925625,169.38037201875,65.0,112.0
595,169.80487975625,170.12831422291669,57.0,102.0
596,170.02540325625,170.36721468125,60.0,97.0
597,169.58435625625,170.38007855208335,52.0,93.0
598,170.46645025625,170.73842923958335,52.0,77.0
599,169.36383275625002,170.79907320208332,45.0,85.0
600,170.24592675625001,171.10964379791668,69.0,112.0
601,170.68697375625,171.11699458125,64.0,99.0
602,170.90749725625,171.17947623958332,60.0,102.0
603,171.56906775625,172.08546028541667,50.0,93.0
604,171.12802075625,172.30230839375,38.0,92.0
605,171.34854425625002,172.34090000625,45.0,70.0
606,171.78959125625,172.35927696458333,57.0,90.0
607,172.23063825625002,172.45299945208333,50.0,92.0
608,172.01011475625,172.86831871041667,65.0,122.0
609,172.67168525625002,172.87566949375,57.0,97.0
610,172.45116175625,172.89772184375,62.0,102.0
611,173.33325575625,173.86618754791667,57.0,97.0
612,173.55377925625,173.89742837708334,60.0,95.0
613,173.99482625625,174.15286809791667,57.0,95.0
614,172.89220875625,174.23188901875,45.0,86.0
615,173.11273225625,174.27783141458335,52.0,61.0
616,174.21534975625002,174.53694652708333,64.0,97.0
617,173.77430275625,174.56451196458335,69.0,102.0
618,174.43587325625,174.67109832291666,60.0,97.0
619,175.09744375625002,175.46682061875,62.0,93.0
620,174.87692025625,175.48887296875,58.0,92.0
621,175.75901425625,175.9335953604167,58.0,99.0
622,175.53849075625,176.00342780208334,65.0,72.0
623,174.65639675625,176.06590946041666,46.0,97.0
624,175.97953775625,176.29010835208334,62.0,88.0
625,175.31796725625,176.40404549375,70.0,127.0
626,176.20006125625,176.41690936458335,65.0,100.0
627,176.64110825625,176.92778880625002,52.0,97.0
628,176.42058475625,176.99210816041668,45.0,82.0
629,177.08215525625002,177.25306096875,64.0,122.0
630,176.86163175625,177.35964732708334,57.0,92.0
631,177.52320225625,177.86501368125,57.0,90.0
632,177.30267875625,177.89809220625,38.0,93.0
633,177.74372575625,178.18661045208333,65.0,117.0
634,177.96424925625,178.20314971458333,62.0,107.0
635,178.62581975625,178.84634325625,58.0,112.0
636,178.40529625625,179.10178297708333,50.0,85.0
637,178.18477275625,179.38846352708333,43.0,85.0
638,179.28739025625,179.40867818125,50.0,83.0
639,179.06686675625002,179.53364149791668,58.0,122.0
640,179.50791375625,179.91036914375002,55.0,100.0
641,178.84634325625,179.9471230604167,62.0,99.0
642,179.72843725625,179.96917541041668,58.0,127.0
643,180.61053125625,180.98174581458335,60.0,122.0
644,180.16948425625,181.26842636458335,43.0,107.0
645,179.94896075625002,181.28680332291668,36.0,90.0
646,181.05157825625,181.30518028125,64.0,122.0
647,180.83105475625,181.55326921875002,67.0,127.0
648,180.39000775625001,181.64699170625,48.0,100.0
649,181.49262525625,181.71682414791667,64.0,97.0
650,181.27210175625,181.89508064375002,60.0,112.0
651,182.15419575625,182.67242598125,53.0,96.0
652,182.37471925625,182.77901233958335,60.0,88.0
653,181.71314875625,182.94624266041666,41.0,88.0
654,181.93367225625002,182.99953583958333,48.0,79.0
655,182.81576625625001,183.37075039791668,53.0,92.0
656,182.59524275625,183.43139436041668,69.0,117.0
657,183.03628975625,183.46447288541668,65.0,93.0
658,183.25681325625,183.49571371458333,60.0,88.0
659,183.91838375625002,184.50460872708334,57.0,93.0
660,184.13890725625,184.51379720625,60.0,93.0
661,184.57995425625,184.71043066041668,57.0,74.0
662,183.69786025625,184.74534688125001,52.0,72.0
663,183.47733675625,184.82253010625,45.0,81.0
664,184.35943075625,185.16250383541666,69.0,122.0
665,184.80047775625002,185.20844623125,64.0,96.0
666,185.02100125625,185.27827867291666,60.0,102.0
667,185.68257175625,186.20999046041666,50.0,88.0
668,185.90309525625,186.34046686458333,57.0,95.0
669,185.46204825625,186.42316317708332,45.0,72.0
670,185.24152475625002,186.44337783125002,38.0,92.0
671,186.34414225625,186.52423644791668,50.0,85.0
672,186.78518925625002,186.99284888541666,57.0,96.0
673,186.12361875625,186.99468658125,65.0,127.0
674,186.56466575625,187.00387506041668,62.0,90.0
675,187.44675975625,188.01277007291668,57.0,102.0
676,187.66728325625002,188.04768629375002,64.0,93.0
677,188.10833025625,188.29209983958333,57.0,112.0
678,187.00571275625,188.32517836458334,45.0,71.0
679,187.22623625625,188.34539301875,52.0,58.0
680,188.32885375625,188.63942435208332,69.0,96.0
681,187.88780675625,188.65963900625002,72.0,127.0
682,188.54937725625,188.79746619375,64.0,107.0
683,189.43147125625,189.64831936458336,65.0,97.0
684,188.99042425625,189.70528793541666,58.0,93.0
685,189.21094775625,189.75306802708334,62.0,92.0
686,188.76990075625,189.96072765625001,46.0,100.0
687,189.87251825625,190.02320931458334,58.0,88.0
688,190.31356525625,190.53408875625001,62.0,96.0
689,190.09304175625,190.53408875625001,65.0,95.0
690,189.65199475625002,190.53408875625001,70.0,127.0
691,190.97513575625,191.21403621458336,60.0,89.0
692,190.75461225625,191.25630321875002,57.0,99.0
693,190.53408875625001,191.31694718125,45.0,100.0
694,191.19565925625,191.35186340208332,64.0,107.0
695,191.63670625625002,192.04099933958332,57.0,88.0
696,191.85722975625,192.19904118125,65.0,122.0
697,192.07775325625,192.22660661875,62.0,117.0
698,191.41618275625,192.27989979791667,50.0,117.0
699,192.29827675625,192.84958550625,43.0,89.0
700,192.95984725625,193.10686292291666,58.0,107.0
701,192.73932375625,193.11972679375,62.0,102.0
702,192.51880025625002,193.13810375208334,55.0,66.0
703,193.40089425625,193.71881563541666,55.0,77.0
704,193.18037075625,193.97425535625,48.0,86.0
705,193.84194125625,194.06246475625,60.0,79.0
706,193.62141775625003,194.06246475625,64.0,96.0
707,194.06246475625,194.79203000208332,65.0,96.0
708,194.06246475625,194.81592004791668,62.0,97.0
709,194.06246475625,194.83429700625,58.0,127.0
710,194.94455875625,195.26431783125003,58.0,107.0
711,194.94455875625,195.63001930208333,65.0,83.0
712,194.94455875625,195.67779939375,62.0,96.0
713,195.16508225625,195.69433865625,53.0,82.0
714,195.38560575625002,195.71271561458335,58.0,99.0
715,194.06246475625,195.74211874791666,46.0,112.0
716,194.50351175625002,195.74763183541666,50.0,41.0
717,195.82665275625,196.27321284375,60.0,127.0
718,195.82665275625,196.30445367291668,64.0,107.0
719,195.82665275625,196.52681486875002,57.0,102.0
720,195.82665275625,196.64994048958334,45.0,78.0
721,196.70874675625,197.23432776458333,65.0,122.0
722,196.70874675625,197.24535393958334,62.0,127.0
723,196.70874675625,197.36296647291667,59.0,112.0
724,196.70874675625,197.56695071041668,47.0,99.0
725,197.59084075625,197.86833282708335,55.0,96.0
726,197.59084075625,197.87935900208333,58.0,127.0
727,197.59084075625,197.89589826458334,62.0,97.0
728,198.47293475625003,198.81107078958334,62.0,107.0
729,197.59084075625,198.87171475208334,43.0,107.0
730,198.03188775625,198.90111788541668,50.0,60.0
731,198.47293475625003,198.99484037291666,67.0,112.0
732,198.47293475625003,198.99667806875,70.0,127.0
733,198.69345825625,199.05180894375002,55.0,88.0
734,198.91398175625,199.15471991041667,62.0,112.0
735,199.13450525625,199.18596073958332,64.0,32.0
736,199.13450525625,199.22455235208332,67.0,38.0
737,199.35502875625002,200.09929556875,67.0,102.0
738,199.35502875625002,200.10664635208335,64.0,117.0
739,199.35502875625002,200.11583483125003,60.0,112.0
740,199.35502875625002,200.22425888541667,48.0,99.0
741,199.79607575625,200.22609658125,55.0,82.0
742,200.23712275625002,200.26468819375,55.0,70.0
743,200.23712275625002,200.33452063541665,48.0,97.0
744,200.23712275625002,200.33452063541665,60.0,127.0
745,200.23712275625002,200.35105989791668,64.0,127.0
746,200.23712275625002,200.36032597708333,67.0,127.0
747,200.45875205625,201.09203001875,64.0,117.0
748,200.45875205625,201.1056826875,60.0,117.0
749,200.45875205625,201.1056826875,67.0,102.0
750,200.45875205625,201.13883916875,48.0,107.0
751,201.59053955833332,202.11979595833333,53.0,112.0
752,201.81106305833333,202.1620629625,60.0,100.0
753,202.25211005833333,202.50571208333332,53.0,102.0
754,201.14859107499998,202.57186913333334,41.0,100.0
755,201.37001605833333,202.5810576125,48.0,97.0
756,202.4726335583333,202.774015675,60.0,99.0
757,202.03158655833332,202.91919364583333,69.0,127.0
758,202.69315705833333,202.93021982083332,65.0,112.0
759,203.35472755833334,203.678162025,57.0,102.0
760,203.57525105833332,203.91706248333332,60.0,97.0
761,203.13420405833332,203.92992635416667,52.0,93.0
762,204.01629805833332,204.28827704166667,52.0,77.0
763,202.91368055833334,204.34892100416667,45.0,85.0
764,203.79577455833333,204.6594916,69.0,112.0
765,204.23682155833333,204.66684238333332,64.0,99.0
766,204.45734505833332,204.72932404166667,60.0,102.0
767,205.11891555833333,205.6353080875,50.0,93.0
768,204.67786855833333,205.85215619583332,38.0,92.0
769,204.89839205833331,205.89074780833332,45.0,70.0
770,205.33943905833334,205.90912476666665,57.0,90.0
771,205.78048605833334,206.00284725416665,50.0,92.0
772,205.55996255833332,206.4181665125,65.0,122.0
773,206.22153305833334,206.42551729583332,57.0,97.0
774,206.00100955833332,206.44756964583334,62.0,102.0
775,206.88310355833332,207.41603535,57.0,97.0
776,207.10362705833333,207.44727617916666,60.0,95.0
777,207.54467405833333,207.7027159,57.0,95.0
778,206.44205655833332,207.78173682083332,45.0,86.0
779,206.66258005833333,207.82767921666667,52.0,61.0
780,207.76519755833334,208.08679432916665,64.0,97.0
781,207.32415055833332,208.11435976666667,69.0,102.0
782,207.98572105833333,208.22094612499998,60.0,97.0
783,208.64729155833334,209.01666842083333,62.0,93.0
784,208.42676805833332,209.03872077083332,58.0,92.0
785,209.30886205833332,209.4834431625,58.0,99.0
786,209.08833855833333,209.55327560416666,65.0,72.0
787,208.20624455833334,209.61575726249998,46.0,97.0
788,209.52938555833333,209.83995615416666,62.0,88.0
789,208.86781505833332,209.95389329583332,70.0,127.0
790,209.74990905833332,209.96675716666667,65.0,100.0
791,210.1909560583333,210.47763660833334,52.0,97.0
792,209.97043255833333,210.5419559625,45.0,82.0
793,210.63200305833334,210.80290877083334,64.0,122.0
794,210.41147955833333,210.90949512916666,57.0,92.0
795,211.07305005833334,211.41486148333334,57.0,90.0
796,210.85252655833332,211.44794000833332,38.0,93.0
797,211.29357355833332,211.73645825416665,65.0,117.0
798,211.51409705833333,211.75299751666665,62.0,107.0
799,212.17566755833332,212.39619105833333,58.0,112.0
800,211.95514405833333,212.65163077916665,50.0,85.0
801,211.73462055833332,212.93831132916665,43.0,85.0
802,212.83723805833333,212.95852598333332,50.0,83.0
803,212.61671455833334,213.0834893,58.0,122.0
804,213.05776155833334,213.46021694583334,55.0,100.0
805,212.39619105833333,213.4969708625,62.0,99.0
806,213.27828505833332,213.5190232125,58.0,127.0
807,214.16037905833332,214.53159361666667,60.0,122.0
808,213.71933205833332,214.81827416666667,43.0,107.0
809,213.49880855833334,214.836651125,36.0,90.0
810,214.60142605833332,214.85502808333334,64.0,122.0
811,214.38090255833333,215.10311702083334,67.0,127.0
812,213.93985555833333,215.19683950833334,48.0,100.0
813,215.04247305833331,215.26667195,64.0,97.0
814,214.82194955833333,215.44492844583334,60.0,112.0
815,215.70404355833332,216.22227378333332,53.0,96.0
816,215.92456705833334,216.32886014166667,60.0,88.0
817,215.26299655833333,216.4960904625,41.0,88.0
818,215.48352005833334,216.54938364166665,48.0,79.0
819,216.36561405833334,216.9205982,53.0,92.0
820,216.14509055833332,216.9812421625,69.0,117.0
821,216.58613755833332,217.0143206875,65.0,93.0
822,216.80666105833333,217.04556151666665,60.0,88.0
823,217.46823155833334,218.05445652916666,57.0,93.0
824,217.68875505833333,218.06364500833334,60.0,93.0
825,218.12980205833333,218.2602784625,57.0,74.0
826,217.24770805833333,218.29519468333334,52.0,72.0
827,217.02718455833332,218.37237790833333,45.0,81.0
828,217.90927855833334,218.7123516375,69.0,122.0
829,218.35032555833334,218.75829403333333,64.0,96.0
830,218.57084905833332,218.828126475,60.0,102.0
831,219.23241955833333,219.7598382625,50.0,88.0
832,219.45294305833332,219.89031466666665,57.0,95.0
833,219.01189605833332,219.97301097916667,45.0,72.0
834,218.79137255833334,219.99322563333334,38.0,92.0
835,219.89399005833332,220.07408425,50.0,85.0
836,220.33503705833334,220.54269668749998,57.0,96.0
837,219.67346655833333,220.5445343833333,65.0,127.0
838,220.11451355833333,220.5537228625,62.0,90.0
839,220.99660755833332,221.562617875,57.0,102.0
840,221.21713105833334,221.59753409583334,64.0,93.0
841,221.65817805833333,221.84194764166665,57.0,112.0
842,220.55556055833333,221.87502616666666,45.0,71.0
843,220.77608405833334,221.89524082083332,52.0,58.0
844,221.87870155833332,222.18927215416667,69.0,96.0
845,221.43765455833332,222.20948680833334,72.0,127.0
846,222.09922505833333,222.34731399583333,64.0,107.0
847,222.98131905833333,223.19816716666665,65.0,97.0
848,222.54027205833333,223.25513573749998,58.0,93.0
849,222.7607955583333,223.30291582916666,62.0,92.0
850,222.31974855833334,223.51057545833334,46.0,100.0
851,223.42236605833332,223.57305711666666,58.0,88.0
852,223.86341305833332,224.08393655833333,62.0,96.0
853,223.64288955833334,224.08393655833333,65.0,95.0
854,223.20184255833334,224.08393655833333,70.0,127.0
855,224.52498355833333,224.76388401666665,60.0,89.0
856,224.30446005833332,224.80615102083334,57.0,99.0
857,224.08393655833333,224.86679498333334,45.0,100.0
858,224.74550705833332,224.90171120416667,64.0,107.0
859,225.18655405833334,225.59084714166667,57.0,88.0
860,225.40707755833333,225.74888898333333,65.0,122.0
861,225.62760105833334,225.77645442083332,62.0,117.0
862,224.96603055833333,225.8297476,50.0,117.0
863,225.84812455833332,225.98411405,43.0,79.0
864,225.84812455833332,226.16420824166667,55.0,82.0
865,225.84812455833332,226.18442289583334,58.0,100.0
866,225.84812455833332,226.21566372499998,62.0,89.0
867,226.73021855833332,227.02976297916666,48.0,68.0
868,226.73021855833332,227.14370012083333,64.0,95.0
869,226.73021855833332,227.16023938333333,67.0,90.0
870,226.73021855833332,227.19883099583333,60.0,89.0
871,226.85701957083333,227.494700025,79.0,127.0
872,227.6435533875,228.43008720416665,77.0,127.0
873,227.6656057375,228.56791439166665,50.0,112.0
874,228.12502969583332,228.58996674166667,57.0,85.0
875,228.57342747916667,228.94280434166666,64.0,93.0
876,228.575265175,229.5345424,60.0,95.0
877,228.56607669583332,229.54189318333334,48.0,90.0
878,230.5048458,231.23441104583333,46.0,66.0
879,229.4904377,231.2380864375,62.0,66.0
880,230.52689815,231.2380864375,62.0,71.0
881,229.48124922083332,231.243599525,59.0,72.0
882,229.49227539583333,231.25095030833333,65.0,82.0
883,230.52322275833333,231.25095030833333,65.0,71.0
884,229.4959507875,231.25830109166665,47.0,107.0
885,230.51770967083334,231.4145052375,58.0,90.0
886,231.67362035,232.99308595833332,57.0,72.0
887,231.6570810875,233.07578227083332,45.0,55.0
888,231.67178265416666,233.09783462083334,64.0,74.0
889,231.66994495833333,233.11069849166665,60.0,74.0
890,232.71743158333334,233.26690263749998,62.0,83.0
891,232.72294467083333,233.28711729166668,38.0,74.0
892,232.7155938875,233.29079268333334,65.0,79.0
893,234.47243110416667,234.60290750833332,50.0,40.0
894,233.83107525833333,234.62128446666668,62.0,77.0
895,233.83291295416666,234.63047294583333,43.0,73.0
896,233.82556217083334,234.65436299166666,58.0,79.0
897,233.83475065,234.67090225416666,55.0,79.0
898,235.35820049583333,236.36796384583334,55.0,70.0
899,235.35820049583333,236.38046384583333,60.0,90.0
900,235.35820049583333,236.38358884583334,64.0,78.0
901,235.3508497125,236.41015134583333,36.0,68.0
902,238.70624509583334,239.72577634583334,55.0,90.0
903,239.69452634583334,240.18671384583334,57.0,93.0
904,239.15741697083334,240.52069822083334,53.0,63.0
905,238.18866697083334,240.84882322083334,48.0,55.0
906,237.83202634583333,240.88788572083334,41.0,88.0
907,240.14374509583334,241.56171384583334,60.0,93.0
908,240.60663572083334,241.64374509583334,65.0,100.0
909,241.04022947083334,241.65741697083334,67.0,72.0
910,243.89311508333333,244.44150221666666,64.0,55.0
911,241.50897947083334,244.87698611666667,38.0,75.0
912,241.98163572083334,244.881018375,45.0,86.0
913,242.45038572083334,245.01609902916667,50.0,88.0
914,243.43476072083334,245.17940549166667,62.0,95.0
915,242.91913572083334,245.2620667875,57.0,88.0
916,244.37093769583333,245.28222807916669,65.0,76.0
917,244.84472805000001,245.32859905,64.0,54.0
918,245.82859908333333,246.66603935416666,53.0,65.0
919,245.34876034166666,246.70770601666666,46.0,74.0
920,246.75168749374998,247.14289115833333,62.0,89.0
921,246.22577652916667,247.28178003333332,58.0,100.0
922,247.32576151041667,248.49242806041667,60.0,78.0
923,247.33039113958333,248.57344657083334,64.0,83.0
924,247.33270595416667,248.69150211458333,55.0,69.0
925,248.58270582916666,249.00400208333332,48.0,48.0
926,247.91603922916667,249.52946499375,43.0,43.0
927,247.32344669583333,249.59427980208332,36.0,79.0
928,249.29335390625,251.09659446666666,55.0,66.0
929,248.61048360416666,251.20539075208333,60.0,83.0
930,248.60122434583332,251.24242778541665,64.0,58.0
931,252.30492767916667,252.65909431041666,55.0,72.0
932,252.5919646875,252.92298317291667,57.0,72.0
933,252.86742762291667,253.05492760416666,60.0,78.0
934,253.11742759791667,253.3558535,64.0,90.0
935,253.35122387083334,253.60816828958332,65.0,83.0
936,253.59427940208332,253.69381642916667,69.0,70.0
937,253.82576086041666,254.03872380208333,72.0,75.0
938,254.09659416666665,254.36511265833332,76.0,60.0
939,254.33964969791666,254.42992746666667,77.0,72.0
940,254.62437189166667,254.91603852916666,81.0,71.0
941,254.90677927083334,255.04566814583333,84.0,66.0
942,255.21233479583333,255.30724219375,88.0,69.0
943,255.58039031458333,255.74474214999998,89.0,70.0
944,255.9114088,256.02020508541665,93.0,66.0
945,256.3026124645833,256.3975198625,96.0,66.0
946,251.88826105416666,257.661408625,53.0,78.0
947,251.52020553541666,257.67761232708335,48.0,54.0
948,251.01326114166665,257.7493715791667,41.0,81.0
