,index,chord,melody,duration,time,db_index1,db_index2
44,44.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28616666666666846, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,39.643950642,23.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5062500000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,40.526044642,24.0,13.0
46,46.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29166666666665897, 0.0, 0.3208333333333224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,41.408138642,24.0,13.0
47,47.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9992499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,42.290232642,25.0,13.0
48,48.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7715833333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,43.172326642,25.0,13.0
49,49.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4687500000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,44.054420642,26.0,14.0
50,50.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333383, 0.0, 0.49925000000000386, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,44.936514642,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000001712, 0.0, 0.9992499999999999, 0.0, 0.0]",0.8820940000000022,45.818608642,27.0,14.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21874999999999623, 0.0, 0.6049166666666607, 0.0, 0.0]",0.8820940000000022,46.700702642,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3979166666666649, 0.0, 0.0]",0.882093999999995,47.582796642000005,28.0,15.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.43541666666666223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666666774, 0.0, 0.0]",0.8820940000000022,48.464890642,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.45208333333332823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000386, 0.0, 0.0]",0.8820940000000022,49.346984642,29.0,15.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4820000000000038, 0.0, 0.0]",0.882093999999995,50.229078642000005,29.0,15.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333333198, 0.0, 0.4062500000000068, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,51.111172642,30.0,16.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4958333333333395, 0.0, 0.49166666666667097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,51.993266642,30.0,16.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,52.875360642,31.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5174166666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,53.757454642,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45625000000000476, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,54.639548642,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333333426, 0.0, 0.3291666666666675, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,55.521642642,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999999, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,56.403736642000005,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18749999999999445, 0.0, 0.4799166666666697, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,57.285830642,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.43958333333332267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,58.167924642,34.0,18.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4270833333333367, 0.0, 0.3291666666666621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,59.050018642000005,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9992499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000022,59.932112642,35.0,18.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25699999999999895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,60.814206642,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666694, 0.0, 0.0, 0.0, 0.0]",0.8820940000000093,61.696300642,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333303, 0.0, 0.43050000000000505, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,62.578394642000006,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32783333333333203, 0.0, 0.21666666666666773, 0.0, 0.0]",0.882093999999995,63.460488642,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44374999999997955, 0.0, 0.16875000000000492, 0.0, 0.0, 0.0, 0.0]",0.8820940000000093,64.342582642,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3291666666666782, 0.0, 0.19999999999999354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,65.224676642,38.0,20.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5409166666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10625000000000191, 0.0, 0.0]",0.8820940000000093,66.106770642,38.0,20.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.984083333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,66.98886464200001,39.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333403, 0.0, 0.2104166666666609, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,67.870958642,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3562500000000301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999598, 0.0, 0.0]",0.8820940000000093,68.753052642,40.0,21.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22083333333332822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333333227, 0.0, 0.0]",0.882093999999995,69.63514664200001,40.0,21.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8229166666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,70.517240642,41.0,21.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000093,71.399334642,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666664477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,72.28142864200001,42.0,22.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3895833333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000085, 0.0, 0.0]",0.882093999999995,73.163522642,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9104166666666559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000093,74.045616642,43.0,22.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,74.92771064200001,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,75.809804642,44.0,23.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.562499999999995, 0.0, 0.0, 0.0, 0.2492499999999958, 0.0, 0.0]",0.8820940000000093,76.691898642,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3645833333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14449999999999655, 0.0, 0.0]",0.882093999999995,77.57399264200001,45.0,23.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14374999999999638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666803, 0.0, 0.0]",0.882093999999995,78.456086642,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666662, 0.0, 0.22916666666666163, 0.0, 0.0]",0.8820940000000093,79.338180642,46.0,24.0
90,90.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666666373, 0.0, 0.2749999999999952, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,80.220274642,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999936, 0.0, 0.0, 0.0, 0.0]",0.8820940000000093,81.102368642,47.0,24.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,81.98446264200001,47.0,24.0
93,93.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3562499999999875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",0.882093999999995,82.866556642,48.0,25.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2208333333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333277, 0.0, 0.0]",0.8820940000000093,83.748650642,48.0,25.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8229166666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,84.63074464200001,49.0,25.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,85.512838642,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000093,86.394932642,50.0,26.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3895833333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999999233, 0.0, 0.0]",0.882093999999995,87.27702664200001,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9104166666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,88.159120642,51.0,26.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000093,89.041214642,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,89.92330864200001,52.0,27.0
102,102.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999999757, 0.0, 0.37291666666667783, 0.0, 0.24924999999999983, 0.0, 0.0]",0.882093999999995,90.805402642,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.36458333333338905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14449999999999655, 0.0, 0.0]",0.882093999999995,91.687496642,53.0,27.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14375000000001018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666865, 0.0, 0.0]",0.8820940000000093,92.569590642,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666667135, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,93.451684642,54.0,28.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4992499999999998, 0.0, 0.48958333333334875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,94.333778642,54.0,28.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0007500000000001651, 0.0, 0.0, 0.0, 0.0, 0.9992499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000093,95.215872642,55.0,28.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6118555628371604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9011208687499987,96.097966642,55.0,28.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5447504308397068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8882382565000029,125.25232692925002,72.0,37.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3770833333333383, 0.0, 0.4083333333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,126.14056518575002,72.0,37.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9833333333333578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820939999999808,127.02265918575002,73.0,37.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,127.90475318575,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3937500000000413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820939999999666,128.78684718575002,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666686, 0.0, 0.4229166666666384, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,129.66894118575,74.0,38.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999999, 0.0, 0.0]",0.882093999999995,130.55103518575,75.0,38.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000079, 0.0, 0.467416666666669, 0.0, 0.0]",0.8820940000000235,131.43312918575,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666668826, 0.0, 0.0007499999999679565, 0.0, 0.36666666666667097, 0.0, 0.0]",0.882093999999995,132.31522318575003,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24925000000001593, 0.0, 0.2500000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000048, 0.0, 0.0]",0.882093999999995,133.19731718575002,76.0,39.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25074999999998404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749250000000016, 0.0, 0.0]",0.882093999999995,134.07941118575002,77.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23616666666667235, 0.0, 0.0]",0.882093999999995,134.96150518575,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666758, 0.0, 0.2062500000000165, 0.0, 0.0]",0.882093999999995,135.84359918575,78.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999999877, 0.0, 0.3479166666666553, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,136.72569318575,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000321, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,137.60778718575003,79.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2861666666666305, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,138.48988118575002,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.506250000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,139.37197518575002,80.0,41.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29166666666668545, 0.0, 0.32083333333334113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,140.25406918575,80.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9992499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,141.13616318575,81.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7715833333332939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,142.01825718575003,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4687500000000292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820939999999666,142.90035118575005,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333334956, 0.0, 0.4992499999999998, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,143.78244518575002,82.0,42.0
