,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
28,4.109087883333333,3.478096642000001,1.0,0.0,3.0,,,,,,3.9198052125,4.109087883333333,77.0,77.0,10.0,3.9198052125,4.335124470833334,53.0,50.0,5.0,1.713909,5.242285,F:maj,1.0
29,4.140328712500001,3.478096642000001,1.0,0.0,3.0,,,,,,4.140328712500001,4.406794608333334,74.0,85.0,11.0,3.9198052125,4.335124470833334,53.0,50.0,5.0,1.713909,5.242285,F:maj,1.0
30,4.335124470833334,3.478096642000001,1.0,0.0,3.0,,,,,,4.140328712500001,4.406794608333334,74.0,85.0,11.0,3.9198052125,4.335124470833334,53.0,50.0,5.0,1.713909,5.242285,F:maj,1.0
31,4.360190642,4.360190642,0.0,0.0,4.0,,,,,,4.140328712500001,4.406794608333334,74.0,85.0,11.0,,,,,,1.713909,5.242285,F:maj,1.0
32,4.3608522125,4.360190642,0.0,0.0,4.0,,,,,,4.3608522125,4.7577945125,72.0,72.0,12.0,4.3608522125,6.023966941666667,65.0,86.0,6.0,1.713909,5.242285,F:maj,1.0
33,4.3663653,4.360190642,0.0,0.0,4.0,,,,,,4.3608522125,4.7577945125,72.0,72.0,12.0,4.3608522125,6.023966941666667,65.0,86.0,6.0,1.713909,5.242285,F:maj,1.0
34,4.406794608333334,4.360190642,0.0,0.0,4.0,,,,,,4.3608522125,4.7577945125,72.0,72.0,12.0,4.3608522125,6.023966941666667,65.0,86.0,6.0,1.713909,5.242285,F:maj,1.0
35,4.5813757125,4.360190642,0.0,0.0,4.0,,,,,,4.5813757125,4.744930641666667,69.0,93.0,13.0,4.3608522125,6.023966941666667,65.0,86.0,6.0,1.713909,5.242285,F:maj,1.0
36,4.744930641666667,4.360190642,0.0,0.0,4.0,,,,,,4.5813757125,4.744930641666667,69.0,93.0,13.0,4.3608522125,6.023966941666667,65.0,86.0,6.0,1.713909,5.242285,F:maj,1.0
37,4.7577945125,4.360190642,0.0,0.0,4.0,,,,,,,,,,,4.3608522125,6.023966941666667,65.0,86.0,6.0,1.713909,5.242285,F:maj,1.0
38,4.8018992125,4.360190642,0.0,0.0,4.0,,,,,,4.8018992125,5.4744958875,72.0,75.0,14.0,4.8018992125,5.950459108333334,60.0,56.0,7.0,1.713909,5.242285,F:maj,1.0
39,4.884595525,4.360190642,0.0,0.0,4.0,,,,,,4.8018992125,5.4744958875,72.0,75.0,14.0,4.8018992125,5.950459108333334,60.0,56.0,7.0,1.713909,5.242285,F:maj,1.0
40,5.242284642,5.242284642,1.0,1.0,5.0,,,,,,4.8018992125,5.4744958875,72.0,75.0,14.0,4.8018992125,5.950459108333334,60.0,56.0,7.0,1.713909,5.242285,F:maj,1.0
41,5.242285,5.242284642,1.0,1.0,5.0,,,,,,4.8018992125,5.4744958875,72.0,75.0,14.0,4.8018992125,5.950459108333334,60.0,56.0,7.0,5.242285,8.770661,F:maj,2.0
42,5.242946212500001,5.242284642,1.0,1.0,5.0,,,,,,5.242946212500001,5.467145104166667,86.0,117.0,15.0,5.242946212500001,8.350489866666667,41.0,90.0,8.0,5.242285,8.770661,F:maj,2.0
43,5.2852132166666665,5.242284642,1.0,1.0,5.0,,,,,,5.242946212500001,5.467145104166667,86.0,117.0,15.0,5.242946212500001,8.350489866666667,41.0,90.0,8.0,5.242285,8.770661,F:maj,2.0
44,5.4634697125,5.242284642,1.0,1.0,5.0,,,,,,5.4634697125,5.627024641666667,84.0,90.0,16.0,5.242946212500001,8.350489866666667,41.0,90.0,8.0,5.242285,8.770661,F:maj,2.0
45,5.467145104166667,5.242284642,1.0,1.0,5.0,,,,,,5.4634697125,5.627024641666667,84.0,90.0,16.0,5.242946212500001,8.350489866666667,41.0,90.0,8.0,5.242285,8.770661,F:maj,2.0
46,5.4744958875,5.242284642,1.0,1.0,5.0,,,,,,5.4634697125,5.627024641666667,84.0,90.0,16.0,5.242946212500001,8.350489866666667,41.0,90.0,8.0,5.242285,8.770661,F:maj,2.0
47,5.627024641666667,5.242284642,1.0,1.0,5.0,,,,,,5.4634697125,5.627024641666667,84.0,90.0,16.0,5.242946212500001,8.350489866666667,41.0,90.0,8.0,5.242285,8.770661,F:maj,2.0
48,5.6839932125,5.242284642,1.0,1.0,5.0,,,,,,5.6839932125,5.891652841666667,86.0,93.0,17.0,5.6839932125,8.300872079166666,48.0,64.0,9.0,5.242285,8.770661,F:maj,2.0
49,5.891652841666667,5.242284642,1.0,1.0,5.0,,,,,,5.6839932125,5.891652841666667,86.0,93.0,17.0,5.6839932125,8.300872079166666,48.0,64.0,9.0,5.242285,8.770661,F:maj,2.0
50,5.9045167125,5.242284642,1.0,1.0,5.0,,,,,,5.9045167125,6.117689429166667,84.0,96.0,18.0,5.6839932125,8.300872079166666,48.0,64.0,9.0,5.242285,8.770661,F:maj,2.0
51,5.950459108333334,5.242284642,1.0,1.0,5.0,,,,,,5.9045167125,6.117689429166667,84.0,96.0,18.0,5.6839932125,8.300872079166666,48.0,64.0,9.0,5.242285,8.770661,F:maj,2.0
52,6.023966941666667,5.242284642,1.0,1.0,5.0,,,,,,5.9045167125,6.117689429166667,84.0,96.0,18.0,5.6839932125,8.300872079166666,48.0,64.0,9.0,5.242285,8.770661,F:maj,2.0
53,6.117689429166667,5.242284642,1.0,1.0,5.0,,,,,,5.9045167125,6.117689429166667,84.0,96.0,18.0,5.6839932125,8.300872079166666,48.0,64.0,9.0,5.242285,8.770661,F:maj,2.0
54,6.124378642,6.124378642,0.0,0.0,6.0,,,,,,,,,,,5.6839932125,8.300872079166666,48.0,64.0,9.0,5.242285,8.770661,F:maj,2.0
55,6.1250402125,6.124378642,0.0,0.0,6.0,,,,,,6.1250402125,6.385993020833333,81.0,79.0,19.0,6.1250402125,7.236846191666667,53.0,78.0,10.0,5.242285,8.770661,F:maj,2.0
56,6.345563712500001,6.124378642,0.0,0.0,6.0,,,,,,6.345563712500001,6.54954795,79.0,76.0,20.0,6.1250402125,7.236846191666667,53.0,78.0,10.0,5.242285,8.770661,F:maj,2.0
57,6.382317629166667,6.124378642,0.0,0.0,6.0,,,,,,6.345563712500001,6.54954795,79.0,76.0,20.0,6.1250402125,7.236846191666667,53.0,78.0,10.0,5.242285,8.770661,F:maj,2.0
58,6.385993020833333,6.124378642,0.0,0.0,6.0,,,,,,6.345563712500001,6.54954795,79.0,76.0,20.0,6.1250402125,7.236846191666667,53.0,78.0,10.0,5.242285,8.770661,F:maj,2.0
59,6.54954795,6.124378642,0.0,0.0,6.0,,,,,,6.345563712500001,6.54954795,79.0,76.0,20.0,6.1250402125,7.236846191666667,53.0,78.0,10.0,5.242285,8.770661,F:maj,2.0
60,6.5660872125,6.124378642,0.0,0.0,6.0,,,,,,6.5660872125,6.8086630625,81.0,62.0,21.0,6.5660872125,9.269337783333334,57.0,81.0,11.0,5.242285,8.770661,F:maj,2.0
61,6.7866107125,6.124378642,0.0,0.0,6.0,,,,,,6.7866107125,7.03469965,79.0,73.0,22.0,6.5660872125,9.269337783333334,57.0,81.0,11.0,5.242285,8.770661,F:maj,2.0
62,6.8086630625,6.124378642,0.0,0.0,6.0,,,,,,6.7866107125,7.03469965,79.0,73.0,22.0,6.5660872125,9.269337783333334,57.0,81.0,11.0,5.242285,8.770661,F:maj,2.0
63,7.006472642,7.006472642,1.0,0.0,7.0,,,,,,6.7866107125,7.03469965,79.0,73.0,22.0,6.5660872125,9.269337783333334,57.0,81.0,11.0,5.242285,8.770661,F:maj,2.0
64,7.0071342125000005,7.006472642,1.0,0.0,7.0,,,,,,7.0071342125000005,7.240521583333334,77.0,81.0,23.0,7.0071342125000005,7.8671758625,60.0,93.0,12.0,5.242285,8.770661,F:maj,2.0
65,7.03469965,7.006472642,1.0,0.0,7.0,,,,,,7.0071342125000005,7.240521583333334,77.0,81.0,23.0,7.0071342125000005,7.8671758625,60.0,93.0,12.0,5.242285,8.770661,F:maj,2.0
66,7.2276577125,7.006472642,1.0,0.0,7.0,,,,,,7.2276577125,7.461045083333333,74.0,75.0,24.0,7.0071342125000005,7.8671758625,60.0,93.0,12.0,5.242285,8.770661,F:maj,2.0
67,7.236846191666667,7.006472642,1.0,0.0,7.0,,,,,,7.2276577125,7.461045083333333,74.0,75.0,24.0,7.0071342125000005,7.8671758625,60.0,93.0,12.0,5.242285,8.770661,F:maj,2.0
68,7.240521583333334,7.006472642,1.0,0.0,7.0,,,,,,7.2276577125,7.461045083333333,74.0,75.0,24.0,7.0071342125000005,7.8671758625,60.0,93.0,12.0,5.242285,8.770661,F:maj,2.0
69,7.448181212500001,7.006472642,1.0,0.0,7.0,,,,,,7.448181212500001,7.637463883333334,77.0,77.0,25.0,7.448181212500001,8.1152648,53.0,50.0,13.0,5.242285,8.770661,F:maj,2.0
70,7.461045083333333,7.006472642,1.0,0.0,7.0,,,,,,7.448181212500001,7.637463883333334,77.0,77.0,25.0,7.448181212500001,8.1152648,53.0,50.0,13.0,5.242285,8.770661,F:maj,2.0
71,7.637463883333334,7.006472642,1.0,0.0,7.0,,,,,,7.448181212500001,7.637463883333334,77.0,77.0,25.0,7.448181212500001,8.1152648,53.0,50.0,13.0,5.242285,8.770661,F:maj,2.0
72,7.6687047125,7.006472642,1.0,0.0,7.0,,,,,,7.6687047125,7.935170608333333,74.0,85.0,26.0,7.448181212500001,8.1152648,53.0,50.0,13.0,5.242285,8.770661,F:maj,2.0
73,7.8671758625,7.006472642,1.0,0.0,7.0,,,,,,7.6687047125,7.935170608333333,74.0,85.0,26.0,7.448181212500001,8.1152648,53.0,50.0,13.0,5.242285,8.770661,F:maj,2.0
74,7.888566642,7.888566642,0.0,0.0,8.0,,,,,,7.6687047125,7.935170608333333,74.0,85.0,26.0,7.448181212500001,8.1152648,53.0,50.0,13.0,5.242285,8.770661,F:maj,2.0
75,7.8892282125,7.888566642,0.0,0.0,8.0,,,,,,7.8892282125,8.128128670833334,72.0,79.0,27.0,7.8892282125,8.8595316125,65.0,93.0,14.0,5.242285,8.770661,F:maj,2.0
76,7.935170608333333,7.888566642,0.0,0.0,8.0,,,,,,7.8892282125,8.128128670833334,72.0,79.0,27.0,7.8892282125,8.8595316125,65.0,93.0,14.0,5.242285,8.770661,F:maj,2.0
77,8.1097517125,7.888566642,0.0,0.0,8.0,,,,,,8.1097517125,8.346814475,69.0,71.0,28.0,7.8892282125,8.8595316125,65.0,93.0,14.0,5.242285,8.770661,F:maj,2.0
78,8.1152648,7.888566642,0.0,0.0,8.0,,,,,,8.1097517125,8.346814475,69.0,71.0,28.0,7.8892282125,8.8595316125,65.0,93.0,14.0,5.242285,8.770661,F:maj,2.0
79,8.128128670833334,7.888566642,0.0,0.0,8.0,,,,,,8.1097517125,8.346814475,69.0,71.0,28.0,7.8892282125,8.8595316125,65.0,93.0,14.0,5.242285,8.770661,F:maj,2.0
80,8.300872079166666,7.888566642,0.0,0.0,8.0,,,,,,8.1097517125,8.346814475,69.0,71.0,28.0,7.8892282125,8.8595316125,65.0,93.0,14.0,5.242285,8.770661,F:maj,2.0
81,8.3302752125,7.888566642,0.0,0.0,8.0,,,,,,8.3302752125,8.833803870833334,72.0,79.0,29.0,8.3302752125,8.747432166666668,60.0,70.0,15.0,5.242285,8.770661,F:maj,2.0
82,8.346814475,7.888566642,0.0,0.0,8.0,,,,,,8.3302752125,8.833803870833334,72.0,79.0,29.0,8.3302752125,8.747432166666668,60.0,70.0,15.0,5.242285,8.770661,F:maj,2.0
83,8.350489866666667,7.888566642,0.0,0.0,8.0,,,,,,8.3302752125,8.833803870833334,72.0,79.0,29.0,8.3302752125,8.747432166666668,60.0,70.0,15.0,5.242285,8.770661,F:maj,2.0
84,8.747432166666668,7.888566642,0.0,0.0,8.0,,,,,,8.3302752125,8.833803870833334,72.0,79.0,29.0,8.3302752125,8.747432166666668,60.0,70.0,15.0,5.242285,8.770661,F:maj,2.0
85,8.770660642,8.770660642,1.0,1.0,9.0,,,,,,8.3302752125,8.833803870833334,72.0,79.0,29.0,,,,,,5.242285,8.770661,F:maj,2.0
86,8.770661,8.770660642,1.0,1.0,9.0,,,,,,8.3302752125,8.833803870833334,72.0,79.0,29.0,,,,,,8.770661,11.416943,D:sus2,3.0
87,8.771322212500001,8.770660642,1.0,1.0,9.0,,,,,,8.771322212500001,8.995521104166667,86.0,117.0,30.0,8.771322212500001,11.904593608333334,38.0,95.0,16.0,8.770661,11.416943,D:sus2,3.0
88,8.833803870833334,8.770660642,1.0,1.0,9.0,,,,,,8.771322212500001,8.995521104166667,86.0,117.0,30.0,8.771322212500001,11.904593608333334,38.0,95.0,16.0,8.770661,11.416943,D:sus2,3.0
89,8.8595316125,8.770660642,1.0,1.0,9.0,,,,,,8.771322212500001,8.995521104166667,86.0,117.0,30.0,8.771322212500001,11.904593608333334,38.0,95.0,16.0,8.770661,11.416943,D:sus2,3.0
90,8.9918457125,8.770660642,1.0,1.0,9.0,,,,,,8.9918457125,9.155400641666668,84.0,90.0,31.0,8.771322212500001,11.904593608333334,38.0,95.0,16.0,8.770661,11.416943,D:sus2,3.0
91,8.995521104166667,8.770660642,1.0,1.0,9.0,,,,,,8.9918457125,9.155400641666668,84.0,90.0,31.0,8.771322212500001,11.904593608333334,38.0,95.0,16.0,8.770661,11.416943,D:sus2,3.0
92,9.155400641666668,8.770660642,1.0,1.0,9.0,,,,,,8.9918457125,9.155400641666668,84.0,90.0,31.0,8.771322212500001,11.904593608333334,38.0,95.0,16.0,8.770661,11.416943,D:sus2,3.0
93,9.2123692125,8.770660642,1.0,1.0,9.0,,,,,,9.2123692125,9.420028841666667,86.0,93.0,32.0,9.2123692125,11.961562179166668,45.0,54.0,17.0,8.770661,11.416943,D:sus2,3.0
94,9.269337783333334,8.770660642,1.0,1.0,9.0,,,,,,9.2123692125,9.420028841666667,86.0,93.0,32.0,9.2123692125,11.961562179166668,45.0,54.0,17.0,8.770661,11.416943,D:sus2,3.0
95,9.420028841666667,8.770660642,1.0,1.0,9.0,,,,,,9.2123692125,9.420028841666667,86.0,93.0,32.0,9.2123692125,11.961562179166668,45.0,54.0,17.0,8.770661,11.416943,D:sus2,3.0
96,9.4328927125,8.770660642,1.0,1.0,9.0,,,,,,9.4328927125,9.646065429166669,84.0,96.0,33.0,9.2123692125,11.961562179166668,45.0,54.0,17.0,8.770661,11.416943,D:sus2,3.0
97,9.646065429166669,8.770660642,1.0,1.0,9.0,,,,,,9.4328927125,9.646065429166669,84.0,96.0,33.0,9.2123692125,11.961562179166668,45.0,54.0,17.0,8.770661,11.416943,D:sus2,3.0
98,9.652754642,9.652754642,0.0,0.0,10.0,,,,,,,,,,,9.2123692125,11.961562179166668,45.0,54.0,17.0,8.770661,11.416943,D:sus2,3.0
99,9.6534162125,9.652754642,0.0,0.0,10.0,,,,,,9.6534162125,9.914369020833334,81.0,79.0,34.0,9.6534162125,10.82770385,62.0,89.0,18.0,8.770661,11.416943,D:sus2,3.0
100,9.8739397125,9.652754642,0.0,0.0,10.0,,,,,,9.8739397125,10.07792395,79.0,76.0,35.0,9.6534162125,10.82770385,62.0,89.0,18.0,8.770661,11.416943,D:sus2,3.0
101,9.914369020833334,9.652754642,0.0,0.0,10.0,,,,,,9.8739397125,10.07792395,79.0,76.0,35.0,9.6534162125,10.82770385,62.0,89.0,18.0,8.770661,11.416943,D:sus2,3.0
102,10.07792395,9.652754642,0.0,0.0,10.0,,,,,,9.8739397125,10.07792395,79.0,76.0,35.0,9.6534162125,10.82770385,62.0,89.0,18.0,8.770661,11.416943,D:sus2,3.0
103,10.0944632125,9.652754642,0.0,0.0,10.0,,,,,,10.0944632125,10.3370390625,81.0,62.0,36.0,10.0944632125,10.748682929166668,50.0,59.0,19.0,8.770661,11.416943,D:sus2,3.0
104,10.3149867125,9.652754642,0.0,0.0,10.0,,,,,,10.3149867125,10.56307565,79.0,73.0,37.0,10.0944632125,10.748682929166668,50.0,59.0,19.0,8.770661,11.416943,D:sus2,3.0
105,10.3370390625,9.652754642,0.0,0.0,10.0,,,,,,10.3149867125,10.56307565,79.0,73.0,37.0,10.0944632125,10.748682929166668,50.0,59.0,19.0,8.770661,11.416943,D:sus2,3.0
106,10.534848642,10.534848642,1.0,0.0,11.0,,,,,,10.3149867125,10.56307565,79.0,73.0,37.0,10.0944632125,10.748682929166668,50.0,59.0,19.0,8.770661,11.416943,D:sus2,3.0
107,10.5355102125,10.534848642,1.0,0.0,11.0,,,,,,10.5355102125,10.768897583333334,77.0,81.0,38.0,10.5355102125,11.2963162875,64.0,82.0,20.0,8.770661,11.416943,D:sus2,3.0
108,10.56307565,10.534848642,1.0,0.0,11.0,,,,,,10.5355102125,10.768897583333334,77.0,81.0,38.0,10.5355102125,11.2963162875,64.0,82.0,20.0,8.770661,11.416943,D:sus2,3.0
109,10.748682929166668,10.534848642,1.0,0.0,11.0,,,,,,10.5355102125,10.768897583333334,77.0,81.0,38.0,10.5355102125,11.2963162875,64.0,82.0,20.0,8.770661,11.416943,D:sus2,3.0
110,10.7560337125,10.534848642,1.0,0.0,11.0,,,,,,10.7560337125,10.989421083333331,74.0,75.0,39.0,10.5355102125,11.2963162875,64.0,82.0,20.0,8.770661,11.416943,D:sus2,3.0
111,10.768897583333334,10.534848642,1.0,0.0,11.0,,,,,,10.7560337125,10.989421083333331,74.0,75.0,39.0,10.5355102125,11.2963162875,64.0,82.0,20.0,8.770661,11.416943,D:sus2,3.0
112,10.82770385,10.534848642,1.0,0.0,11.0,,,,,,10.7560337125,10.989421083333331,74.0,75.0,39.0,10.5355102125,11.2963162875,64.0,82.0,20.0,8.770661,11.416943,D:sus2,3.0
113,10.9765572125,10.534848642,1.0,0.0,11.0,,,,,,10.9765572125,11.165839883333334,77.0,77.0,40.0,10.9765572125,12.000153791666667,50.0,58.0,21.0,8.770661,11.416943,D:sus2,3.0
114,10.989421083333331,10.534848642,1.0,0.0,11.0,,,,,,10.9765572125,11.165839883333334,77.0,77.0,40.0,10.9765572125,12.000153791666667,50.0,58.0,21.0,8.770661,11.416943,D:sus2,3.0
115,11.165839883333334,10.534848642,1.0,0.0,11.0,,,,,,10.9765572125,11.165839883333334,77.0,77.0,40.0,10.9765572125,12.000153791666667,50.0,58.0,21.0,8.770661,11.416943,D:sus2,3.0
116,11.1970807125,10.534848642,1.0,0.0,11.0,,,,,,11.1970807125,11.463546608333331,74.0,85.0,41.0,10.9765572125,12.000153791666667,50.0,58.0,21.0,8.770661,11.416943,D:sus2,3.0
117,11.2963162875,10.534848642,1.0,0.0,11.0,,,,,,11.1970807125,11.463546608333331,74.0,85.0,41.0,10.9765572125,12.000153791666667,50.0,58.0,21.0,8.770661,11.416943,D:sus2,3.0
118,11.416942642,11.416942642,0.0,0.0,12.0,,,,,,11.1970807125,11.463546608333331,74.0,85.0,41.0,10.9765572125,12.000153791666667,50.0,58.0,21.0,8.770661,11.416943,D:sus2,3.0
119,11.416943,11.416942642,0.0,0.0,12.0,,,,,,11.1970807125,11.463546608333331,74.0,85.0,41.0,10.9765572125,12.000153791666667,50.0,58.0,21.0,11.416943,12.299037,D:min,4.0
120,11.4176042125,11.416942642,0.0,0.0,12.0,,,,,,11.4176042125,11.656504670833334,72.0,79.0,42.0,11.4176042125,11.470897391666668,57.0,27.0,22.0,11.416943,12.299037,D:min,4.0
121,11.4176042125,11.416942642,0.0,0.0,12.0,,,,,,11.4176042125,11.656504670833334,72.0,79.0,42.0,11.4176042125,12.411797658333334,65.0,100.0,23.0,11.416943,12.299037,D:min,4.0
122,11.463546608333331,11.416942642,0.0,0.0,12.0,,,,,,11.4176042125,11.656504670833334,72.0,79.0,42.0,11.4176042125,12.411797658333334,65.0,100.0,23.0,11.416943,12.299037,D:min,4.0
123,11.470897391666668,11.416942642,0.0,0.0,12.0,,,,,,11.4176042125,11.656504670833334,72.0,79.0,42.0,11.4176042125,12.411797658333334,65.0,100.0,23.0,11.416943,12.299037,D:min,4.0
124,11.6381277125,11.416942642,0.0,0.0,12.0,,,,,,11.6381277125,11.875190475,69.0,95.0,43.0,11.4176042125,12.411797658333334,65.0,100.0,23.0,11.416943,12.299037,D:min,4.0
125,11.6381277125,11.416942642,0.0,0.0,12.0,,,,,,11.6381277125,11.875190475,69.0,71.0,44.0,11.4176042125,12.411797658333334,65.0,100.0,23.0,11.416943,12.299037,D:min,4.0
126,11.656504670833334,11.416942642,0.0,0.0,12.0,,,,,,11.6381277125,11.875190475,69.0,71.0,44.0,11.4176042125,12.411797658333334,65.0,100.0,23.0,11.416943,12.299037,D:min,4.0
127,11.8586512125,11.416942642,0.0,0.0,12.0,,,,,,11.8586512125,12.362179870833334,72.0,79.0,45.0,11.8586512125,12.2996982125,57.0,71.0,24.0,11.416943,12.299037,D:min,4.0
128,11.875190475,11.416942642,0.0,0.0,12.0,,,,,,11.8586512125,12.362179870833334,72.0,79.0,45.0,11.8586512125,12.2996982125,57.0,71.0,24.0,11.416943,12.299037,D:min,4.0
129,11.904593608333334,11.416942642,0.0,0.0,12.0,,,,,,11.8586512125,12.362179870833334,72.0,79.0,45.0,11.8586512125,12.2996982125,57.0,71.0,24.0,11.416943,12.299037,D:min,4.0
130,11.961562179166668,11.416942642,0.0,0.0,12.0,,,,,,11.8586512125,12.362179870833334,72.0,79.0,45.0,11.8586512125,12.2996982125,57.0,71.0,24.0,11.416943,12.299037,D:min,4.0
131,12.000153791666667,11.416942642,0.0,0.0,12.0,,,,,,11.8586512125,12.362179870833334,72.0,79.0,45.0,11.8586512125,12.2996982125,57.0,71.0,24.0,11.416943,12.299037,D:min,4.0
132,12.0791747125,11.416942642,0.0,0.0,12.0,,,,,,12.0791747125,12.362179870833334,72.0,99.0,46.0,11.8586512125,12.2996982125,57.0,71.0,24.0,11.416943,12.299037,D:min,4.0
