,start,end,pitch,velocity
638,151.498046875,152.220703125,57.0,96.0
639,151.498046875,152.244140625,61.0,107.0
640,152.435546875,152.853515625,61.0,117.0
641,152.435546875,152.861328125,64.0,95.0
642,151.498046875,153.04296875,45.0,72.0
643,152.435546875,153.0703125,57.0,93.0
644,152.904296875,153.421875,52.0,54.0
645,153.373046875,153.861328125,62.0,102.0
646,153.373046875,153.892578125,66.0,99.0
647,153.373046875,153.9765625,59.0,89.0
648,153.841796875,154.576171875,54.0,42.0
649,154.310546875,154.71875,62.0,100.0
650,154.310546875,154.748046875,59.0,92.0
651,154.310546875,154.76171875,66.0,107.0
652,153.373046875,155.138671875,47.0,82.0
653,154.779296875,155.275390625,54.0,66.0
654,155.248046875,155.779296875,65.0,99.0
655,155.248046875,155.78515625,68.0,95.0
656,155.248046875,156.00390625,61.0,100.0
657,155.248046875,156.603515625,49.0,77.0
658,156.185546875,156.78125,65.0,99.0
659,156.185546875,156.896484375,68.0,100.0
660,156.185546875,156.943359375,61.0,95.0
661,157.123046875,157.90625,73.0,89.0
662,157.123046875,157.919921875,65.0,100.0
663,157.123046875,157.931640625,56.0,75.0
664,157.123046875,157.935546875,68.0,89.0
665,157.123046875,157.943359375,61.0,97.0
666,157.123046875,157.951171875,49.0,72.0
667,158.998046875,159.509765625,54.0,93.0
668,158.998046875,159.728515625,66.0,127.0
669,158.998046875,159.736328125,57.0,102.0
670,158.998046875,159.740234375,61.0,127.0
671,159.701171875,160.01171875,54.0,63.0
672,158.998046875,160.2265625,42.0,107.0
673,160.169921875,160.357421875,54.0,97.0
674,159.935546875,160.412109375,66.0,127.0
675,159.935546875,160.427734375,61.0,127.0
676,160.404296875,160.533203125,57.0,112.0
677,160.873046875,161.408203125,59.0,117.0
678,160.873046875,161.4140625,66.0,127.0
679,160.873046875,161.416015625,62.0,127.0
680,161.341796875,161.89453125,54.0,76.0
681,161.576171875,162.15625,62.0,122.0
682,160.873046875,162.1640625,47.0,78.0
683,162.044921875,162.1640625,54.0,85.0
684,161.576171875,162.41796875,66.0,127.0
685,162.279296875,162.603515625,59.0,122.0
686,162.513671875,162.638671875,62.0,81.0
687,162.748046875,163.3984375,59.0,102.0
688,162.748046875,163.546875,68.0,117.0
689,162.748046875,163.552734375,64.0,107.0
690,163.216796875,163.75,47.0,52.0
691,162.748046875,163.962890625,40.0,89.0
692,163.919921875,164.04296875,47.0,66.0
693,163.685546875,164.095703125,64.0,127.0
694,163.685546875,164.095703125,68.0,127.0
695,164.154296875,164.271484375,59.0,83.0
696,164.623046875,164.7109375,57.0,100.0
697,164.623046875,164.720703125,61.0,122.0
698,164.623046875,164.7265625,64.0,93.0
699,165.326171875,165.498046875,64.0,88.0
700,165.560546875,165.609375,64.0,36.0
701,165.091796875,165.681640625,57.0,96.0
702,165.560546875,165.923828125,73.0,127.0
703,164.623046875,166.015625,45.0,89.0
704,165.794921875,166.025390625,69.0,95.0
705,164.857421875,166.03125,52.0,69.0
706,166.029296875,166.123046875,64.0,102.0
707,165.794921875,166.228515625,57.0,70.0
708,166.498046875,167.06640625,66.0,117.0
709,166.498046875,167.072265625,69.0,95.0
710,166.498046875,167.076171875,62.0,102.0
711,166.498046875,167.515625,57.0,99.0
712,167.201171875,167.62890625,54.0,38.0
713,167.435546875,167.677734375,62.0,99.0
714,166.498046875,167.78515625,50.0,88.0
715,167.669921875,167.794921875,57.0,83.0
716,167.435546875,167.880859375,69.0,102.0
717,167.435546875,167.892578125,66.0,127.0
718,167.904296875,168.04296875,62.0,107.0
719,168.373046875,168.857421875,62.0,102.0
720,168.373046875,168.890625,59.0,102.0
721,168.373046875,168.90234375,66.0,117.0
722,168.841796875,169.46484375,54.0,60.0
723,169.544921875,169.70703125,54.0,56.0
724,169.310546875,169.763671875,62.0,122.0
725,168.373046875,169.765625,47.0,72.0
726,169.310546875,169.818359375,66.0,127.0
727,169.779296875,169.873046875,59.0,99.0
728,170.248046875,170.69921875,65.0,122.0
729,170.248046875,170.724609375,68.0,112.0
730,170.248046875,170.939453125,61.0,117.0
731,171.185546875,171.275390625,65.0,127.0
732,170.248046875,171.3828125,56.0,99.0
733,171.185546875,171.39453125,68.0,127.0
734,171.185546875,171.4296875,61.0,127.0
735,170.248046875,171.84375,49.0,99.0
736,170.951171875,171.92578125,53.0,22.0
737,171.654296875,171.966796875,56.0,49.0
738,172.123046875,172.2734375,61.0,127.0
739,172.123046875,172.2734375,73.0,97.0
740,172.591796875,172.677734375,75.0,95.0
741,172.591796875,172.697265625,63.0,117.0
742,172.123046875,172.736328125,56.0,117.0
743,173.060546875,173.265625,65.0,102.0
744,173.060546875,173.267578125,77.0,97.0
745,173.060546875,173.3515625,56.0,95.0
746,172.591796875,173.541015625,53.0,45.0
747,172.123046875,173.5703125,49.0,127.0
748,173.529296875,173.57421875,78.0,81.0
749,173.529296875,173.603515625,56.0,100.0
750,173.529296875,173.60546875,66.0,127.0
751,174.466796875,175.044921875,54.0,90.0
752,174.935546875,175.154296875,66.0,102.0
753,173.998046875,175.236328125,42.0,127.0
754,174.935546875,175.33984375,69.0,122.0
755,174.935546875,175.36328125,73.0,127.0
756,175.169921875,175.376953125,54.0,86.0
757,175.404296875,175.4609375,66.0,99.0
758,175.873046875,176.48828125,59.0,99.0
759,175.873046875,176.4921875,62.0,100.0
760,175.873046875,176.50390625,66.0,100.0
761,176.341796875,176.955078125,54.0,74.0
762,175.873046875,177.166015625,47.0,73.0
763,177.044921875,177.169921875,54.0,71.0
764,176.810546875,177.310546875,62.0,122.0
765,176.810546875,177.453125,66.0,127.0
766,177.279296875,177.609375,59.0,102.0
767,177.513671875,177.615234375,62.0,90.0
768,177.748046875,178.201171875,68.0,102.0
769,177.748046875,178.240234375,64.0,102.0
770,177.748046875,178.30078125,59.0,100.0
771,177.748046875,178.533203125,52.0,99.0
772,178.685546875,179.052734375,57.0,102.0
773,178.685546875,179.064453125,50.0,90.0
774,178.685546875,179.07421875,62.0,99.0
775,178.685546875,179.12890625,66.0,102.0
776,179.623046875,180.07421875,68.0,100.0
777,179.623046875,180.099609375,64.0,97.0
778,179.623046875,180.146484375,61.0,107.0
779,179.623046875,180.650390625,49.0,93.0
780,180.794921875,180.8828125,49.0,112.0
781,180.560546875,181.009765625,64.0,112.0
782,180.560546875,181.025390625,68.0,127.0
783,181.029296875,181.1015625,61.0,99.0
784,181.498046875,182.09765625,59.0,99.0
785,181.498046875,182.1484375,66.0,107.0
786,181.498046875,182.19921875,62.0,102.0
787,181.498046875,182.5234375,47.0,90.0
788,182.435546875,182.556640625,62.0,122.0
789,182.435546875,182.56640625,59.0,100.0
790,182.435546875,182.62890625,66.0,127.0
791,183.373046875,183.5078125,65.0,99.0
792,183.373046875,183.744140625,68.0,95.0
793,183.607421875,183.77734375,65.0,26.0
794,183.373046875,183.896484375,61.0,102.0
795,183.373046875,184.296875,37.0,82.0
796,184.310546875,184.392578125,65.0,102.0
797,184.310546875,184.416015625,61.0,99.0
798,184.310546875,184.416015625,68.0,107.0
799,183.373046875,184.41796875,49.0,70.0
800,185.248046875,185.931640625,57.0,97.0
801,185.248046875,186.029296875,61.0,122.0
802,185.716796875,186.908203125,54.0,35.0
803,186.185546875,186.990234375,57.0,82.0
804,185.248046875,186.9921875,42.0,117.0
805,186.185546875,186.99609375,61.0,90.0
806,187.123046875,187.486328125,57.0,86.0
807,187.123046875,187.525390625,66.0,92.0
808,187.123046875,187.533203125,61.0,100.0
809,187.591796875,187.912109375,66.0,83.0
810,187.591796875,187.91796875,57.0,75.0
811,187.591796875,187.927734375,61.0,79.0
812,187.123046875,187.970703125,54.0,75.0
813,187.123046875,187.98046875,42.0,92.0
814,188.060546875,188.341796875,42.0,97.0
815,188.060546875,188.4296875,66.0,127.0
816,188.060546875,188.443359375,61.0,127.0
817,188.060546875,188.451171875,57.0,117.0
818,188.060546875,188.501953125,54.0,72.0
819,188.529296875,188.80859375,66.0,102.0
820,188.529296875,188.828125,57.0,95.0
821,188.529296875,188.8984375,61.0,127.0
822,188.998046875,189.73046875,59.0,117.0
823,188.998046875,189.765625,62.0,127.0
824,188.998046875,189.767578125,66.0,122.0
825,188.998046875,190.0625,47.0,77.0
826,189.466796875,190.0703125,54.0,61.0
827,189.935546875,190.375,62.0,117.0
828,189.935546875,190.412109375,66.0,127.0
829,190.404296875,190.732421875,59.0,96.0
830,190.873046875,191.419921875,68.0,117.0
831,190.873046875,191.4296875,64.0,102.0
832,190.873046875,191.44140625,59.0,102.0
833,191.810546875,192.162109375,64.0,127.0
834,191.810546875,192.16796875,68.0,122.0
835,190.873046875,192.27734375,40.0,57.0
836,191.341796875,192.3671875,47.0,60.0
837,191.810546875,192.43359375,59.0,99.0
838,192.279296875,192.69921875,52.0,66.0
839,192.748046875,193.44140625,64.0,99.0
840,192.748046875,193.478515625,57.0,102.0
841,192.748046875,193.486328125,61.0,127.0
842,193.216796875,193.708984375,52.0,53.0
843,192.748046875,193.71875,45.0,77.0
844,193.685546875,194.0859375,64.0,100.0
845,193.685546875,194.162109375,61.0,127.0
846,194.154296875,194.23046875,57.0,96.0
847,194.623046875,195.01171875,58.0,122.0
848,194.623046875,195.017578125,61.0,112.0
849,194.623046875,195.095703125,54.0,117.0
850,194.623046875,195.681640625,42.0,97.0
851,195.560546875,195.99609375,66.0,97.0
852,195.560546875,196.021484375,54.0,127.0
853,196.029296875,196.076171875,70.0,72.0
854,195.560546875,196.109375,49.0,97.0
855,196.029296875,196.49609375,58.0,127.0
856,196.498046875,197.287109375,66.0,112.0
857,196.498046875,197.306640625,59.0,107.0
858,196.498046875,197.326171875,62.0,127.0
859,196.498046875,197.814453125,47.0,77.0
860,196.966796875,197.927734375,54.0,48.0
861,197.435546875,198.16796875,59.0,90.0
862,197.435546875,198.193359375,66.0,102.0
863,197.435546875,198.216796875,62.0,107.0
864,198.373046875,199.1484375,59.0,99.0
865,198.373046875,199.1640625,62.0,102.0
866,198.373046875,199.171875,66.0,117.0
867,198.373046875,199.451171875,54.0,88.0
868,198.373046875,199.48046875,47.0,65.0
869,199.310546875,199.634765625,62.0,107.0
870,199.310546875,199.6484375,59.0,102.0
871,199.310546875,199.68359375,66.0,117.0
872,200.248046875,201.021484375,68.0,112.0
873,200.248046875,201.041015625,65.0,127.0
874,200.248046875,201.09765625,61.0,122.0
875,201.185546875,201.71484375,68.0,95.0
876,201.185546875,202.005859375,65.0,89.0
877,201.185546875,202.0234375,61.0,75.0
878,200.248046875,202.02734375,37.0,96.0
879,200.248046875,202.05078125,49.0,88.0
880,202.123046875,202.4921875,65.0,122.0
881,202.123046875,202.49609375,49.0,82.0
882,202.123046875,202.505859375,61.0,122.0
883,202.123046875,202.505859375,68.0,117.0
884,202.123046875,202.578125,37.0,96.0
885,203.998046875,204.509765625,54.0,93.0
886,203.998046875,204.728515625,66.0,127.0
887,203.998046875,204.736328125,57.0,102.0
888,203.998046875,204.740234375,61.0,127.0
889,204.701171875,205.01171875,54.0,63.0
890,203.998046875,205.2265625,42.0,107.0
891,205.169921875,205.357421875,54.0,97.0
892,204.935546875,205.412109375,66.0,127.0
893,204.935546875,205.427734375,61.0,127.0
894,205.404296875,205.533203125,57.0,112.0
895,205.873046875,206.408203125,59.0,117.0
896,205.873046875,206.4140625,66.0,127.0
897,205.873046875,206.416015625,62.0,127.0
898,206.341796875,206.89453125,54.0,76.0
899,206.576171875,207.15625,62.0,122.0
900,205.873046875,207.1640625,47.0,78.0
901,207.044921875,207.1640625,54.0,85.0
902,206.576171875,207.41796875,66.0,127.0
903,207.279296875,207.603515625,59.0,122.0
904,207.513671875,207.638671875,62.0,81.0
905,207.748046875,208.3984375,59.0,102.0
906,207.748046875,208.546875,68.0,117.0
907,207.748046875,208.552734375,64.0,107.0
908,208.216796875,208.75,47.0,52.0
909,207.748046875,208.962890625,40.0,89.0
910,208.919921875,209.04296875,47.0,66.0
911,208.685546875,209.095703125,64.0,127.0
912,208.685546875,209.095703125,68.0,127.0
913,209.154296875,209.271484375,59.0,83.0
914,209.623046875,209.7109375,57.0,100.0
915,209.623046875,209.720703125,61.0,122.0
916,209.623046875,209.7265625,64.0,93.0
917,210.326171875,210.498046875,64.0,88.0
918,210.560546875,210.609375,64.0,36.0
919,210.091796875,210.681640625,57.0,96.0
920,210.560546875,210.923828125,73.0,127.0
921,209.623046875,211.015625,45.0,89.0
922,210.794921875,211.025390625,69.0,95.0
923,209.857421875,211.03125,52.0,69.0
924,211.029296875,211.123046875,64.0,102.0
925,210.794921875,211.228515625,57.0,70.0
926,211.498046875,212.06640625,66.0,117.0
927,211.498046875,212.072265625,69.0,95.0
928,211.498046875,212.076171875,62.0,102.0
929,211.498046875,212.515625,57.0,99.0
930,212.201171875,212.62890625,54.0,38.0
931,212.435546875,212.677734375,62.0,99.0
932,211.498046875,212.78515625,50.0,88.0
933,212.669921875,212.794921875,57.0,83.0
934,212.435546875,212.880859375,69.0,102.0
935,212.435546875,212.892578125,66.0,127.0
936,212.904296875,213.04296875,62.0,107.0
937,213.373046875,213.857421875,62.0,102.0
938,213.373046875,213.890625,59.0,102.0
939,213.373046875,213.90234375,66.0,117.0
940,213.841796875,214.46484375,54.0,60.0
941,214.544921875,214.70703125,54.0,56.0
942,214.310546875,214.763671875,62.0,122.0
943,213.373046875,214.765625,47.0,72.0
944,214.310546875,214.818359375,66.0,127.0
945,214.779296875,214.873046875,59.0,99.0
946,215.248046875,215.69921875,65.0,122.0
947,215.248046875,215.724609375,68.0,112.0
948,215.248046875,215.939453125,61.0,117.0
949,216.185546875,216.275390625,65.0,127.0
950,215.248046875,216.3828125,56.0,99.0
951,216.185546875,216.39453125,68.0,127.0
952,216.185546875,216.4296875,61.0,127.0
953,215.248046875,216.84375,49.0,99.0
954,215.951171875,216.92578125,53.0,22.0
955,216.654296875,216.966796875,56.0,49.0
956,217.123046875,217.2734375,61.0,127.0
957,217.123046875,217.2734375,73.0,97.0
958,217.591796875,217.677734375,75.0,95.0
959,217.591796875,217.697265625,63.0,117.0
960,217.123046875,217.736328125,56.0,117.0
961,218.060546875,218.265625,65.0,102.0
962,218.060546875,218.267578125,77.0,97.0
963,218.060546875,218.3515625,56.0,95.0
964,217.591796875,218.541015625,53.0,45.0
965,217.123046875,218.5703125,49.0,127.0
966,218.529296875,218.57421875,78.0,81.0
967,218.529296875,218.603515625,56.0,100.0
968,218.529296875,218.60546875,66.0,127.0
969,219.466796875,220.044921875,54.0,90.0
970,219.935546875,220.154296875,66.0,102.0
971,218.998046875,220.236328125,42.0,127.0
972,219.935546875,220.33984375,69.0,122.0
973,219.935546875,220.36328125,73.0,127.0
974,220.169921875,220.376953125,54.0,86.0
975,220.404296875,220.4609375,66.0,99.0
976,220.873046875,221.48828125,59.0,99.0
977,220.873046875,221.4921875,62.0,100.0
978,220.873046875,221.50390625,66.0,100.0
979,221.341796875,221.955078125,54.0,74.0
980,220.873046875,222.166015625,47.0,73.0
981,222.044921875,222.169921875,54.0,71.0
982,221.810546875,222.310546875,62.0,122.0
983,221.810546875,222.453125,66.0,127.0
984,222.279296875,222.609375,59.0,102.0
985,222.513671875,222.615234375,62.0,90.0
986,222.748046875,223.201171875,68.0,102.0
987,222.748046875,223.240234375,64.0,102.0
988,222.748046875,223.30078125,59.0,100.0
989,222.748046875,223.533203125,52.0,99.0
990,223.685546875,224.052734375,57.0,102.0
991,223.685546875,224.064453125,50.0,90.0
992,223.685546875,224.07421875,62.0,99.0
993,223.685546875,224.12890625,66.0,102.0
994,224.623046875,225.07421875,68.0,100.0
995,224.623046875,225.099609375,64.0,97.0
996,224.623046875,225.146484375,61.0,107.0
997,224.623046875,225.650390625,49.0,93.0
998,225.794921875,225.8828125,49.0,112.0
999,225.560546875,226.009765625,64.0,112.0
1000,225.560546875,226.025390625,68.0,127.0
1001,226.029296875,226.1015625,61.0,99.0
1002,226.498046875,227.09765625,59.0,99.0
1003,226.498046875,227.1484375,66.0,107.0
1004,226.498046875,227.19921875,62.0,102.0
1005,226.498046875,227.5234375,47.0,90.0
1006,227.435546875,227.556640625,62.0,122.0
1007,227.435546875,227.56640625,59.0,100.0
1008,227.435546875,227.62890625,66.0,127.0
1009,228.373046875,228.5078125,65.0,99.0
1010,228.373046875,228.744140625,68.0,95.0
1011,228.607421875,228.77734375,65.0,26.0
1012,228.373046875,228.896484375,61.0,102.0
1013,228.373046875,229.296875,37.0,82.0
1014,229.310546875,229.392578125,65.0,102.0
1015,229.310546875,229.416015625,61.0,99.0
1016,229.310546875,229.416015625,68.0,107.0
1017,228.373046875,229.41796875,49.0,70.0
1018,230.248046875,231.05859375,66.0,97.0
1019,230.248046875,231.068359375,61.0,122.0
1020,230.248046875,231.076171875,57.0,97.0
1021,231.185546875,231.986328125,57.0,72.0
1022,231.185546875,231.9921875,66.0,117.0
1023,231.185546875,232.005859375,61.0,122.0
1024,232.123046875,232.91796875,57.0,74.0
1025,232.123046875,232.91796875,61.0,77.0
1026,232.123046875,232.919921875,66.0,72.0
1027,230.248046875,233.34765625,42.0,76.0
1028,230.248046875,233.478515625,54.0,73.0
1029,233.060546875,233.666015625,57.0,92.0
1030,233.060546875,233.701171875,61.0,127.0
1031,233.060546875,233.841796875,66.0,122.0
1032,233.998046875,235.85546875,59.0,97.0
1033,233.998046875,235.865234375,47.0,72.0
1034,233.998046875,235.880859375,62.0,102.0
1035,233.998046875,235.91796875,66.0,102.0
1036,235.8671875,237.12109375,65.0,93.0
1037,235.865234375,237.14453125,37.0,85.0
1038,235.869140625,237.228515625,68.0,96.0
1039,235.86328125,237.25,61.0,100.0
1040,235.861328125,237.34375,49.0,76.0
1041,239.30078125,239.7890625,57.0,100.0
1042,239.693359375,240.142578125,61.0,117.0
1043,240.103515625,240.263671875,66.0,100.0
1044,240.517578125,240.603515625,68.0,127.0
1045,240.939453125,241.087890625,69.0,95.0
1046,241.3515625,241.490234375,73.0,117.0
1047,241.802734375,241.884765625,78.0,100.0
1048,242.296875,242.361328125,80.0,107.0
1049,238.412109375,242.6484375,42.0,99.0
1050,238.83203125,242.76953125,54.0,100.0
1051,242.865234375,246.38671875,54.0,59.0
1052,242.826171875,246.40234375,42.0,56.0
1053,242.96484375,246.408203125,69.0,55.0
1054,242.9296875,246.416015625,66.0,68.0
1055,243.0078125,246.419921875,73.0,42.0
1056,243.16015625,246.423828125,78.0,92.0
