,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
770,73.908697588,73.908697588,1.0,0.0,131.0,73.06767054583334,74.481220275,71.0,85.0,78.0,,,,,,73.62841754583333,74.98005146041666,50.0,74.0,184.0,72.787204,75.030192,G:maj,61.0
771,73.90879104583333,73.908697588,1.0,0.0,131.0,73.06767054583334,74.481220275,71.0,85.0,78.0,,,,,,73.90879104583333,74.25808969791666,55.0,84.0,185.0,72.787204,75.030192,G:maj,61.0
772,73.95902463125,73.908697588,1.0,0.0,131.0,73.06767054583334,74.481220275,71.0,85.0,78.0,73.95902463125,74.13542629166666,67.0,32.0,60.0,73.90879104583333,74.25808969791666,55.0,84.0,185.0,72.787204,75.030192,G:maj,61.0
773,74.13542629166666,73.908697588,1.0,0.0,131.0,73.06767054583334,74.481220275,71.0,85.0,78.0,73.95902463125,74.13542629166666,67.0,32.0,60.0,73.90879104583333,74.25808969791666,55.0,84.0,185.0,72.787204,75.030192,G:maj,61.0
774,74.17865053958333,73.908697588,1.0,0.0,131.0,73.06767054583334,74.481220275,71.0,85.0,78.0,74.17865053958333,75.19383625416667,74.0,86.0,61.0,73.90879104583333,74.25808969791666,55.0,84.0,185.0,72.787204,75.030192,G:maj,61.0
775,74.18916454583334,73.908697588,1.0,0.0,131.0,73.06767054583334,74.481220275,71.0,85.0,78.0,74.17865053958333,75.19383625416667,74.0,86.0,61.0,74.18916454583334,74.80715446875,62.0,86.0,186.0,72.787204,75.030192,G:maj,61.0
776,74.256921475,73.908697588,1.0,0.0,131.0,73.06767054583334,74.481220275,71.0,85.0,78.0,74.17865053958333,75.19383625416667,74.0,86.0,61.0,74.18916454583334,74.80715446875,62.0,86.0,186.0,72.787204,75.030192,G:maj,61.0
777,74.25808969791666,73.908697588,1.0,0.0,131.0,73.06767054583334,74.481220275,71.0,85.0,78.0,74.17865053958333,75.19383625416667,74.0,86.0,61.0,74.18916454583334,74.80715446875,62.0,86.0,186.0,72.787204,75.030192,G:maj,61.0
778,74.46944458799999,74.46944458799999,0.0,0.0,132.0,73.06767054583334,74.481220275,71.0,85.0,78.0,74.17865053958333,75.19383625416667,74.0,86.0,61.0,74.18916454583334,74.80715446875,62.0,86.0,186.0,72.787204,75.030192,G:maj,61.0
779,74.481220275,74.46944458799999,0.0,0.0,132.0,73.06767054583334,74.481220275,71.0,85.0,78.0,74.17865053958333,75.19383625416667,74.0,86.0,61.0,74.18916454583334,74.80715446875,62.0,86.0,186.0,72.787204,75.030192,G:maj,61.0
780,74.74991154583333,74.46944458799999,0.0,0.0,132.0,,,,,,74.17865053958333,75.19383625416667,74.0,86.0,61.0,74.74991154583333,75.14360266874999,67.0,85.0,187.0,72.787204,75.030192,G:maj,61.0
781,74.80715446875,74.46944458799999,0.0,0.0,132.0,,,,,,74.17865053958333,75.19383625416667,74.0,86.0,61.0,74.74991154583333,75.14360266874999,67.0,85.0,187.0,72.787204,75.030192,G:maj,61.0
782,74.98005146041666,74.46944458799999,0.0,0.0,132.0,,,,,,74.17865053958333,75.19383625416667,74.0,86.0,61.0,74.74991154583333,75.14360266874999,67.0,85.0,187.0,72.787204,75.030192,G:maj,61.0
783,75.030191588,75.030191588,1.0,1.0,133.0,,,,,,74.17865053958333,75.19383625416667,74.0,86.0,61.0,74.74991154583333,75.14360266874999,67.0,85.0,187.0,72.787204,75.030192,G:maj,61.0
784,75.030192,75.030191588,1.0,1.0,133.0,,,,,,74.17865053958333,75.19383625416667,74.0,86.0,61.0,74.74991154583333,75.14360266874999,67.0,85.0,187.0,75.030192,75.590939,C:maj/5,62.0
785,75.03028504583332,75.030191588,1.0,1.0,133.0,,,,,,74.17865053958333,75.19383625416667,74.0,86.0,61.0,75.03028504583332,75.21135959791667,55.0,86.0,188.0,75.030192,75.590939,C:maj/5,62.0
786,75.13892977708333,75.030191588,1.0,1.0,133.0,,,,,,74.17865053958333,75.19383625416667,74.0,86.0,61.0,75.03028504583332,75.21135959791667,55.0,86.0,188.0,75.030192,75.590939,C:maj/5,62.0
787,75.14360266874999,75.030191588,1.0,1.0,133.0,,,,,,74.17865053958333,75.19383625416667,74.0,86.0,61.0,75.03028504583332,75.21135959791667,55.0,86.0,188.0,75.030192,75.590939,C:maj/5,62.0
788,75.19383625416667,75.030191588,1.0,1.0,133.0,,,,,,74.17865053958333,75.19383625416667,74.0,86.0,61.0,75.03028504583332,75.21135959791667,55.0,86.0,188.0,75.030192,75.590939,C:maj/5,62.0
789,75.21135959791667,75.030191588,1.0,1.0,133.0,,,,,,,,,,,75.03028504583332,75.21135959791667,55.0,86.0,188.0,75.030192,75.590939,C:maj/5,62.0
790,75.31065854583333,75.030191588,1.0,1.0,133.0,75.31065854583333,75.52911623125,67.0,84.0,79.0,,,,,,,,,,,75.030192,75.590939,C:maj/5,62.0
791,75.52911623125,75.030191588,1.0,1.0,133.0,75.31065854583333,75.52911623125,67.0,84.0,79.0,,,,,,,,,,,75.030192,75.590939,C:maj/5,62.0
792,75.590938588,75.590938588,0.0,0.0,134.0,,,,,,,,,,,,,,,,75.030192,75.590939,C:maj/5,62.0
793,75.590939,75.590938588,0.0,0.0,134.0,,,,,,,,,,,,,,,,75.590939,77.27318,A:min,63.0
794,75.59103204583333,75.590938588,0.0,0.0,134.0,75.59103204583333,76.00458295833333,69.0,88.0,80.0,,,,,,75.59103204583333,77.12257228958333,45.0,84.0,189.0,75.590939,77.27318,A:min,63.0
795,75.59103204583333,75.590938588,0.0,0.0,134.0,75.59103204583333,76.00458295833333,69.0,88.0,80.0,,,,,,75.59103204583333,76.27794712083333,57.0,80.0,190.0,75.590939,77.27318,A:min,63.0
796,75.59103204583333,75.590938588,0.0,0.0,134.0,75.59103204583333,76.00458295833333,69.0,88.0,80.0,,,,,,75.59103204583333,76.26042377708333,60.0,80.0,191.0,75.590939,77.27318,A:min,63.0
797,75.60388249791666,75.590938588,0.0,0.0,134.0,75.59103204583333,76.00458295833333,69.0,88.0,80.0,75.60388249791666,76.12607814166667,69.0,85.0,62.0,75.59103204583333,76.26042377708333,60.0,80.0,191.0,75.590939,77.27318,A:min,63.0
798,75.87140554583333,75.590938588,0.0,0.0,134.0,75.59103204583333,76.00458295833333,69.0,88.0,80.0,75.60388249791666,76.12607814166667,69.0,85.0,62.0,75.87140554583333,77.08051626458334,52.0,79.0,192.0,75.590939,77.27318,A:min,63.0
799,76.00458295833333,75.590938588,0.0,0.0,134.0,75.59103204583333,76.00458295833333,69.0,88.0,80.0,75.60388249791666,76.12607814166667,69.0,85.0,62.0,75.87140554583333,77.08051626458334,52.0,79.0,192.0,75.590939,77.27318,A:min,63.0
800,76.12607814166667,75.590938588,0.0,0.0,134.0,,,,,,75.60388249791666,76.12607814166667,69.0,85.0,62.0,75.87140554583333,77.08051626458334,52.0,79.0,192.0,75.590939,77.27318,A:min,63.0
801,76.135423925,75.590938588,0.0,0.0,134.0,,,,,,76.135423925,76.29430224166667,67.0,85.0,63.0,75.87140554583333,77.08051626458334,52.0,79.0,192.0,75.590939,77.27318,A:min,63.0
802,76.15168558799999,76.15168558799999,1.0,0.0,135.0,,,,,,76.135423925,76.29430224166667,67.0,85.0,63.0,75.87140554583333,77.08051626458334,52.0,79.0,192.0,75.590939,77.27318,A:min,63.0
803,76.15177904583334,76.15168558799999,1.0,0.0,135.0,76.15177904583334,76.29547046458333,67.0,82.0,81.0,76.135423925,76.29430224166667,67.0,85.0,63.0,76.15177904583334,76.46719923333333,64.0,79.0,193.0,75.590939,77.27318,A:min,63.0
804,76.26042377708333,76.15168558799999,1.0,0.0,135.0,76.15177904583334,76.29547046458333,67.0,82.0,81.0,76.135423925,76.29430224166667,67.0,85.0,63.0,76.15177904583334,76.46719923333333,64.0,79.0,193.0,75.590939,77.27318,A:min,63.0
805,76.27794712083333,76.15168558799999,1.0,0.0,135.0,76.15177904583334,76.29547046458333,67.0,82.0,81.0,76.135423925,76.29430224166667,67.0,85.0,63.0,76.15177904583334,76.46719923333333,64.0,79.0,193.0,75.590939,77.27318,A:min,63.0
806,76.29430224166667,76.15168558799999,1.0,0.0,135.0,76.15177904583334,76.29547046458333,67.0,82.0,81.0,76.135423925,76.29430224166667,67.0,85.0,63.0,76.15177904583334,76.46719923333333,64.0,79.0,193.0,75.590939,77.27318,A:min,63.0
807,76.29547046458333,76.15168558799999,1.0,0.0,135.0,76.15177904583334,76.29547046458333,67.0,82.0,81.0,,,,,,76.15177904583334,76.46719923333333,64.0,79.0,193.0,75.590939,77.27318,A:min,63.0
808,76.39593763541666,76.15168558799999,1.0,0.0,135.0,,,,,,76.39593763541666,76.96018930416666,66.0,79.0,64.0,76.15177904583334,76.46719923333333,64.0,79.0,193.0,75.590939,77.27318,A:min,63.0
809,76.43215254583333,76.15168558799999,1.0,0.0,135.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.39593763541666,76.96018930416666,66.0,79.0,64.0,76.43215254583333,77.02093689583333,69.0,88.0,194.0,75.590939,77.27318,A:min,63.0
810,76.46719923333333,76.15168558799999,1.0,0.0,135.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.39593763541666,76.96018930416666,66.0,79.0,64.0,76.43215254583333,77.02093689583333,69.0,88.0,194.0,75.590939,77.27318,A:min,63.0
811,76.712432588,76.712432588,0.0,0.0,136.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.39593763541666,76.96018930416666,66.0,79.0,64.0,76.43215254583333,77.02093689583333,69.0,88.0,194.0,75.590939,77.27318,A:min,63.0
812,76.96018930416666,76.712432588,0.0,0.0,136.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.39593763541666,76.96018930416666,66.0,79.0,64.0,76.43215254583333,77.02093689583333,69.0,88.0,194.0,75.590939,77.27318,A:min,63.0
813,76.96603041875,76.712432588,0.0,0.0,136.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,76.43215254583333,77.02093689583333,69.0,88.0,194.0,75.590939,77.27318,A:min,63.0
814,76.99289954583332,76.712432588,0.0,0.0,136.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,76.99289954583332,77.07467515,64.0,88.0,195.0,75.590939,77.27318,A:min,63.0
815,77.02093689583333,76.712432588,0.0,0.0,136.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,76.99289954583332,77.07467515,64.0,88.0,195.0,75.590939,77.27318,A:min,63.0
816,77.07467515,76.712432588,0.0,0.0,136.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,76.99289954583332,77.07467515,64.0,88.0,195.0,75.590939,77.27318,A:min,63.0
817,77.08051626458334,76.712432588,0.0,0.0,136.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,,,,,,75.590939,77.27318,A:min,63.0
818,77.12257228958333,76.712432588,0.0,0.0,136.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,,,,,,75.590939,77.27318,A:min,63.0
819,77.20551611666666,76.712432588,0.0,0.0,136.0,76.43215254583333,77.20551611666666,69.0,85.0,82.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,,,,,,75.590939,77.27318,A:min,63.0
820,77.27317958799999,77.27317958799999,1.0,1.0,137.0,,,,,,76.96603041875,77.71369308541666,64.0,82.0,65.0,,,,,,75.590939,77.27318,A:min,63.0
821,77.27318,77.27317958799999,1.0,1.0,137.0,,,,,,76.96603041875,77.71369308541666,64.0,82.0,65.0,,,,,,77.27318,79.516168,F#:dim,64.0
822,77.27327304583334,77.27317958799999,1.0,1.0,137.0,77.27327304583334,77.46369338125,67.0,86.0,83.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,,,,,,77.27318,79.516168,F#:dim,64.0
823,77.46369338125,77.27317958799999,1.0,1.0,137.0,77.27327304583334,77.46369338125,67.0,86.0,83.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,,,,,,77.27318,79.516168,F#:dim,64.0
824,77.55364654583333,77.27317958799999,1.0,1.0,137.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,,,,,,77.27318,79.516168,F#:dim,64.0
825,77.71369308541666,77.27317958799999,1.0,1.0,137.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,76.96603041875,77.71369308541666,64.0,82.0,65.0,,,,,,77.27318,79.516168,F#:dim,64.0
826,77.833926588,77.833926588,0.0,0.0,138.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,,,,,,77.27318,79.516168,F#:dim,64.0
827,77.83402004583333,77.833926588,0.0,0.0,138.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,77.83402004583333,77.96719745833333,57.0,74.0,196.0,77.27318,79.516168,F#:dim,64.0
828,77.83402004583333,77.833926588,0.0,0.0,138.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,77.83402004583333,78.15528134791667,60.0,79.0,197.0,77.27318,79.516168,F#:dim,64.0
829,77.83402004583333,77.833926588,0.0,0.0,138.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,77.83402004583333,78.38308481666667,66.0,76.0,198.0,77.27318,79.516168,F#:dim,64.0
830,77.83402004583333,77.833926588,0.0,0.0,138.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,77.83402004583333,79.30481269791666,42.0,86.0,199.0,77.27318,79.516168,F#:dim,64.0
831,77.96719745833333,77.833926588,0.0,0.0,138.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,77.83402004583333,79.30481269791666,42.0,86.0,199.0,77.27318,79.516168,F#:dim,64.0
832,78.11439354583334,77.833926588,0.0,0.0,138.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,78.11439354583334,78.53612201874999,57.0,75.0,200.0,77.27318,79.516168,F#:dim,64.0
833,78.15528134791667,77.833926588,0.0,0.0,138.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,78.11439354583334,78.53612201874999,57.0,75.0,200.0,77.27318,79.516168,F#:dim,64.0
834,78.38308481666667,77.833926588,0.0,0.0,138.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,78.11439354583334,78.53612201874999,57.0,75.0,200.0,77.27318,79.516168,F#:dim,64.0
835,78.39467358799999,78.39467358799999,1.0,0.0,139.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,78.11439354583334,78.53612201874999,57.0,75.0,200.0,77.27318,79.516168,F#:dim,64.0
836,78.39476704583333,78.39467358799999,1.0,0.0,139.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,78.39476704583333,78.50224355416667,60.0,70.0,201.0,77.27318,79.516168,F#:dim,64.0
837,78.50224355416667,78.39467358799999,1.0,0.0,139.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,78.39476704583333,78.50224355416667,60.0,70.0,201.0,77.27318,79.516168,F#:dim,64.0
838,78.53612201874999,78.39467358799999,1.0,0.0,139.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,,,,,,77.27318,79.516168,F#:dim,64.0
839,78.67514054583333,78.39467358799999,1.0,0.0,139.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,,,,,,78.67514054583333,79.28728935416666,66.0,90.0,202.0,77.27318,79.516168,F#:dim,64.0
840,78.939158925,78.39467358799999,1.0,0.0,139.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,78.939158925,79.22303709375,66.0,83.0,66.0,78.67514054583333,79.28728935416666,66.0,90.0,202.0,77.27318,79.516168,F#:dim,64.0
841,78.955420588,78.955420588,0.0,0.0,140.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,78.939158925,79.22303709375,66.0,83.0,66.0,78.67514054583333,79.28728935416666,66.0,90.0,202.0,77.27318,79.516168,F#:dim,64.0
842,79.03962609583333,78.955420588,0.0,0.0,140.0,77.55364654583333,79.03962609583333,69.0,87.0,84.0,78.939158925,79.22303709375,66.0,83.0,66.0,78.67514054583333,79.28728935416666,66.0,90.0,202.0,77.27318,79.516168,F#:dim,64.0
843,79.21018664166667,78.955420588,0.0,0.0,140.0,,,,,,79.21018664166667,79.55714884791666,67.0,84.0,67.0,78.67514054583333,79.28728935416666,66.0,90.0,202.0,77.27318,79.516168,F#:dim,64.0
844,79.22303709375,78.955420588,0.0,0.0,140.0,,,,,,79.21018664166667,79.55714884791666,67.0,84.0,67.0,78.67514054583333,79.28728935416666,66.0,90.0,202.0,77.27318,79.516168,F#:dim,64.0
845,79.23588754583334,78.955420588,0.0,0.0,140.0,,,,,,79.21018664166667,79.55714884791666,67.0,84.0,67.0,79.23588754583334,79.34453227708333,60.0,89.0,203.0,77.27318,79.516168,F#:dim,64.0
846,79.28728935416666,78.955420588,0.0,0.0,140.0,,,,,,79.21018664166667,79.55714884791666,67.0,84.0,67.0,79.23588754583334,79.34453227708333,60.0,89.0,203.0,77.27318,79.516168,F#:dim,64.0
847,79.30481269791666,78.955420588,0.0,0.0,140.0,,,,,,79.21018664166667,79.55714884791666,67.0,84.0,67.0,79.23588754583334,79.34453227708333,60.0,89.0,203.0,77.27318,79.516168,F#:dim,64.0
848,79.34453227708333,78.955420588,0.0,0.0,140.0,,,,,,79.21018664166667,79.55714884791666,67.0,84.0,67.0,79.23588754583334,79.34453227708333,60.0,89.0,203.0,77.27318,79.516168,F#:dim,64.0
849,79.5069152625,78.955420588,0.0,0.0,140.0,,,,,,79.5069152625,79.93331662708333,69.0,93.0,68.0,,,,,,77.27318,79.516168,F#:dim,64.0
850,79.51616758799999,79.51616758799999,1.0,1.0,141.0,,,,,,79.5069152625,79.93331662708333,69.0,93.0,68.0,,,,,,77.27318,79.516168,F#:dim,64.0
851,79.516168,79.51616758799999,1.0,1.0,141.0,,,,,,79.5069152625,79.93331662708333,69.0,93.0,68.0,,,,,,79.516168,81.759156,B:maj,65.0
852,79.55714884791666,79.51616758799999,1.0,1.0,141.0,,,,,,79.5069152625,79.93331662708333,69.0,93.0,68.0,,,,,,79.516168,81.759156,B:maj,65.0
853,79.79663454583333,79.51616758799999,1.0,1.0,141.0,79.79663454583333,79.9975688875,64.0,84.0,85.0,79.5069152625,79.93331662708333,69.0,93.0,68.0,,,,,,79.516168,81.759156,B:maj,65.0
854,79.93331662708333,79.51616758799999,1.0,1.0,141.0,79.79663454583333,79.9975688875,64.0,84.0,85.0,79.5069152625,79.93331662708333,69.0,93.0,68.0,,,,,,79.516168,81.759156,B:maj,65.0
855,79.9975688875,79.51616758799999,1.0,1.0,141.0,79.79663454583333,79.9975688875,64.0,84.0,85.0,,,,,,,,,,,79.516168,81.759156,B:maj,65.0
856,80.06532581666666,79.51616758799999,1.0,1.0,141.0,,,,,,80.06532581666666,81.45317464166666,71.0,85.0,69.0,,,,,,79.516168,81.759156,B:maj,65.0
857,80.076914588,80.076914588,0.0,0.0,142.0,,,,,,80.06532581666666,81.45317464166666,71.0,85.0,69.0,,,,,,79.516168,81.759156,B:maj,65.0
858,80.07700804583332,80.076914588,0.0,0.0,142.0,80.07700804583332,80.46135338541666,64.0,87.0,86.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.07700804583332,81.86088443958333,47.0,84.0,204.0,79.516168,81.759156,B:maj,65.0
859,80.07700804583332,80.076914588,0.0,0.0,142.0,80.07700804583332,80.46135338541666,64.0,87.0,86.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.07700804583332,81.03845550625,63.0,82.0,205.0,79.516168,81.759156,B:maj,65.0
860,80.07700804583332,80.076914588,0.0,0.0,142.0,80.07700804583332,80.46135338541666,64.0,87.0,86.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.07700804583332,80.70200730625,59.0,82.0,206.0,79.516168,81.759156,B:maj,65.0
861,80.35738154583333,80.076914588,0.0,0.0,142.0,80.07700804583332,80.46135338541666,64.0,87.0,86.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.35738154583333,81.74172570208333,54.0,76.0,207.0,79.516168,81.759156,B:maj,65.0
862,80.46135338541666,80.076914588,0.0,0.0,142.0,80.07700804583332,80.46135338541666,64.0,87.0,86.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.35738154583333,81.74172570208333,54.0,76.0,207.0,79.516168,81.759156,B:maj,65.0
863,80.637661588,80.637661588,1.0,0.0,143.0,,,,,,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.35738154583333,81.74172570208333,54.0,76.0,207.0,79.516168,81.759156,B:maj,65.0
864,80.63775504583333,80.637661588,1.0,0.0,143.0,80.63775504583333,80.85387628541666,64.0,84.0,87.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.63775504583333,80.99523125833333,66.0,89.0,208.0,79.516168,81.759156,B:maj,65.0
865,80.70200730625,80.637661588,1.0,0.0,143.0,80.63775504583333,80.85387628541666,64.0,84.0,87.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.63775504583333,80.99523125833333,66.0,89.0,208.0,79.516168,81.759156,B:maj,65.0
866,80.85387628541666,80.637661588,1.0,0.0,143.0,80.63775504583333,80.85387628541666,64.0,84.0,87.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.63775504583333,80.99523125833333,66.0,89.0,208.0,79.516168,81.759156,B:maj,65.0
867,80.91812854583333,80.637661588,1.0,0.0,143.0,80.91812854583333,81.30597855416666,63.0,85.0,88.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.91812854583333,81.41462328541667,71.0,86.0,209.0,79.516168,81.759156,B:maj,65.0
868,80.99523125833333,80.637661588,1.0,0.0,143.0,80.91812854583333,81.30597855416666,63.0,85.0,88.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.91812854583333,81.41462328541667,71.0,86.0,209.0,79.516168,81.759156,B:maj,65.0
869,81.03845550625,80.637661588,1.0,0.0,143.0,80.91812854583333,81.30597855416666,63.0,85.0,88.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.91812854583333,81.41462328541667,71.0,86.0,209.0,79.516168,81.759156,B:maj,65.0
870,81.19840858799999,81.19840858799999,0.0,0.0,144.0,80.91812854583333,81.30597855416666,63.0,85.0,88.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.91812854583333,81.41462328541667,71.0,86.0,209.0,79.516168,81.759156,B:maj,65.0
871,81.30597855416666,81.19840858799999,0.0,0.0,144.0,80.91812854583333,81.30597855416666,63.0,85.0,88.0,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.91812854583333,81.41462328541667,71.0,86.0,209.0,79.516168,81.759156,B:maj,65.0
872,81.41462328541667,81.19840858799999,0.0,0.0,144.0,,,,,,80.06532581666666,81.45317464166666,71.0,85.0,69.0,80.91812854583333,81.41462328541667,71.0,86.0,209.0,79.516168,81.759156,B:maj,65.0
873,81.44850174999999,81.19840858799999,0.0,0.0,144.0,,,,,,81.44850174999999,81.78144528125,78.0,75.0,70.0,,,,,,79.516168,81.759156,B:maj,65.0
874,81.45317464166666,81.19840858799999,0.0,0.0,144.0,,,,,,81.44850174999999,81.78144528125,78.0,75.0,70.0,,,,,,79.516168,81.759156,B:maj,65.0
875,81.47887554583333,81.19840858799999,0.0,0.0,144.0,81.47887554583333,81.90177224166666,64.0,88.0,89.0,81.44850174999999,81.78144528125,78.0,75.0,70.0,81.47887554583333,81.56065115,66.0,105.0,210.0,79.516168,81.759156,B:maj,65.0
876,81.56065115,81.19840858799999,0.0,0.0,144.0,81.47887554583333,81.90177224166666,64.0,88.0,89.0,81.44850174999999,81.78144528125,78.0,75.0,70.0,81.47887554583333,81.56065115,66.0,105.0,210.0,79.516168,81.759156,B:maj,65.0
877,81.74172570208333,81.19840858799999,0.0,0.0,144.0,81.47887554583333,81.90177224166666,64.0,88.0,89.0,81.44850174999999,81.78144528125,78.0,75.0,70.0,,,,,,79.516168,81.759156,B:maj,65.0
878,81.74639859375,81.19840858799999,0.0,0.0,144.0,81.47887554583333,81.90177224166666,64.0,88.0,89.0,81.74639859375,82.0933608,79.0,85.0,71.0,,,,,,79.516168,81.759156,B:maj,65.0
879,81.759155588,81.759155588,1.0,1.0,145.0,81.47887554583333,81.90177224166666,64.0,88.0,89.0,81.74639859375,82.0933608,79.0,85.0,71.0,,,,,,79.516168,81.759156,B:maj,65.0
880,81.759156,81.759155588,1.0,1.0,145.0,81.47887554583333,81.90177224166666,64.0,88.0,89.0,81.74639859375,82.0933608,79.0,85.0,71.0,,,,,,81.759156,84.002144,B:maj,66.0
881,81.75924904583333,81.759155588,1.0,1.0,145.0,81.47887554583333,81.90177224166666,64.0,88.0,89.0,81.74639859375,82.0933608,79.0,85.0,71.0,81.75924904583333,81.97770673125,63.0,85.0,211.0,81.759156,84.002144,B:maj,66.0
882,81.78144528125,81.759155588,1.0,1.0,145.0,81.47887554583333,81.90177224166666,64.0,88.0,89.0,81.74639859375,82.0933608,79.0,85.0,71.0,81.75924904583333,81.97770673125,63.0,85.0,211.0,81.759156,84.002144,B:maj,66.0
883,81.86088443958333,81.759155588,1.0,1.0,145.0,81.47887554583333,81.90177224166666,64.0,88.0,89.0,81.74639859375,82.0933608,79.0,85.0,71.0,81.75924904583333,81.97770673125,63.0,85.0,211.0,81.759156,84.002144,B:maj,66.0
884,81.90177224166666,81.759155588,1.0,1.0,145.0,81.47887554583333,81.90177224166666,64.0,88.0,89.0,81.74639859375,82.0933608,79.0,85.0,71.0,81.75924904583333,81.97770673125,63.0,85.0,211.0,81.759156,84.002144,B:maj,66.0
885,81.97770673125,81.759155588,1.0,1.0,145.0,,,,,,81.74639859375,82.0933608,79.0,85.0,71.0,81.75924904583333,81.97770673125,63.0,85.0,211.0,81.759156,84.002144,B:maj,66.0
886,82.023267425,81.759155588,1.0,1.0,145.0,,,,,,82.023267425,82.32817360624999,81.0,86.0,72.0,,,,,,81.759156,84.002144,B:maj,66.0
887,82.03962254583332,81.759155588,1.0,1.0,145.0,82.03962254583332,84.28261054583334,66.0,85.0,90.0,82.023267425,82.32817360624999,81.0,86.0,72.0,82.03962254583332,82.163454175,59.0,85.0,212.0,81.759156,84.002144,B:maj,66.0
888,82.0933608,81.759155588,1.0,1.0,145.0,82.03962254583332,84.28261054583334,66.0,85.0,90.0,82.023267425,82.32817360624999,81.0,86.0,72.0,82.03962254583332,82.163454175,59.0,85.0,212.0,81.759156,84.002144,B:maj,66.0
889,82.163454175,81.759155588,1.0,1.0,145.0,82.03962254583332,84.28261054583334,66.0,85.0,90.0,82.023267425,82.32817360624999,81.0,86.0,72.0,82.03962254583332,82.163454175,59.0,85.0,212.0,81.759156,84.002144,B:maj,66.0
890,82.28962225,81.759155588,1.0,1.0,145.0,82.03962254583332,84.28261054583334,66.0,85.0,90.0,82.28962225,83.90761098958333,83.0,98.0,73.0,,,,,,81.759156,84.002144,B:maj,66.0
891,82.31990258799999,82.31990258799999,0.0,0.0,146.0,82.03962254583332,84.28261054583334,66.0,85.0,90.0,82.28962225,83.90761098958333,83.0,98.0,73.0,,,,,,81.759156,84.002144,B:maj,66.0
892,82.31999604583334,82.31990258799999,0.0,0.0,146.0,82.03962254583332,84.28261054583334,66.0,85.0,90.0,82.28962225,83.90761098958333,83.0,98.0,73.0,82.31999604583334,84.05363885416666,47.0,86.0,213.0,81.759156,84.002144,B:maj,66.0
