,start,end,pitch,velocity
545,177.64698604583333,178.36310669374998,71.0,95.0
546,176.52549204583332,178.55002236041665,40.0,94.0
547,178.20773304583332,178.6329661875,47.0,80.0
548,178.48810654583332,178.63763907916666,64.0,85.0
549,178.76848004583331,179.01847974999998,40.0,92.0
550,178.76848004583331,179.63880611874998,67.0,81.0
551,178.76848004583331,179.66917991458334,64.0,89.0
552,179.88997404583333,180.27665583125,64.0,81.0
553,179.32922704583333,180.90866442916666,52.0,90.0
554,179.88997404583333,180.92969244166667,59.0,72.0
555,179.88997404583333,180.93436533333332,67.0,78.0
556,180.45072104583332,180.97875780416666,64.0,82.0
557,181.57221504583333,181.86310255208332,54.0,76.0
558,181.85258854583333,182.4180084375,55.0,86.0
559,182.41333554583332,182.58856898333332,59.0,86.0
560,181.29184154583334,182.60726055,47.0,68.0
561,181.01146804583334,182.64814835208333,40.0,85.0
562,183.81520304583333,184.191370825,54.0,71.0
563,184.09557654583332,184.78132339791665,57.0,79.0
564,183.53482954583333,184.83155698333331,45.0,70.0
565,183.25445604583334,184.920341925,38.0,86.0
566,184.65632354583332,185.31169660208332,62.0,86.0
567,186.05819104583333,186.168004,57.0,78.0
568,186.33856454583332,186.5394988875,60.0,85.0
569,186.33856454583332,186.54300355625,57.0,85.0
570,185.77781754583333,187.15281591875,52.0,74.0
571,185.49744404583333,187.20538595,45.0,85.0
572,188.30117904583332,188.58155254583332,54.0,80.0
573,188.58155254583332,189.45655151041666,55.0,80.0
574,188.02080554583333,189.54416822916667,47.0,73.0
575,187.74043204583333,189.59206536874999,40.0,87.0
576,189.14229954583334,189.92267245416667,59.0,76.0
577,189.70304654583333,190.03482185416667,55.0,79.0
578,189.42267304583333,190.57220439583332,64.0,87.0
579,190.54416704583332,190.90281148124998,57.0,72.0
580,190.82454054583332,191.01612910416665,64.0,85.0
581,191.38528754583334,191.5850536645833,60.0,77.0
582,189.98342004583333,192.16449223125,45.0,86.0
583,190.26379354583332,192.16449223125,52.0,76.0
584,192.22640804583332,192.82336995625,69.0,84.0
585,192.78715504583332,192.910986675,57.0,75.0
586,193.06752854583334,193.29533201458332,64.0,84.0
587,193.06752854583334,193.2965002375,57.0,82.0
588,193.62827554583333,193.75794828958334,57.0,83.0
589,193.62827554583333,193.7591165125,60.0,88.0
590,192.22640804583332,193.80584542916665,45.0,84.0
591,192.50678154583332,193.808181875,52.0,71.0
592,194.46939604583332,195.02196548541667,66.0,87.0
593,195.0301430458333,195.18668491666665,59.0,79.0
594,195.31051654583334,195.54532935208331,64.0,85.0
595,195.87126354583333,195.94836625833332,66.0,85.0
596,194.74976954583332,196.2007024083333,54.0,70.0
597,194.46939604583332,196.29182379583332,47.0,85.0
598,196.71238404583332,197.33271041458332,71.0,86.0
599,197.27313104583334,197.81518647916667,59.0,84.0
600,197.55350454583333,197.87476584791665,63.0,95.0
601,197.83387804583333,198.19953181875,69.0,89.0
602,196.9927575458333,198.21822338541665,54.0,76.0
603,196.71238404583332,198.31869055625,47.0,86.0
604,198.11425154583333,198.34088679166666,59.0,86.0
605,198.39462504583332,198.69602655833333,67.0,78.0
606,198.67499854583332,198.94252159375,66.0,89.0
607,199.51611904583334,199.80700655208332,54.0,76.0
608,199.79649254583333,200.3619124375,55.0,86.0
609,200.35723954583332,200.53247298333332,59.0,86.0
610,199.23574554583334,200.55116454999998,47.0,68.0
611,198.95537204583331,200.59205235208333,40.0,85.0
612,201.75910704583333,202.13527482499998,54.0,71.0
613,202.03948054583333,202.72522739791665,57.0,79.0
614,201.47873354583334,202.77546098333332,45.0,70.0
615,201.19836004583334,202.864245925,38.0,86.0
616,202.60022754583332,203.25560060208332,62.0,86.0
617,204.00209504583333,204.111908,57.0,78.0
618,204.28246854583332,204.4834028875,60.0,85.0
619,204.28246854583332,204.48690755625,57.0,85.0
620,203.72172154583333,205.09671991874998,52.0,74.0
621,203.44134804583334,205.14928995,45.0,85.0
622,206.24508304583333,206.52545654583332,54.0,80.0
623,206.52545654583332,207.40045551041666,55.0,80.0
624,205.96470954583333,207.48807222916665,47.0,73.0
625,205.68433604583333,207.53596936875,40.0,87.0
626,207.0862035458333,207.86657645416665,59.0,76.0
627,207.64695054583333,207.97872585416667,55.0,79.0
628,207.36657704583334,208.51610839583333,64.0,87.0
629,208.48807104583332,208.84671548125,57.0,72.0
630,208.76844454583332,208.96003310416665,64.0,85.0
631,209.32919154583334,209.52895766458332,60.0,77.0
632,207.92732404583333,210.10839623125,45.0,86.0
633,208.20769754583333,210.10839623125,52.0,76.0
634,210.17031204583333,210.76727395625,69.0,84.0
635,210.73105904583332,210.854890675,57.0,75.0
636,211.01143254583332,211.23923601458333,64.0,84.0
637,211.01143254583332,211.2404042375,57.0,82.0
638,211.57217954583334,211.70185228958331,57.0,83.0
639,211.57217954583334,211.7030205125,60.0,88.0
640,210.17031204583333,211.74974942916666,45.0,84.0
641,210.45068554583332,211.752085875,52.0,71.0
642,212.41330004583332,212.96586948541665,66.0,87.0
643,212.97404704583332,213.13058891666665,59.0,79.0
644,213.2544205458333,213.48923335208332,64.0,85.0
645,213.81516754583333,213.89227025833333,66.0,85.0
646,212.69367354583332,214.14460640833332,54.0,70.0
647,212.41330004583332,214.23572779583333,47.0,85.0
648,215.2208199833333,215.35462273333331,54.0,77.0
649,215.5025099833333,215.83584315,55.0,88.0
650,215.78419998333334,216.064716275,59.0,86.0
651,216.06588998333334,216.16917631666666,64.0,84.0
652,216.34757998333333,216.45556115,66.0,86.0
653,216.62982906041665,216.74893267916667,67.0,80.0
654,216.91284756041665,217.57558254791667,71.0,89.0
655,216.91284756041665,217.63336549166667,64.0,86.0
656,214.93912998333332,218.58147746666666,47.0,79.0
657,214.65743998333332,218.58265671041667,40.0,86.0
658,219.17699556041666,219.80789096666666,60.0,90.0
659,219.17699556041666,219.81024945416667,67.0,88.0
660,220.02605106041668,220.48241839166667,60.0,98.0
661,219.74303256041665,220.8048478875,43.0,72.0
662,219.17699556041666,220.82470767708332,36.0,89.0
663,220.59208806041667,220.87377303958334,64.0,100.0
664,220.59208806041667,220.90765150416667,60.0,96.0
665,221.43452003958333,221.80951959583334,57.0,85.0
666,221.43452003958333,221.99526703958333,60.0,85.0
667,221.99526703958333,222.13545378958332,57.0,83.0
668,222.27564053958332,222.79433151458335,64.0,92.0
669,221.71489353958333,222.98124718125,52.0,82.0
670,222.27564053958332,222.98358362708333,60.0,96.0
671,222.27564053958332,222.99526585625,57.0,92.0
672,221.43452003958333,222.99993874791667,45.0,90.0
673,223.11676103958334,223.23475155416668,57.0,85.0
674,223.11676103958334,223.24059266875,52.0,90.0
675,223.11676103958334,223.39479809375,60.0,88.0
676,223.39713453958333,223.64012490625,57.0,85.0
677,223.67750803958333,223.92633952083332,57.0,81.0
678,223.67750803958333,224.30367552291668,62.0,89.0
679,223.67750803958333,224.46839495416665,66.0,82.0
680,224.51862853958335,224.67633863333333,57.0,89.0
681,224.79900203958334,225.14596424583334,62.0,95.0
682,224.79900203958334,225.269795875,57.0,93.0
683,223.67750803958333,225.44152464375,38.0,94.0
684,224.23825503958332,225.46488910208333,45.0,73.0
685,225.35974903958333,225.64362720833333,66.0,87.0
686,225.35974903958333,225.65647766041667,62.0,90.0
687,225.64012253958333,225.74759904791668,57.0,82.0
688,225.92049603958333,226.28731803541666,55.0,88.0
689,225.92049603958333,226.51161683541667,59.0,86.0
690,226.48124303958335,226.92283130208332,55.0,84.0
691,226.20086953958332,227.15063477083334,50.0,77.0
692,227.04199003958334,227.37026067916668,55.0,92.0
693,227.04199003958334,227.60857815416668,59.0,91.0
694,225.92049603958333,227.6179239375,43.0,88.0
695,227.32236353958334,227.63077438958334,50.0,84.0
696,227.04199003958334,227.64128839583333,62.0,92.0
697,227.60273703958333,228.04315707916666,55.0,93.0
698,228.16348403958332,228.71021236458333,57.0,86.0
699,228.16348403958332,228.72072637083335,60.0,89.0
700,229.00460453958334,229.14362306666666,57.0,77.0
701,228.72423103958334,229.3982956625,52.0,87.0
702,229.28497803958334,229.64245425208333,57.0,89.0
703,229.28497803958334,229.79549145416667,64.0,93.0
704,228.16348403958332,229.8188559125,45.0,90.0
705,229.28497803958334,229.85273437708332,60.0,92.0
706,229.56535153958333,229.85623904583332,52.0,85.0
707,229.84572503958333,230.28497685625,57.0,90.0
708,230.40647203958332,231.07586377083334,64.0,90.0
709,230.40647203958332,231.08520955416668,60.0,89.0
710,230.96721903958334,231.23357386458332,57.0,78.0
711,230.40647203958332,231.56184450416666,42.0,86.0
712,231.52796603958333,231.7253957125,57.0,93.0
713,231.52796603958333,231.87376002291666,60.0,96.0
714,231.52796603958333,231.9637131875,64.0,100.0
715,231.80833953958333,232.15530174583333,57.0,82.0
716,232.08871303958333,232.40062855833332,60.0,85.0
717,232.64946003958335,233.14945944791666,63.0,89.0
718,232.64946003958335,233.2674499625,59.0,90.0
719,233.49058053958333,233.64128129583332,59.0,89.0
720,233.21020703958334,233.91698190416668,54.0,83.0
721,233.77095403958333,234.15413115625,59.0,94.0
722,233.77095403958333,234.41464486666666,66.0,87.0
723,234.05132753958333,234.51628026041666,54.0,83.0
724,232.64946003958335,234.52328959791666,47.0,90.0
725,234.33170103958332,234.78380330833335,59.0,95.0
726,234.61207453958335,234.79314909166666,63.0,85.0
727,234.89244803958334,235.19735422083335,59.0,92.0
728,234.89244803958334,235.24875602916666,71.0,90.0
729,234.89244803958334,235.2581018125,63.0,89.0
730,234.89244803958334,235.30950362083334,66.0,84.0
731,235.45319503958333,235.59688645833333,59.0,91.0
732,235.17282153958334,235.8328674875,54.0,78.0
733,235.73356853958333,236.10506342708334,59.0,92.0
734,235.73356853958333,236.10623165,63.0,94.0
735,235.73356853958333,236.19151192291667,69.0,89.0
736,236.01394203958333,236.34221267916666,54.0,90.0
737,234.89244803958334,236.39945560208332,47.0,91.0
738,236.29431553958332,236.49875455,59.0,96.0
739,236.29431553958332,236.68917488541666,67.0,85.0
740,237.13543603958334,237.3889404125,64.0,87.0
741,237.13543603958334,237.45436089583333,67.0,84.0
742,237.69618303958333,238.08520127083332,59.0,89.0
743,238.25693003958332,238.51627552708334,59.0,96.0
744,237.41580953958334,238.63426604166668,47.0,80.0
745,237.13543603958334,238.67632206666667,40.0,91.0
746,238.25693003958332,238.783798575,64.0,96.0
747,238.25693003958332,238.952022675,67.0,89.0
748,239.09805053958334,239.21487283125,64.0,80.0
749,238.81767703958334,239.23005972916667,59.0,91.0
750,239.37842403958334,240.07818956666665,60.0,89.0
751,239.37842403958334,240.28496502291665,57.0,85.0
752,239.93917103958333,240.60388987916667,52.0,83.0
753,240.49991803958335,240.81066533541667,57.0,92.0
754,239.37842403958334,240.84804846875,45.0,89.0
755,240.49991803958335,240.88075871041667,64.0,95.0
756,240.49991803958335,240.88192693333332,60.0,95.0
757,240.78029153958335,240.93449696458333,52.0,86.0
758,241.06066503958334,241.59220646666665,57.0,91.0
759,241.34103853958334,241.66930917916667,60.0,93.0
760,241.62141203958333,242.03846762083333,62.0,89.0
761,241.62141203958333,242.86790589166668,38.0,93.0
762,242.18215903958333,242.87608345208332,45.0,80.0
763,242.74290603958335,243.02327953958334,57.0,85.0
764,242.74290603958335,243.31767171458333,66.0,90.0
765,242.74290603958335,243.353886625,62.0,91.0
766,243.30365303958334,243.43332578333334,57.0,91.0
767,243.86440003958333,244.4893993,55.0,87.0
768,243.86440003958333,244.80131481875,62.0,89.0
769,244.70552053958335,244.89710909791665,55.0,90.0
770,244.42514703958332,245.09453877083334,50.0,83.0
771,244.98589403958334,245.3655664875,55.0,94.0
772,244.98589403958334,245.6179026375,59.0,91.0
773,245.54664103958333,245.72421092291665,55.0,93.0
774,243.86440003958333,245.92748171041666,43.0,90.0
775,245.26626753958334,245.99173397083334,50.0,90.0
776,246.10738803958333,246.353883075,57.0,80.0
777,246.10738803958333,246.68799482916666,60.0,82.0
778,246.66813503958332,247.07117194583333,57.0,82.0
779,246.94850853958334,247.2160315875,64.0,85.0
780,247.50925553958334,247.923974675,60.0,85.0
781,246.10738803958333,248.0150960625,45.0,85.0
782,246.38776153958332,248.0291147375,52.0,81.0
783,248.07000253958333,248.21369395833332,57.0,82.0
784,248.35037603958332,248.99289864375,59.0,89.0
785,248.63074953958335,249.2907954875,63.0,80.0
786,248.91112303958334,249.49990738958334,66.0,88.0
787,249.19149653958334,249.98471990000002,54.0,84.0
788,248.35037603958332,250.09453285416666,47.0,85.0
789,249.75224353958333,250.09570107708333,59.0,91.0
790,249.47187003958334,250.10154219166668,71.0,86.0
791,250.03261703958333,250.13425243333333,63.0,88.0
792,250.59336403958332,250.79663482708332,55.0,84.0
793,250.59336403958332,251.18098016666667,60.0,85.0
794,250.59336403958332,251.21602685416667,48.0,86.0
795,251.15411103958334,251.428643425,55.0,84.0
796,251.43448453958334,251.65761511666668,60.0,77.0
797,251.71485803958333,252.31298817291668,59.0,84.0
798,251.71485803958333,252.47887582708333,63.0,87.0
799,252.27560503958333,252.55831498541667,54.0,78.0
800,252.55597853958332,252.72186619375,59.0,86.0
801,251.71485803958333,252.7253708625,47.0,85.0
802,252.83635203958335,252.99289391041668,59.0,84.0
803,252.83635203958335,253.19382825208334,64.0,85.0
804,253.11672553958334,253.49639798750002,59.0,79.0
805,253.39709903958334,253.49990265625001,64.0,63.0
806,253.67747253958333,254.07700477708335,67.0,84.0
807,254.23821953958333,254.45550900208332,66.0,85.0
808,252.83635203958335,254.78845253333333,52.0,83.0
809,254.51859303958332,254.90877949375,62.0,80.0
810,254.79896653958332,256.49873088333334,59.0,79.0
811,255.07934003958334,256.54662802291665,64.0,81.0
812,255.07934003958334,256.60387094583336,52.0,84.0
813,257.32232803958334,257.568823075,57.0,80.0
814,257.32232803958334,257.90293482916667,60.0,82.0
815,257.88307503958333,258.28611194583334,57.0,82.0
816,258.1634485395833,258.4309715875,64.0,85.0
817,258.7241955395833,259.138914675,60.0,85.0
818,257.32232803958334,259.2300360625,45.0,85.0
819,257.60270153958334,259.2440547375,52.0,81.0
820,259.2849425395833,259.4286339583333,57.0,82.0
821,259.5653160395833,260.20783864375,59.0,89.0
822,259.8456895395833,260.5057354875,63.0,80.0
823,260.12606303958336,260.7148473895833,66.0,88.0
824,260.40643653958335,261.19965990000003,54.0,84.0
825,259.5653160395833,261.30947285416664,47.0,85.0
826,260.96718353958335,261.31064107708335,59.0,91.0
827,260.68681003958335,261.31648219166664,71.0,86.0
828,261.24755703958334,261.3491924333333,63.0,88.0
829,261.80830403958333,262.01157482708334,55.0,84.0
830,261.80830403958333,262.39592016666666,60.0,85.0
831,261.80830403958333,262.4309668541667,48.0,86.0
832,262.3690510395833,262.643583425,55.0,84.0
833,262.6494245395833,262.87255511666666,60.0,77.0
834,262.9297980395833,263.5279281729167,59.0,84.0
835,262.9297980395833,263.6938158270833,63.0,87.0
836,263.4905450395833,263.77325498541666,54.0,78.0
837,263.77091853958336,263.93680619375,59.0,86.0
838,262.9297980395833,263.9403108625,47.0,85.0
839,264.05129203958336,264.20783391041664,59.0,84.0
840,264.05129203958336,264.40876825208335,64.0,85.0
841,264.33166553958335,264.7113379875,59.0,79.0
842,264.61203903958335,264.71484265624997,64.0,63.0
843,264.89241253958335,265.29194477708336,67.0,84.0
844,265.45315953958334,265.67044900208333,66.0,85.0
845,264.05129203958336,266.00339253333334,52.0,83.0
846,265.73353303958334,266.12371949375,62.0,80.0
847,266.01390653958333,267.71367088333335,59.0,79.0
848,266.2942800395833,267.76156802291666,64.0,81.0
849,266.2942800395833,267.8188109458333,52.0,84.0
850,269.47885571041667,270.4367985020833,57.0,68.0
851,269.176285975,270.55595723958334,52.0,66.0
852,269.7860983375,270.56296657708333,60.0,77.0
853,268.8304919916667,270.8094616125,45.0,84.0
854,270.71600377916667,271.20899385,52.0,52.0
855,271.0606295395833,271.42511508958336,57.0,62.0
856,270.42745271875,271.4403019875,64.0,81.0
857,271.68212413125,273.2907670875,54.0,71.0
858,271.3702086125,273.47417808541667,47.0,80.0
859,272.01156299375,273.6704395354167,63.0,85.0
860,272.29193649375,273.7335235729167,66.0,83.0
861,273.47067341666667,274.166934275,71.0,85.0
862,274.3503452729167,274.69847570208333,66.0,71.0
863,274.04894376041665,275.56996999791664,59.0,69.0
864,273.7603927,275.67744650625,52.0,86.0
865,274.64824211666667,276.606183725,67.0,74.0
866,276.6435668583333,276.99753840208336,62.0,72.0
867,276.95197770833335,277.28375301666665,64.0,84.0
868,276.33515600833334,277.4613229,55.0,69.0
869,277.59800498125,278.0138923395833,55.0,71.0
870,277.2603885583333,278.036088575,67.0,86.0
871,276.03959561041665,278.14473330625,48.0,84.0
872,277.9473036333333,278.34333120208333,60.0,73.0
873,278.2825836104167,278.39006011875,64.0,73.0
874,278.7487045541667,279.22533950416664,57.0,68.0
875,278.74169521666664,279.45080652708333,60.0,73.0
876,279.45197475,279.84683409583334,57.0,71.0
877,279.81295563125,280.25337567083335,59.0,81.0
878,280.19846919375,280.64473034791666,60.0,85.0
879,279.101507875,280.87370203958335,52.0,64.0
880,278.74169521666664,280.96131875833333,45.0,80.0
881,280.56762763541667,281.00921589791665,64.0,77.0
882,281.70781320208334,282.1937939354167,59.0,70.0
883,281.83982239166664,282.4916907791667,66.0,66.0
884,281.8970653145833,282.4963636708333,71.0,77.0
885,281.7720654625,282.5641206,63.0,66.0
886,282.550101925,283.36668974375,59.0,73.0
887,282.9134192520833,283.3982317625,66.0,84.0
888,282.2276724,283.48117558958336,54.0,67.0
889,283.29542814583334,284.24752982291665,63.0,89.0
890,283.6657548104167,284.52323043125,54.0,71.0
891,281.84566350625,284.52439865416665,47.0,67.0
892,284.12603463958334,287.01154524375,59.0,84.0
893,284.58748269166665,287.05476949166666,63.0,78.0
894,288.85266456041666,289.48467315833335,64.0,80.0
895,289.1879445375,289.85733626875003,67.0,80.0
896,288.465982775,289.99752301875003,59.0,68.0
897,288.16107659375,290.0068688020833,52.0,85.0
898,289.80126156874996,290.22182181875,71.0,78.0
899,290.7533632458333,291.05126008958337,62.0,74.0
900,290.74051279375,291.7311658270833,71.0,79.0
901,291.4052316333333,291.73583871875,62.0,67.0
902,291.70663314583334,292.09448315416665,69.0,80.0
903,291.06878343333335,292.71013663125,57.0,68.0
904,290.7556996916667,292.7755571145833,50.0,75.0
905,292.04191312291664,293.08747263333333,67.0,82.0
906,293.3152761020833,293.67742520625,64.0,69.0
907,293.29775275833333,294.03373319583335,69.0,78.0
908,293.97882671875,294.87251725,64.0,75.0
909,293.28723875208334,294.9542928541667,45.0,77.0
910,293.6318645125,294.9554610770833,52.0,66.0
911,294.3374711541667,295.42975958125,69.0,73.0
912,295.8339647104167,296.69961789166666,54.0,65.0
913,295.58863789791667,296.8234495208333,47.0,77.0
914,296.18443158541663,297.19027151666666,71.0,70.0
915,296.06877751666667,297.2148041979167,66.0,72.0
916,295.9671421229167,297.2253182041667,63.0,72.0
917,295.8339647104167,297.28957046458333,59.0,72.0
918,298.60031657708333,298.77321356875,54.0,69.0
919,298.78723224375,298.9823254708333,55.0,73.0
920,299.0232132729167,299.1575589083333,59.0,75.0
921,299.2720447541667,299.3958763833333,64.0,82.0
922,299.54540891666664,299.72648346875,66.0,79.0
923,299.86316555,300.32928649375003,67.0,72.0
924,300.325781825,300.5010152625,74.0,74.0
925,300.7965756604167,300.95311753125,71.0,67.0
926,301.2299863625,301.40638802291664,71.0,54.0
927,301.3643319979167,301.43676181875,74.0,66.0
928,301.40638802291664,301.5664345625,78.0,71.0
929,298.39003645208334,303.00918986458333,47.0,69.0
930,298.082793825,303.03605899166666,40.0,79.0
