,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7270833333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999992,59.329275588,54.0,28.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.670833333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,59.890022588,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333202, 0.0, 0.37916666666666693]",0.5607469999999992,60.45076958799999,55.0,29.0
108,108.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333265, 0.0, 0.0, 0.3418333333333416, 0.0, 0.0]",0.5607470000000063,61.01151658799999,55.0,29.0
109,109.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333333285, 0.0, 0.40850000000000414, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999992,61.572263588,56.0,29.0
110,110.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999992,62.133010588,56.0,29.0
111,111.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,62.693757588,57.0,30.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999992,63.254504588,57.0,30.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999992,63.815251588,58.0,30.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,64.375998588,58.0,30.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38558333333334305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,64.936745588,59.0,30.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,65.497492588,59.0,30.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,66.05823958799999,60.0,31.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,66.618986588,60.0,31.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,67.17973358799999,61.0,31.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6126666666666709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,67.740480588,61.0,31.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7854166666666519, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,68.30122758799999,62.0,32.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.7500000000000063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,68.861974588,62.0,32.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.39791666666668185, 0.0, 0.0, 0.0, 0.49983333333333924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,69.422721588,63.0,32.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,69.983468588,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5314166666666861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,70.544215588,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.674999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,71.10496258799999,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32083333333334346, 0.0, 0.49983333333333924, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,71.665709588,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4998333333333265, 0.0, 0.0, 0.0, 0.37933333333334823, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,72.22645658799999,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4397500000000093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333331387]",0.5607469999999921,72.787203588,66.0,34.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607470000000063,73.34795058799999,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999921,73.908697588,67.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02100000000001893]",0.5607470000000063,74.46944458799999,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333285, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,75.030191588,68.0,35.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000101, 0.0, 0.0]",0.5607469999999921,75.590938588,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25624999999998843, 0.0, 0.4998333333333265, 0.0, 0.0]",0.5607470000000063,76.15168558799999,69.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8793333333333325, 0.0, 0.0]",0.5607469999999921,76.712432588,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333331964, 0.0, 0.4998333333333265, 0.0, 0.0]",0.5607470000000063,77.27317958799999,70.0,36.0
138,138.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5607469999999921,77.833926588,70.0,36.0
139,139.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5607470000000063,78.39467358799999,71.0,36.0
140,140.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15016666666666587, 0.0, 0.0]",0.5607469999999921,78.955420588,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333332934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,79.51616758799999,72.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6854166666666595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,80.076914588,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49983333333333924, 0.3854166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,80.637661588,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.19183333333332767, 0.4998333333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,81.19840858799999,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2543333333333325, 0.0, 0.49983333333333924, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,81.759155588,74.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,82.31990258799999,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,82.880649588,75.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,83.44139658799999,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666861, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,84.002143588,76.0,39.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333374]",0.5607470000000063,84.56289058799999,76.0,39.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3939166666666609, 0.0, 0.4998333333333265, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,85.123637588,77.0,39.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,85.684384588,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07516666666667408, 0.30833333333332047, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,86.24513158799999,78.0,40.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7583333333333435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,86.805878588,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4333333333333173, 0.0, 0.0, 0.0, 0.4998333333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,87.36662558799999,79.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,87.927372588,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8918333333333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,88.48811958799999,80.0,41.0
158,158.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7437500000000304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,89.048866588,80.0,41.0
159,159.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44166666666666055, 0.0, 0.4998333333333265, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,89.60961358799999,81.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4998333333333519, 0.0, 0.0, 0.0, 0.38141666666664603, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,90.170360588,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4480833333333161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333519]",0.5607470000000063,90.731107588,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999921,91.291854588,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607470000000063,91.852601588,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999921,92.413348588,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.391666666666677, 0.0, 0.0, 0.0, 0.008500000000004043]",0.5607470000000063,92.974095588,84.0,43.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333637, 0.0, 0.0]",0.5607469999999921,93.534842588,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8290000000000305, 0.0, 0.0]",0.5607470000000063,94.095589588,85.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333336455, 0.0, 0.0, 0.0, 0.0, 0.26266666666665067, 0.0, 0.0]",0.5607469999999921,94.656336588,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4998333333333519, 0.2605833333333715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,95.217083588,86.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,95.777830588,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,96.338577588,87.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3168333333333245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,96.899324588,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333587]",0.5607469999999921,97.460071588,88.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333414, 0.0, 0.4437500000000344]",0.5607470000000063,98.020818588,88.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333336455, 0.0, 0.37916666666672244, 0.0, 0.0]",0.5607469999999921,98.581565588,89.0,45.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333265, 0.5001666666666734, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,99.142312588,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35433333333332745, 0.49983333333336455, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,99.703059588,90.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9876666666666712, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,100.263806588,90.0,46.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333519, 0.0, 0.48749999999999777, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,100.824553588,91.0,46.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,101.385300588,91.0,46.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,101.946047588,92.0,46.0
182,182.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,102.506794588,92.0,46.0
183,183.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,103.067541588,93.0,47.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3522500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,103.628288588,93.0,47.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,104.189035588,94.0,47.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333688]",0.5607469999999921,104.749782588,94.0,47.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333519, 0.0, 0.36041666666670313, 0.0, 0.0]",0.5607470000000063,105.310529588,95.0,48.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333519, 0.0, 0.0, 0.2501666666666291, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,105.871276588,95.0,48.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24391666666664052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333336455]",0.5607469999999921,106.432023588,96.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607470000000063,106.992770588,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999921,107.553517588,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333539, 0.0, 0.2897499999999969]",0.5607470000000063,108.114264588,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666869, 0.0, 0.3416666666667275]",0.5607469999999921,108.675011588,98.0,49.0
194,194.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7687499999999906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,109.235758588,98.0,49.0
195,195.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333336455, 0.0, 0.44166666666669707]",0.5607469999999921,109.796505588,99.0,50.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959999999999891, 0.0, 0.0]",0.5607470000000063,110.357252588,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333664, 0.0, 0.0, 0.0, 0.4998333333333519]",0.5607470000000063,110.917999588,100.0,50.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999921,111.478746588,100.0,50.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607470000000063,112.039493588,101.0,51.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49599999999998906]",0.5607469999999921,112.600240588,101.0,51.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38749999999998, 0.0, 0.0, 0.0, 0.4354166666666911]",0.5607470000000063,113.160987588,102.0,51.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333645, 0.0, 0.0]",0.5607469999999921,113.721734588,102.0,51.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666472, 0.0, 0.08558333333336583, 0.0, 0.0]",0.5607470000000063,114.282481588,103.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666667325, 0.0, 0.0]",0.5607469999999921,114.843228588,103.0,52.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333284]",0.5607470000000063,115.403975588,104.0,52.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333645, 0.0, 0.0]",0.5607470000000063,115.964722588,104.0,52.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5607469999999921,116.525469588,105.0,53.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.28749999999998765, 0.0, 0.0, 0.0, 0.0, 0.5001666666666481, 0.0, 0.0]",0.5607470000000063,117.086216588,105.0,53.0
