,start,end,pitch,velocity
38,27.130712708333334,28.215325833333335,58.0,78.0
39,28.515325208333334,30.151860260416665,51.0,77.0
40,26.669175208333332,30.205706302083332,39.0,88.0
41,28.515325208333334,30.2191678125,58.0,77.0
42,28.053787708333335,30.27109078125,46.0,66.0
43,27.592250208333333,30.457628854166668,63.0,86.0
44,30.361475208333335,33.81531416666667,37.0,86.0
45,30.823012708333334,33.903775520833335,44.0,78.0
46,31.746087708333334,34.003775312500004,49.0,86.0
47,31.284550208333332,34.0499290625,56.0,84.0
48,32.20762520833333,34.29608239583333,61.0,83.0
49,35.899925208333336,37.549921770833336,51.0,74.0
50,35.899925208333336,37.56722942708333,55.0,77.0
51,35.43838770833333,37.57299864583334,63.0,79.0
52,34.97685020833333,37.590306302083334,58.0,82.0
53,34.51531270833333,37.59415244791667,46.0,77.0
54,34.053775208333334,37.61530625,39.0,87.0
55,38.207612708333336,39.86337848958333,53.0,81.0
56,37.74607520833333,39.93837833333333,58.0,79.0
57,37.74607520833333,40.09030109375,61.0,84.0
58,38.669150208333335,40.09222416666667,65.0,87.0
59,39.59222520833333,40.14030098958333,70.0,87.0
60,40.05376270833333,40.6499153125,53.0,79.0
61,40.515300208333336,40.6729921875,58.0,85.0
62,37.74607520833333,40.767222760416665,46.0,87.0
63,40.515300208333336,40.86145333333334,61.0,88.0
64,40.515300208333336,40.90760708333333,65.0,88.0
65,41.43837520833333,42.06529697916667,65.0,85.0
66,41.43837520833333,42.1268353125,60.0,80.0
67,42.36145020833333,42.50952682291667,60.0,87.0
68,42.36145020833333,42.83068,68.0,79.0
69,43.284525208333335,43.5345246875,60.0,76.0
70,41.43837520833333,43.753755,41.0,87.0
71,41.89991270833333,43.76144729166667,48.0,74.0
72,43.284525208333335,43.98452375,65.0,86.0
73,44.20760020833333,44.699906875,68.0,84.0
74,44.66913770833333,44.81529125,60.0,82.0
75,45.13067520833334,45.47105911458333,58.0,72.0
76,45.13067520833334,45.77105848958333,63.0,80.0
77,45.592212708333335,46.05951942708333,58.0,88.0
78,46.053750208333334,46.238365208333335,63.0,80.0
79,46.053750208333334,46.324903489583335,67.0,81.0
80,46.51528770833333,47.0883634375,58.0,68.0
81,46.97682520833333,47.37105515625,63.0,84.0
82,46.97682520833333,47.380670520833334,67.0,85.0
83,46.97682520833333,47.39413203125,70.0,83.0
84,47.43836270833334,47.89797713541667,58.0,69.0
85,45.13067520833334,47.899900208333335,51.0,86.0
86,47.899900208333335,48.03066916666667,63.0,86.0
87,47.899900208333335,48.147976614583335,67.0,86.0
88,47.899900208333335,48.20374572916667,75.0,86.0
89,48.82297520833333,49.42297395833334,68.0,79.0
90,48.82297520833333,49.43066625,61.0,81.0
91,49.28451270833333,49.85566536458333,56.0,78.0
92,49.74605020833334,49.89028067708333,61.0,82.0
93,48.82297520833333,49.89797296875,49.0,88.0
94,49.74605020833334,50.069126458333336,65.0,87.0
95,50.207587708333335,50.62489453125,61.0,76.0
96,50.669125208333334,51.026816770833335,37.0,80.0
97,50.669125208333334,51.07104744791667,65.0,82.0
98,50.669125208333334,51.07489359375,68.0,79.0
99,51.59220020833333,52.380660104166665,61.0,86.0
100,51.59220020833333,52.380660104166665,65.0,91.0
101,52.515275208333335,53.499888541666664,53.0,80.0
102,52.515275208333335,53.880656979166666,60.0,81.0
103,52.976812708333334,53.88642619791667,48.0,77.0
104,52.515275208333335,53.90181078125,41.0,82.0
105,53.43835020833333,53.95950296875,65.0,87.0
106,53.89988770833333,54.17104098958333,53.0,82.0
107,54.36142520833334,55.27873098958333,51.0,83.0
108,54.36142520833334,55.311423229166664,58.0,79.0
109,54.822962708333336,55.3498846875,46.0,74.0
110,55.284500208333334,55.3729615625,55.0,87.0
111,54.36142520833334,55.38834614583333,39.0,88.0
112,56.20757520833333,56.9652659375,61.0,81.0
113,56.20757520833333,56.980650520833336,56.0,82.0
114,56.66911270833334,57.23834229166667,44.0,73.0
115,56.20757520833333,57.24988072916667,37.0,85.0
116,57.130650208333336,57.415265,56.0,81.0
117,57.130650208333336,57.47488026041667,65.0,87.0
118,58.05372520833333,58.84218510416667,64.0,83.0
119,58.05372520833333,58.86141583333333,60.0,86.0
120,58.51526270833333,59.05949234375,55.0,73.0
121,58.97680020833334,59.1691075,60.0,84.0
122,58.05372520833333,59.17103057291667,48.0,86.0
123,58.97680020833334,59.340260989583335,72.0,87.0
124,58.97680020833334,59.36910708333333,67.0,86.0
125,58.97680020833334,59.37295322916667,64.0,89.0
126,59.438337708333336,59.526799062500004,60.0,89.0
127,59.899875208333334,60.41718182291667,56.0,82.0
128,59.899875208333334,60.62487369791667,53.0,87.0
129,60.82295020833333,61.005642135416664,53.0,88.0
130,60.36141270833333,61.11333421875,48.0,79.0
131,60.82295020833333,61.176795625,56.0,92.0
132,59.899875208333334,61.18064177083333,41.0,87.0
133,60.82295020833333,61.28448770833334,60.0,87.0
134,61.28448770833334,61.403718229166664,53.0,87.0
135,61.746025208333336,62.376793125,53.0,82.0
136,61.746025208333336,62.592177291666665,49.0,83.0
137,62.66910020833333,62.73256161458333,53.0,89.0
138,62.66910020833333,62.765253854166666,56.0,87.0
139,62.207562708333334,62.77102307291667,44.0,80.0
140,61.746025208333336,62.801792239583335,37.0,83.0
141,63.59217520833333,64.2575584375,60.0,86.0
142,63.59217520833333,64.47294260416666,56.0,82.0
143,64.51525020833333,64.98063385416667,60.0,89.0
144,64.51525020833333,64.99986458333333,63.0,86.0
145,63.59217520833333,65.01140302083333,44.0,87.0
146,64.05371270833334,65.02101838541667,51.0,79.0
147,64.97678770833333,65.07486442708333,56.0,82.0
148,65.43832520833334,65.76140145833334,58.0,87.0
149,65.43832520833334,65.8960165625,63.0,86.0
150,65.43832520833334,65.95563182291667,51.0,87.0
151,66.36140020833334,66.60755354166666,60.0,87.0
152,66.36140020833334,66.71909177083333,48.0,88.0
153,66.36140020833334,66.78832239583333,64.0,88.0
154,66.36140020833334,66.81139927083333,67.0,86.0
155,66.82293770833333,67.1190909375,60.0,88.0
156,67.28447520833333,67.88255088541666,65.0,87.0
157,67.28447520833333,68.00947369791666,60.0,88.0
158,68.20755020833333,68.40370364583333,60.0,91.0
159,68.20755020833333,68.4806265625,65.0,100.0
160,67.74601270833334,68.50178036458334,48.0,74.0
161,67.28447520833333,68.60947244791667,41.0,88.0
162,68.20755020833333,68.62101088541667,68.0,86.0
163,68.66908770833334,68.76139520833334,60.0,90.0
164,69.13062520833333,69.63831645833334,63.0,86.0
165,69.13062520833333,69.6921625,67.0,83.0
166,69.13062520833333,70.11139239583333,39.0,89.0
167,69.59216270833333,70.12293083333333,46.0,71.0
168,70.05370020833334,70.24793057291667,63.0,88.0
169,70.05370020833334,70.49023776041666,67.0,91.0
170,70.05370020833334,70.57292989583334,70.0,87.0
171,70.51523770833333,70.61908364583333,63.0,90.0
172,70.97677520833334,71.47100494791667,61.0,86.0
173,70.97677520833334,71.4806203125,68.0,82.0
174,70.97677520833334,71.60946619791666,49.0,88.0
175,71.43831270833333,71.71523520833334,56.0,86.0
176,71.89985020833333,72.1960034375,63.0,88.0
177,71.89985020833333,72.32292625,67.0,90.0
178,71.89985020833333,72.33831083333334,51.0,88.0
179,72.82292520833333,73.38830864583333,64.0,82.0
180,72.82292520833333,73.42677010416666,67.0,80.0
181,72.82292520833333,73.4652315625,60.0,86.0
182,73.28446270833334,73.9267690625,55.0,79.0
183,72.82292520833333,74.24407609375,48.0,89.0
184,74.20753770833333,74.3421528125,55.0,84.0
185,73.74600020833333,74.70945973958334,64.0,95.0
186,73.74600020833333,74.72099817708333,67.0,90.0
187,73.74600020833333,74.77099807291667,60.0,88.0
188,75.13061270833333,75.73830375,48.0,87.0
189,74.66907520833334,75.81522666666666,41.0,88.0
190,75.59215020833334,75.96138020833334,53.0,87.0
191,75.59215020833334,75.97291864583333,56.0,87.0
192,75.59215020833334,75.992149375,60.0,89.0
193,76.05368770833333,76.32099484375,41.0,89.0
194,76.51522520833333,77.09214708333333,55.0,77.0
195,76.51522520833333,77.14214697916667,58.0,81.0
196,76.51522520833333,77.24599291666667,51.0,85.0
197,77.43830020833333,77.50753083333333,51.0,86.0
198,76.97676270833334,77.55176151041667,46.0,75.0
199,77.43830020833333,77.57099223958333,55.0,91.0
200,76.51522520833333,77.59214604166667,39.0,89.0
201,77.43830020833333,77.5959921875,58.0,88.0
202,77.43830020833333,77.67483817708333,63.0,81.0
203,78.36137520833333,78.49214416666666,37.0,82.0
204,78.36137520833333,79.42098838541666,61.0,82.0
205,78.36137520833333,79.82867984375,65.0,88.0
206,78.82291270833333,80.20752520833334,49.0,75.0
207,79.74598770833333,80.24790973958333,61.0,90.0
208,79.28445020833334,80.28829427083333,56.0,86.0
209,80.20752520833334,80.28829427083333,56.0,82.0
210,80.20752520833334,81.25752302083333,25.0,86.0
211,80.20752520833334,81.78252192708334,49.0,83.0
212,82.02290604166667,84.97097682291667,56.0,74.0
213,82.04021369791667,85.0152075,60.0,79.0
214,81.95367541666667,85.03059208333333,53.0,69.0
215,82.02482911458334,85.12289958333334,41.0,80.0
216,85.6036678125,88.75173817708334,51.0,75.0
217,85.68828302083334,88.79212270833334,55.0,74.0
218,85.7652059375,88.85173796875,58.0,73.0
219,85.70943682291667,88.85366104166667,39.0,78.0
220,89.43827520833334,89.71327463541667,60.0,80.0
221,89.43827520833334,89.76135145833334,65.0,86.0
222,90.13058145833334,90.18250442708333,65.0,80.0
223,89.89981270833333,90.19211979166667,60.0,81.0
224,90.36135020833333,90.63827270833333,68.0,87.0
225,90.59211895833333,90.84981072916666,60.0,86.0
226,90.82288770833334,90.88634911458334,65.0,71.0
227,89.66904395833333,91.09404098958333,48.0,69.0
228,89.43827520833334,91.176733125,41.0,87.0
229,91.28442520833333,91.45942484375,65.0,83.0
230,91.28442520833333,91.50557859375,60.0,77.0
231,91.74596270833334,91.82865484375,60.0,73.0
232,91.97673145833333,92.09403890625,65.0,88.0
233,91.51519395833333,92.52480723958334,48.0,74.0
234,92.43826895833334,92.53634567708333,60.0,81.0
235,91.28442520833333,92.62865317708334,41.0,88.0
236,92.66903770833333,92.72480682291666,60.0,63.0
237,92.43826895833334,92.7344221875,68.0,84.0
238,93.36134395833334,93.62095880208334,58.0,71.0
239,93.59211270833333,93.79018921875,63.0,82.0
240,94.05365020833334,94.4305725,58.0,79.0
241,94.05365020833334,94.47672625,67.0,77.0
242,93.13057520833334,94.63634130208334,51.0,87.0
243,95.20749395833333,95.46326265625,58.0,66.0
244,95.43826270833334,95.65556994791666,63.0,77.0
245,95.89980020833333,96.24979947916667,58.0,74.0
246,95.89980020833333,96.31326088541667,63.0,84.0
247,94.97672520833333,96.34979927083333,51.0,87.0
248,95.89980020833333,96.37672229166667,67.0,80.0
249,96.82287520833333,97.09210541666667,60.0,79.0
250,96.82287520833333,97.23056666666666,65.0,76.0
251,97.28441270833333,97.51325838541666,60.0,73.0
252,97.51518145833333,97.62479661458333,65.0,60.0
253,97.74595020833334,98.01518041666667,68.0,84.0
254,97.05364395833334,98.53248703125,48.0,72.0
255,96.82287520833333,98.54210239583334,41.0,87.0
256,98.66902520833334,98.80171723958334,65.0,80.0
257,99.13056270833333,99.48248505208333,60.0,62.0
258,99.36133145833334,99.63825395833334,65.0,83.0
259,99.59210020833333,99.84402276041666,68.0,87.0
260,98.89979395833333,99.95556098958333,48.0,74.0
261,98.66902520833334,100.01133010416667,41.0,82.0
262,99.82286895833333,100.06325307291667,65.0,79.0
263,100.05363770833334,100.19017588541666,60.0,79.0
264,100.51517520833333,100.81902072916667,63.0,84.0
265,100.74594395833333,101.03248182291667,58.0,79.0
266,100.97671270833334,101.24017369791667,63.0,79.0
267,101.43825020833333,101.76517260416666,67.0,77.0
268,101.43825020833333,101.84017244791667,63.0,86.0
269,100.51517520833333,102.16901791666666,51.0,86.0
270,102.36132520833334,102.4959403125,58.0,66.0
271,102.36132520833334,102.6574784375,63.0,76.0
272,102.59209395833334,102.81132427083334,58.0,76.0
273,102.82286270833333,103.08632369791667,63.0,75.0
274,103.05363145833333,103.19593885416667,58.0,75.0
275,103.28440020833334,103.58632265625,67.0,90.0
276,103.51516895833333,103.69978395833333,63.0,81.0
277,103.74593770833333,104.13632151041666,58.0,84.0
278,102.36132520833334,104.15939838541667,51.0,83.0
279,103.97670645833334,104.16901375,63.0,81.0
280,104.20747520833334,104.48247463541666,60.0,80.0
281,104.20747520833334,104.53055145833333,65.0,86.0
282,104.89978145833334,104.95170442708333,65.0,80.0
283,104.66901270833334,104.96131979166667,60.0,81.0
284,105.13055020833333,105.40747270833333,68.0,87.0
285,105.36131895833333,105.61901072916666,60.0,86.0
286,105.59208770833334,105.65554911458334,65.0,71.0
287,104.43824395833333,105.86324098958333,48.0,69.0
288,104.20747520833334,105.945933125,41.0,87.0
289,106.05362520833333,106.22862484375,65.0,83.0
290,106.05362520833333,106.27477859375,60.0,77.0
291,106.51516270833334,106.59785484375,60.0,73.0
292,106.74593145833333,106.86323890625,65.0,88.0
293,106.28439395833334,107.29400723958334,48.0,74.0
294,107.20746895833334,107.30554567708333,60.0,81.0
295,106.05362520833333,107.39785317708333,41.0,88.0
296,107.43823770833333,107.49400682291667,60.0,63.0
297,107.20746895833334,107.5036221875,68.0,84.0
298,108.13054395833333,108.39015880208333,58.0,71.0
299,108.36131270833333,108.55938921875,63.0,82.0
300,108.82285020833334,109.1997725,58.0,79.0
301,108.82285020833334,109.24592625,67.0,77.0
302,107.89977520833334,109.40554130208334,51.0,87.0
303,109.97669395833333,110.23246265625001,58.0,66.0
304,110.20746270833334,110.42476994791667,63.0,77.0
305,110.66900020833333,111.01899947916667,58.0,74.0
306,110.66900020833333,111.08246088541667,63.0,84.0
307,109.74592520833333,111.11899927083333,51.0,87.0
308,110.66900020833333,111.14592229166666,67.0,80.0
309,111.59207520833334,111.86130541666667,60.0,79.0
310,111.59207520833334,111.99976666666667,65.0,76.0
311,112.05361270833333,112.28245838541666,60.0,73.0
312,112.28438145833333,112.39399661458333,65.0,60.0
313,112.51515020833334,112.78438041666666,68.0,84.0
314,111.82284395833334,113.30168703125,48.0,72.0
315,111.59207520833334,113.31130239583334,41.0,87.0
316,113.43822520833334,113.57091723958334,65.0,80.0
317,113.89976270833333,114.25168505208333,60.0,62.0
318,114.13053145833334,114.40745395833333,65.0,83.0
319,114.36130020833333,114.61322276041666,68.0,87.0
320,113.66899395833333,114.72476098958333,48.0,74.0
321,113.43822520833334,114.78053010416667,41.0,82.0
322,114.59206895833333,114.83245307291666,65.0,79.0
323,114.82283770833334,114.95937588541666,60.0,79.0
324,115.28437520833333,115.58822072916666,63.0,84.0
325,115.51514395833334,115.80168182291666,58.0,79.0
326,115.74591270833334,116.00937369791667,63.0,79.0
327,116.20745020833333,116.53437260416666,67.0,77.0
328,116.20745020833333,116.60937244791667,63.0,86.0
329,115.28437520833333,116.93821791666667,51.0,86.0
330,117.13052520833334,117.2651403125,58.0,66.0
331,117.13052520833334,117.4266784375,63.0,76.0
332,117.36129395833333,117.58052427083334,58.0,76.0
333,117.59206270833333,117.85552369791667,63.0,75.0
334,117.82283145833334,117.96513885416667,58.0,75.0
335,118.05360020833334,118.35552265625,67.0,90.0
336,118.28436895833333,118.46898395833334,63.0,81.0
337,118.51513770833333,118.90552151041666,58.0,84.0
338,117.13052520833334,118.92859838541666,51.0,83.0
339,118.74590645833334,118.93821375,63.0,81.0
340,118.97667520833333,119.71321213541667,61.0,82.0
341,118.97667520833333,119.74398130208334,58.0,81.0
342,119.89975020833333,120.10936515625,58.0,79.0
343,119.89975020833333,120.13821125,61.0,85.0
344,119.89975020833333,120.15167276041667,65.0,87.0
345,118.97667520833333,120.45359520833334,46.0,82.0
346,120.36128770833334,120.55744114583334,58.0,79.0
347,120.82282520833333,121.26705505208334,65.0,86.0
348,120.82282520833333,121.29013192708334,61.0,78.0
349,120.82282520833333,121.32090109375,58.0,80.0
350,121.74590020833334,121.94013057291667,61.0,88.0
351,121.74590020833334,121.94782286458333,58.0,87.0
352,120.82282520833333,121.95743822916667,46.0,88.0
353,121.74590020833334,121.961284375,65.0,89.0
354,122.66897520833334,122.93628234375,60.0,83.0
355,122.66897520833334,123.12858963541667,65.0,87.0
356,123.13051270833333,123.24397401041666,60.0,86.0
357,123.59205020833333,124.04589541666667,68.0,82.0
358,123.59205020833333,124.09012609375,65.0,88.0
359,123.59205020833333,124.12474140625,60.0,86.0
360,122.66897520833334,124.2112796875,41.0,86.0
361,124.51512520833333,124.80743229166667,60.0,81.0
362,124.51512520833333,124.99397036458333,65.0,85.0
363,124.51512520833333,124.99397036458333,68.0,78.0
364,124.97666270833334,125.15166234375,60.0,77.0
365,125.43820020833333,125.62089213541667,65.0,89.0
366,125.43820020833333,125.63819979166666,68.0,86.0
367,125.43820020833333,125.65935359375,60.0,88.0
368,124.51512520833333,125.72858421875,41.0,87.0
369,126.36127520833334,126.44973656250001,67.0,67.0
370,126.36127520833334,126.64396692708334,58.0,80.0
371,126.36127520833334,126.86127416666666,63.0,87.0
372,126.82281270833333,127.04781223958334,58.0,76.0
373,127.28435020833334,127.45165755208333,58.0,87.0
374,127.28435020833334,127.45742677083334,63.0,87.0
375,127.28435020833334,127.50165744791667,67.0,85.0
376,126.36127520833334,127.70742625,39.0,89.0
377,128.20742520833335,128.44011703125,58.0,81.0
378,128.20742520833335,128.67280885416668,63.0,86.0
379,128.66896270833334,128.84588541666668,58.0,75.0
380,129.13050020833333,129.35165359375,63.0,86.0
381,128.20742520833335,129.3574228125,39.0,90.0
382,129.13050020833333,129.3574228125,67.0,84.0
383,129.13050020833333,129.38626890625,58.0,83.0
384,130.05357520833334,130.23819020833332,56.0,80.0
385,130.05357520833334,130.31895927083335,37.0,80.0
386,130.05357520833334,130.42857442708333,65.0,86.0
387,130.05357520833334,130.55934338541667,61.0,80.0
388,130.51511270833333,130.70742,56.0,75.0
389,130.97665020833333,131.23626505208333,56.0,83.0
390,130.97665020833333,131.33241869791667,61.0,82.0
391,131.43818770833334,131.65164880208334,56.0,75.0
392,131.89972520833334,132.14395546875,56.0,85.0
393,131.89972520833334,132.21703223958335,65.0,87.0
394,131.89972520833334,132.22472453125,61.0,86.0
395,132.82280020833335,133.04779973958333,56.0,86.0
396,132.82280020833335,133.59395244791668,61.0,87.0
397,132.82280020833335,133.6266446875,65.0,88.0
398,133.28433770833334,133.64779848958332,56.0,87.0
399,133.68818302083332,134.90356510416666,41.0,91.0
400,133.58433708333334,135.43048708333333,53.0,87.0
401,133.6727984375,135.43048708333333,56.0,88.0
402,133.730490625,135.43048708333333,60.0,86.0
403,133.76318286458334,135.43048708333333,65.0,80.0
404,135.59202520833333,135.84010161458335,60.0,86.0
405,135.59202520833333,135.84587083333332,53.0,87.0
406,136.05356270833335,136.42279270833333,53.0,86.0
407,135.82279395833334,136.61317692708334,48.0,67.0
408,136.51510020833334,136.77471505208334,53.0,93.0
409,136.51510020833334,136.79394578125,56.0,92.0
410,136.51510020833334,136.83625338541665,60.0,91.0
411,136.74586895833335,136.97471463541666,48.0,86.0
412,135.59202520833333,137.02856067708333,41.0,91.0
413,136.97663770833333,137.11509895833333,53.0,95.0
414,137.43817520833335,137.59009796875,51.0,92.0
415,137.43817520833335,137.60932869791668,55.0,85.0
416,138.13048145833332,138.276635,58.0,72.0
417,138.36125020833333,138.68432645833335,58.0,90.0
418,137.89971270833334,138.74394171875,46.0,86.0
419,137.43817520833335,138.7958646875,39.0,90.0
420,138.36125020833333,138.82278770833332,63.0,85.0
421,138.36125020833333,138.82855692708333,67.0,86.0
422,138.82278770833332,138.9112490625,58.0,87.0
423,139.28432520833334,139.47855557291666,56.0,86.0
424,139.28432520833334,139.80355489583334,61.0,86.0
425,139.74586270833333,139.95163151041666,56.0,84.0
426,139.28432520833334,140.3074,49.0,97.0
427,140.20740020833333,140.42855359375,56.0,89.0
428,140.20740020833333,140.49586114583335,65.0,91.0
429,140.20740020833333,140.50739958333332,61.0,89.0
430,140.43816895833334,140.53432260416668,49.0,86.0
431,140.66893770833335,140.94009098958333,56.0,87.0
432,140.89970645833333,141.04009078125,61.0,87.0
433,141.13047520833334,141.38239776041667,60.0,81.0
434,141.13047520833334,141.42470536458333,64.0,93.0
435,141.36124395833335,141.599705,52.0,80.0
436,141.82278145833334,141.93239661458333,60.0,92.0
437,141.59201270833333,142.07085786458333,55.0,64.0
438,142.05355020833335,142.32085734375,64.0,100.0
439,141.13047520833334,142.32278041666666,48.0,92.0
440,142.05355020833335,142.32854963541666,60.0,93.0
441,142.05355020833335,142.3497034375,67.0,91.0
442,142.28431895833333,142.44393401041665,55.0,90.0
443,142.51508770833334,142.61893364583332,48.0,88.0
444,142.97662520833333,143.2266246875,60.0,82.0
445,142.97662520833333,143.31123989583332,65.0,88.0
446,143.43816270833332,143.73816208333332,60.0,89.0
447,143.66893145833333,143.79585427083333,65.0,83.0
448,143.20739395833334,144.02085380208334,48.0,87.0
449,143.89970020833334,144.115084375,60.0,90.0
450,143.89970020833334,144.25546869791665,68.0,88.0
451,142.97662520833333,144.28046864583334,41.0,86.0
452,144.13046895833332,144.31316088541666,48.0,82.0
453,143.89970020833334,144.32662239583334,65.0,90.0
454,144.36123770833333,144.4958528125,60.0,90.0
455,144.82277520833333,145.01892864583334,56.0,82.0
456,144.82277520833333,145.12277458333332,61.0,83.0
457,145.05354395833334,145.3266203125,56.0,87.0
458,145.28431270833335,145.52469682291667,61.0,85.0
459,145.51508145833333,145.64585041666666,56.0,77.0
460,145.74585020833334,145.87469609375,56.0,90.0
461,145.74585020833334,145.98431125,61.0,91.0
462,145.74585020833334,146.1112340625,65.0,92.0
463,145.97661895833335,146.25354145833333,56.0,85.0
464,144.82277520833333,146.27854140625,49.0,87.0
465,146.20738770833333,146.32661822916666,61.0,81.0
466,146.66892520833335,146.92084776041668,56.0,84.0
467,146.66892520833335,147.09200125,60.0,87.0
468,147.13046270833334,147.438154375,56.0,86.0
469,147.36123145833332,147.48238505208334,60.0,85.0
470,146.89969395833333,147.68430770833334,51.0,78.0
471,147.59200020833333,147.76699984375,56.0,87.0
472,147.59200020833333,147.87853807291665,63.0,91.0
473,147.59200020833333,147.90161494791667,60.0,90.0
474,147.82276895833334,148.0727684375,51.0,83.0
475,146.66892520833335,148.09776838541666,44.0,88.0
476,148.05353770833332,148.37661395833334,56.0,89.0
477,148.51507520833334,148.684305625,58.0,85.0
478,148.51507520833334,148.77469005208334,63.0,87.0
479,148.74584395833332,149.00161265625,58.0,82.0
480,148.51507520833334,149.0881509375,51.0,93.0
481,148.97661270833333,149.11699703125,63.0,87.0
482,149.43815020833333,149.6419959375,60.0,87.0
483,149.43815020833333,149.89391848958334,64.0,87.0
484,149.66891895833334,149.92276458333333,52.0,87.0
485,149.43815020833333,149.92468765625,48.0,90.0
486,149.89968770833335,150.23814854166667,60.0,92.0
487,150.13045645833333,150.27084078125,64.0,86.0
488,150.36122520833334,150.64584,60.0,87.0
489,150.36122520833334,150.82660885416666,65.0,91.0
490,150.82276270833333,151.130454375,60.0,86.0
491,151.05353145833334,151.17276197916667,65.0,86.0
492,150.59199395833335,151.34006932291666,48.0,80.0
493,151.28430020833332,151.54968427083332,60.0,90.0
494,151.28430020833332,151.64199177083333,65.0,93.0
495,150.36122520833334,151.64776098958333,41.0,90.0
496,151.51506895833333,151.684299375,48.0,86.0
497,151.28430020833332,151.71699161458332,68.0,86.0
498,151.74583770833334,151.88622203125,60.0,97.0
499,152.20737520833333,152.34775953125,58.0,84.0
500,152.20737520833333,152.44968239583332,63.0,86.0
501,152.43814395833334,152.68237421875,58.0,82.0
502,152.66891270833332,152.9419890625,63.0,80.0
503,152.89968145833333,153.03814270833334,58.0,81.0
504,153.13045020833334,153.21121927083334,58.0,82.0
505,153.13045020833334,153.38237276041667,63.0,90.0
506,152.20737520833333,153.391988125,51.0,97.0
507,153.13045020833334,153.51698786458334,67.0,90.0
508,153.36121895833332,153.6342953125,58.0,86.0
509,153.59198770833333,153.79006421875,63.0,82.0
510,153.82275645833334,153.92275625,58.0,81.0
511,154.05352520833333,154.18237109375,56.0,89.0
512,154.05352520833333,154.30160161458335,61.0,89.0
513,154.28429395833334,154.52083192708332,56.0,87.0
514,154.51506270833335,154.8342928125,61.0,84.0
515,154.74583145833333,154.8573696875,56.0,87.0
516,154.05352520833333,154.87083119791666,49.0,90.0
517,154.97660020833334,155.10929223958334,58.0,88.0
518,154.97660020833334,155.20544588541668,63.0,87.0
519,155.20736895833335,155.46313765625,58.0,87.0
520,155.43813770833333,155.71313713541667,63.0,86.0
521,154.97660020833334,155.72852171875,51.0,92.0
522,155.66890645833334,155.82082921875,58.0,88.0
523,155.89967520833332,156.20159765625,60.0,86.0
524,155.89967520833332,156.4612125,64.0,84.0
525,155.89967520833332,156.47467401041666,67.0,79.0
526,156.59198145833332,156.73236578125,60.0,92.0
527,156.36121270833334,156.85736552083333,55.0,86.0
528,156.82275020833333,157.05351895833334,60.0,92.0
529,156.82275020833333,157.13813416666667,64.0,93.0
530,157.05351895833334,157.17467255208334,55.0,89.0
531,155.89967520833332,157.18044177083334,48.0,90.0
532,156.82275020833333,157.24967239583333,67.0,88.0
533,157.28428770833332,157.45928734375,60.0,93.0
534,157.74582520833334,158.00351697916668,60.0,88.0
535,157.74582520833334,158.18428583333335,65.0,89.0
536,158.20736270833333,158.49582364583333,60.0,90.0
537,158.43813145833334,158.56313119791668,65.0,86.0
538,157.97659395833332,158.74390005208335,48.0,85.0
539,158.66890020833333,158.8265921875,60.0,87.0
540,158.66890020833333,158.89966895833334,65.0,90.0
541,158.66890020833333,158.953515,68.0,86.0
542,157.74582520833334,159.21889906250001,41.0,82.0
543,158.89966895833334,159.27082203125,48.0,87.0
544,159.36120645833333,159.45543703125,65.0,87.0
545,159.13043770833335,159.46505239583334,60.0,90.0
