,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
50,4.515375208333333,4.5147598250000005,1.0,1.0,4.0,,,,,,4.515375208333333,4.728836302083334,65.0,88.0,16.0,4.478836822916667,7.623061041666666,39.0,78.0,6.0,4.51476,8.20706,Eb:maj,1.0
51,4.5346059375,4.5147598250000005,1.0,1.0,4.0,,,,,,4.515375208333333,4.728836302083334,65.0,88.0,16.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
52,4.728836302083334,4.5147598250000005,1.0,1.0,4.0,,,,,,4.515375208333333,4.728836302083334,65.0,88.0,16.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
53,4.746143958333334,4.5147598250000005,1.0,1.0,4.0,,,,,,4.746143958333334,4.959605052083333,67.0,75.0,17.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
54,4.959605052083333,4.5147598250000005,1.0,1.0,4.0,,,,,,4.746143958333334,4.959605052083333,67.0,75.0,17.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
55,4.976912708333334,4.5147598250000005,1.0,1.0,4.0,,,,,,4.976912708333334,5.153835416666666,68.0,83.0,18.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
56,5.153835416666666,4.5147598250000005,1.0,1.0,4.0,,,,,,4.976912708333334,5.153835416666666,68.0,83.0,18.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
57,5.207681458333333,4.5147598250000005,1.0,1.0,4.0,,,,,,5.207681458333333,5.461527083333333,79.0,86.0,19.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
58,5.437834825,5.437834825,0.0,0.0,5.0,,,,,,5.207681458333333,5.461527083333333,79.0,86.0,19.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
59,5.438450208333333,5.437834825,0.0,0.0,5.0,,,,,,5.438450208333333,5.63652671875,77.0,77.0,20.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
60,5.461527083333333,5.437834825,0.0,0.0,5.0,,,,,,5.438450208333333,5.63652671875,77.0,77.0,20.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
61,5.63652671875,5.437834825,0.0,0.0,5.0,,,,,,5.438450208333333,5.63652671875,77.0,77.0,20.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
62,5.669218958333333,5.437834825,0.0,0.0,5.0,,,,,,5.669218958333333,5.93652609375,72.0,87.0,21.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
63,5.899987708333334,5.437834825,0.0,0.0,5.0,,,,,,5.899987708333334,6.1230641666666665,70.0,82.0,22.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
64,5.93652609375,5.437834825,0.0,0.0,5.0,,,,,,5.899987708333334,6.1230641666666665,70.0,82.0,22.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
65,6.1230641666666665,5.437834825,0.0,0.0,5.0,,,,,,5.899987708333334,6.1230641666666665,70.0,82.0,22.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
66,6.130756458333333,5.437834825,0.0,0.0,5.0,,,,,,6.130756458333333,6.353832916666667,72.0,82.0,23.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
67,6.353832916666667,5.437834825,0.0,0.0,5.0,,,,,,6.130756458333333,6.353832916666667,72.0,82.0,23.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
68,6.360909825,6.360909825,1.0,0.0,6.0,,,,,,,,,,,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
69,6.361525208333333,6.360909825,1.0,0.0,6.0,,,,,,6.361525208333333,6.5749863020833335,65.0,88.0,24.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
70,6.5749863020833335,6.360909825,1.0,0.0,6.0,,,,,,6.361525208333333,6.5749863020833335,65.0,88.0,24.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
71,6.592293958333333,6.360909825,1.0,0.0,6.0,,,,,,6.592293958333333,6.805755052083334,67.0,75.0,25.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
72,6.805755052083334,6.360909825,1.0,0.0,6.0,,,,,,6.592293958333333,6.805755052083334,67.0,75.0,25.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
73,6.8230627083333335,6.360909825,1.0,0.0,6.0,,,,,,6.8230627083333335,6.999985416666667,68.0,83.0,26.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
74,6.999985416666667,6.360909825,1.0,0.0,6.0,,,,,,6.8230627083333335,6.999985416666667,68.0,83.0,26.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
75,7.053831458333334,6.360909825,1.0,0.0,6.0,,,,,,7.053831458333334,7.307677083333333,79.0,86.0,27.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
76,7.283984825,7.283984825,0.0,0.0,7.0,,,,,,7.053831458333334,7.307677083333333,79.0,86.0,27.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
77,7.284600208333333,7.283984825,0.0,0.0,7.0,,,,,,7.284600208333333,7.48267671875,77.0,77.0,28.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
78,7.307677083333333,7.283984825,0.0,0.0,7.0,,,,,,7.284600208333333,7.48267671875,77.0,77.0,28.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
79,7.48267671875,7.283984825,0.0,0.0,7.0,,,,,,7.284600208333333,7.48267671875,77.0,77.0,28.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
80,7.515368958333333,7.283984825,0.0,0.0,7.0,,,,,,7.515368958333333,7.78267609375,75.0,87.0,29.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
81,7.521138177083333,7.283984825,0.0,0.0,7.0,,,,,,7.515368958333333,7.78267609375,75.0,87.0,29.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
82,7.561522708333333,7.283984825,0.0,0.0,7.0,,,,,,7.515368958333333,7.78267609375,75.0,87.0,29.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
83,7.62113796875,7.283984825,0.0,0.0,7.0,,,,,,7.515368958333333,7.78267609375,75.0,87.0,29.0,4.5346059375,7.62113796875,58.0,73.0,7.0,4.51476,8.20706,Eb:maj,1.0
84,7.623061041666666,7.283984825,0.0,0.0,7.0,,,,,,7.515368958333333,7.78267609375,75.0,87.0,29.0,,,,,,4.51476,8.20706,Eb:maj,1.0
85,7.746137708333333,7.283984825,0.0,0.0,7.0,,,,,,7.746137708333333,8.207675208333333,72.0,82.0,30.0,,,,,,4.51476,8.20706,Eb:maj,1.0
86,7.78267609375,7.283984825,0.0,0.0,7.0,,,,,,7.746137708333333,8.207675208333333,72.0,82.0,30.0,,,,,,4.51476,8.20706,Eb:maj,1.0
87,8.040367864583333,7.283984825,0.0,0.0,7.0,,,,,,7.746137708333333,8.207675208333333,72.0,82.0,30.0,8.040367864583333,11.242284270833334,53.0,66.0,8.0,4.51476,8.20706,Eb:maj,1.0
88,8.103829270833334,7.283984825,0.0,0.0,7.0,,,,,,7.746137708333333,8.207675208333333,72.0,82.0,30.0,8.103829270833334,11.16343828125,56.0,68.0,9.0,4.51476,8.20706,Eb:maj,1.0
89,8.149983020833334,7.283984825,0.0,0.0,7.0,,,,,,7.746137708333333,8.207675208333333,72.0,82.0,30.0,8.149983020833334,11.340360989583331,41.0,78.0,10.0,4.51476,8.20706,Eb:maj,1.0
90,8.161521458333333,7.283984825,0.0,0.0,7.0,,,,,,7.746137708333333,8.207675208333333,72.0,82.0,30.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,4.51476,8.20706,Eb:maj,1.0
91,8.207059825000002,8.207059825000002,1.0,1.0,8.0,,,,,,7.746137708333333,8.207675208333333,72.0,82.0,30.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,4.51476,8.20706,Eb:maj,1.0
92,8.20706,8.207059825000002,1.0,1.0,8.0,,,,,,7.746137708333333,8.207675208333333,72.0,82.0,30.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
93,8.207675208333333,8.207059825000002,1.0,1.0,8.0,8.207675208333333,9.0576734375,72.0,90.0,0.0,8.207675208333333,8.421136302083333,65.0,88.0,31.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
94,8.421136302083333,8.207059825000002,1.0,1.0,8.0,8.207675208333333,9.0576734375,72.0,90.0,0.0,8.207675208333333,8.421136302083333,65.0,88.0,31.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
95,8.438443958333334,8.207059825000002,1.0,1.0,8.0,8.207675208333333,9.0576734375,72.0,90.0,0.0,8.438443958333334,8.651905052083334,67.0,75.0,32.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
96,8.651905052083334,8.207059825000002,1.0,1.0,8.0,8.207675208333333,9.0576734375,72.0,90.0,0.0,8.438443958333334,8.651905052083334,67.0,75.0,32.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
97,8.669212708333333,8.207059825000002,1.0,1.0,8.0,8.207675208333333,9.0576734375,72.0,90.0,0.0,8.669212708333333,8.846135416666666,68.0,83.0,33.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
98,8.846135416666666,8.207059825000002,1.0,1.0,8.0,8.207675208333333,9.0576734375,72.0,90.0,0.0,8.669212708333333,8.846135416666666,68.0,83.0,33.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
99,8.899981458333333,8.207059825000002,1.0,1.0,8.0,8.207675208333333,9.0576734375,72.0,90.0,0.0,8.899981458333333,9.153827083333333,79.0,86.0,34.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
100,9.0576734375,8.207059825000002,1.0,1.0,8.0,8.207675208333333,9.0576734375,72.0,90.0,0.0,8.899981458333333,9.153827083333333,79.0,86.0,34.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
101,9.130134825,9.130134825,0.0,0.0,9.0,,,,,,8.899981458333333,9.153827083333333,79.0,86.0,34.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
102,9.130750208333334,9.130134825,0.0,0.0,9.0,9.130750208333334,9.821133385416667,68.0,87.0,1.0,9.130750208333334,9.32882671875,77.0,77.0,35.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
103,9.153827083333333,9.130134825,0.0,0.0,9.0,9.130750208333334,9.821133385416667,68.0,87.0,1.0,9.130750208333334,9.32882671875,77.0,77.0,35.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
104,9.32882671875,9.130134825,0.0,0.0,9.0,9.130750208333334,9.821133385416667,68.0,87.0,1.0,9.130750208333334,9.32882671875,77.0,77.0,35.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
105,9.361518958333331,9.130134825,0.0,0.0,9.0,9.130750208333334,9.821133385416667,68.0,87.0,1.0,9.361518958333331,9.62882609375,72.0,87.0,36.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
106,9.592287708333334,9.130134825,0.0,0.0,9.0,9.130750208333334,9.821133385416667,68.0,87.0,1.0,9.592287708333334,9.815364166666669,70.0,82.0,37.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
107,9.62882609375,9.130134825,0.0,0.0,9.0,9.130750208333334,9.821133385416667,68.0,87.0,1.0,9.592287708333334,9.815364166666669,70.0,82.0,37.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
108,9.815364166666669,9.130134825,0.0,0.0,9.0,9.130750208333334,9.821133385416667,68.0,87.0,1.0,9.592287708333334,9.815364166666669,70.0,82.0,37.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
109,9.821133385416667,9.130134825,0.0,0.0,9.0,9.130750208333334,9.821133385416667,68.0,87.0,1.0,,,,,,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
110,9.823056458333332,9.130134825,0.0,0.0,9.0,,,,,,9.823056458333332,10.046132916666666,72.0,82.0,38.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
111,10.046132916666666,9.130134825,0.0,0.0,9.0,,,,,,9.823056458333332,10.046132916666666,72.0,82.0,38.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
112,10.053209825,10.053209825,1.0,0.0,10.0,,,,,,,,,,,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
113,10.053825208333333,10.053209825,1.0,0.0,10.0,10.053825208333333,10.35574765625,60.0,92.0,2.0,10.053825208333333,10.267286302083331,65.0,88.0,39.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
114,10.267286302083331,10.053209825,1.0,0.0,10.0,10.053825208333333,10.35574765625,60.0,92.0,2.0,10.053825208333333,10.267286302083331,65.0,88.0,39.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
115,10.284593958333334,10.053209825,1.0,0.0,10.0,10.053825208333333,10.35574765625,60.0,92.0,2.0,10.284593958333334,10.498055052083334,67.0,75.0,40.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
116,10.35574765625,10.053209825,1.0,0.0,10.0,10.053825208333333,10.35574765625,60.0,92.0,2.0,10.284593958333334,10.498055052083334,67.0,75.0,40.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
117,10.498055052083334,10.053209825,1.0,0.0,10.0,,,,,,10.284593958333334,10.498055052083334,67.0,75.0,40.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
118,10.515362708333331,10.053209825,1.0,0.0,10.0,10.515362708333331,10.686516197916667,58.0,86.0,3.0,10.515362708333331,10.692285416666667,68.0,83.0,41.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
119,10.686516197916667,10.053209825,1.0,0.0,10.0,10.515362708333331,10.686516197916667,58.0,86.0,3.0,10.515362708333331,10.692285416666667,68.0,83.0,41.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
120,10.692285416666667,10.053209825,1.0,0.0,10.0,,,,,,10.515362708333331,10.692285416666667,68.0,83.0,41.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
121,10.746131458333334,10.053209825,1.0,0.0,10.0,10.746131458333334,11.103823020833334,60.0,87.0,4.0,10.746131458333334,10.999977083333333,79.0,86.0,42.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
122,10.976284825000002,10.976284825000002,0.0,0.0,11.0,10.746131458333334,11.103823020833334,60.0,87.0,4.0,10.746131458333334,10.999977083333333,79.0,86.0,42.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
123,10.976900208333332,10.976284825000002,0.0,0.0,11.0,10.746131458333334,11.103823020833334,60.0,87.0,4.0,10.976900208333332,11.17497671875,77.0,77.0,43.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
124,10.999977083333333,10.976284825000002,0.0,0.0,11.0,10.746131458333334,11.103823020833334,60.0,87.0,4.0,10.976900208333332,11.17497671875,77.0,77.0,43.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
125,11.103823020833334,10.976284825000002,0.0,0.0,11.0,10.746131458333334,11.103823020833334,60.0,87.0,4.0,10.976900208333332,11.17497671875,77.0,77.0,43.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
126,11.16343828125,10.976284825000002,0.0,0.0,11.0,,,,,,10.976900208333332,11.17497671875,77.0,77.0,43.0,8.161521458333333,11.251899635416668,60.0,72.0,11.0,8.20706,11.89936,F:min,2.0
