,index,chord,melody,duration,time,db_index1,db_index2
20,20.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333339, 0.0, 0.0, 0.0, 0.0]",0.9230750000000008,19.283959825,11.0,6.0
21,21.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8548333333333331, 0.0, 0.0, 0.0, 0.0]",0.9230750000000008,20.207034825,11.0,6.0
22,22.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,21.130109825,12.0,6.0
23,23.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000008,22.053184825,12.0,6.0
24,24.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7291666666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000008,22.976259825,13.0,7.0
25,25.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666673, 0.0, 0.0, 0.0]",0.9230750000000008,23.899334825,13.0,7.0
26,26.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5514166666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666654, 0.0]",0.9230749999999972,24.822409825,14.0,7.0
27,27.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.09233333333333545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000001, 0.0, 0.0, 0.0]",0.9230750000000008,25.745484825,14.0,7.0
28,28.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666666925, 0.2770833333333387, 0.0, 0.0, 0.0]",0.9230750000000008,26.668559825,15.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333324, 0.0, 0.44583333333333425, 0.0]",0.9230750000000008,27.591634825,15.0,8.0
30,30.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9993333333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000008,28.514709825,16.0,8.0
31,31.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6631666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333393, 0.0]",0.9230749999999972,29.437784825,16.0,8.0
32,32.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.6520833333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333285, 0.0, 0.0, 0.0]",0.9230750000000008,30.360859825,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9230750000000008,31.283934825,17.0,9.0
34,34.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1777499999999999, 0.0, 0.0, 0.0]",0.9230750000000044,32.207009825,18.0,9.0
35,35.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333338, 0.0, 0.5000000000000077, 0.0]",0.9230749999999972,33.130084825000004,18.0,9.0
36,36.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333339, 0.0006666666666661792, 0.0, 0.0, 0.0]",0.9230750000000044,34.053159825,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9069166666666657, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,34.976234825000006,19.0,10.0
38,38.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,35.899309825,20.0,10.0
39,39.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.15208333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,36.822384825,20.0,10.0
40,40.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.24933333333333765, 0.0, 0.11874999999999394, 0.0, 0.29583333333332906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,37.745459825000005,21.0,11.0
41,41.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,38.668534825,21.0,11.0
42,42.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5735833333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,39.591609825000006,22.0,11.0
43,43.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15000000000000577, 0.37708333333331834, 0.0, 0.1916666666666689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,40.514684825,22.0,11.0
44,44.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3166666666666685, 0.0, 0.0, 0.0, 0.0, 0.4014166666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,41.43775982500001,23.0,12.0
45,45.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,42.360834825000005,23.0,12.0
46,46.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4256666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,43.283909825,24.0,12.0
47,47.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666667552, 0.0, 0.0, 0.0, 0.0]",0.92307499999999,44.206984825000006,24.0,12.0
48,48.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6305833333333263, 0.0, 0.0, 0.17916666666665165, 0.0]",0.9230750000000114,45.130059825,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7493333333333376, 0.0, 0.0, 0.0, 0.2131666666666606, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,46.05313482500001,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6881666666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,46.976209825000005,26.0,13.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.17708333333333373, 0.0, 0.15208333333333277, 0.0, 0.14583333333333637, 0.15624999999999448, 0.0, 0.0, 0.0]",0.9230750000000044,47.899284825,26.0,13.0
52,52.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333396, 0.0, 0.7145833333333423, 0.0, 0.0, 0.0, 0.0]",0.92307499999999,48.82235982500001,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,49.745434825,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.03608333333332551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,50.66850982500001,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.37291666666666723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,51.591584825000005,28.0,14.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333014, 0.0, 0.3375000000000053, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,52.514659825,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.31458333333333616, 0.0, 0.3416666666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.92307499999999,53.43773482500001,29.0,15.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3604166666666611, 0.16874999999999366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333415, 0.0]",0.9230750000000114,54.360809825,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4381666666666556, 0.0]",0.9230749999999972,55.28388482500001,30.0,15.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666667797, 0.30208333333333315, 0.0, 0.0, 0.0]",0.9230749999999972,56.206959825000006,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36875000000000263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666666026, 0.0, 0.0, 0.0]",0.9230750000000044,57.130034825,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9993333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.92307499999999,58.05310982500001,32.0,16.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6839999999999896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000184,58.976184825,32.0,16.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333334205, 0.3187500000000032, 0.0, 0.0, 0.0]",0.9230749999999972,59.899259825000016,33.0,17.0
65,65.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.310416666666672, 0.0, 0.3208333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,60.82233482500001,33.0,17.0
66,66.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3937499999999882, 0.0, 0.0, 0.1895833333333419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334345, 0.0]",0.9230750000000044,61.74540982500001,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44441666666665885, 0.0]",0.923074999999983,62.668484825000014,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687499999999988, 0.29583333333333445, 0.0, 0.0, 0.0]",0.9230750000000044,63.591559825,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4770833333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666655, 0.0, 0.0, 0.0]",0.9230750000000114,64.514634825,35.0,18.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333415, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,65.43770982500001,36.0,18.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.291666666666675, 0.0, 0.2985833333333222, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,66.36078482500001,36.0,18.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24933333333333765, 0.21458333333332144, 0.0, 0.0, 0.0, 0.37291666666666723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,67.28385982500001,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.32983333333332754, 0.0, 0.0, 0.13541666666666394, 0.0, 0.15208333333332624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,68.206934825,37.0,19.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24933333333334923, 0.2499999999999923, 0.0, 0.0, 0.0, 0.3395833333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,69.130009825,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3944166666666574, 0.0, 0.0, 0.13541666666666394, 0.0, 0.13958333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,70.05308482500001,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000000075, 0.0, 0.20833333333334808, 0.24933333333333765, 0.0, 0.0, 0.0]",0.9230749999999972,70.97615982500001,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4993333333333338, 0.0, 0.0, 0.0, 0.0, 0.4964999999999968, 0.0, 0.0, 0.0]",0.9230749999999972,71.89923482500001,39.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9993333333333415, 0.0, 0.0, 0.0006666666666584868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,72.822309825,40.0,20.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4714999999999884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,73.745384825,40.0,20.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999895, 0.0, 0.3604166666666743, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,74.66845982500001,41.0,21.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37500000000000194, 0.0, 0.37291666666666723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,75.59153482500001,41.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.37708333333333666, 0.18958333333332028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333765, 0.0]",0.9230749999999972,76.51460982500001,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4999999999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333765, 0.0, 0.19024999999999417, 0.0]",0.9230749999999972,77.437684825,42.0,21.0
84,84.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9714999999999884, 0.0, 0.0, 0.0]",0.9230750000000114,78.360759825,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,79.28383482500001,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.20416666666666328, 0.0, 0.2083333333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,80.20690982500001,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24933333333333765, 0.0, 0.0, 0.0, 0.6145833333333399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,81.12998482500001,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4993333333333338, 0.4256666666666627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,82.053059825,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,82.976134825,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,83.89920982500001,46.0,23.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9027499999999886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,84.82228482500001,46.0,23.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,85.74535982500001,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,86.668434825,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,87.591509825,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,88.51458482500001,48.0,24.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9208333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,89.43765982500001,49.0,25.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666884, 0.0, 0.0, 0.0]",0.9230750000000114,90.360734825,49.0,25.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5764166666667028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666668163, 0.0]",0.9230749999999972,91.283809825,50.0,25.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.13816666666664174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333245, 0.0, 0.0, 0.0]",0.9230749999999972,92.206884825,50.0,25.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000003819, 0.32708333333331896, 0.0, 0.0, 0.0]",0.9230749999999972,93.129959825,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666665895, 0.0, 0.4993333333333492, 0.0]",0.9230749999999972,94.053034825,51.0,26.0
