,start,end,pitch,velocity
74,18.361500208333332,18.55957671875,77.0,77.0
75,18.592268958333335,18.85957609375,75.0,87.0
76,18.823037708333334,19.046114166666666,72.0,82.0
77,19.053806458333334,19.27688291666667,75.0,82.0
78,19.284575208333333,19.498036302083335,63.0,88.0
79,19.515343958333332,19.728805052083334,67.0,75.0
80,19.746112708333335,19.923035416666668,68.0,83.0
81,19.976881458333335,20.230727083333335,79.0,86.0
82,20.207650208333334,20.40572671875,77.0,77.0
83,20.438418958333333,20.705726093750002,72.0,87.0
84,20.669187708333332,20.892264166666667,70.0,82.0
85,20.89995645833333,21.123032916666666,72.0,82.0
86,21.130725208333335,21.344186302083333,63.0,88.0
87,21.361493958333334,21.574955052083332,67.0,75.0
88,21.592262708333333,21.769185416666666,68.0,83.0
89,21.823031458333332,22.076877083333333,79.0,86.0
90,22.05380020833333,22.25187671875,77.0,77.0
91,22.284568958333335,22.55187609375,75.0,87.0
92,22.515337708333334,22.976875208333333,72.0,82.0
93,22.976875208333333,23.190336302083335,65.0,88.0
94,23.207643958333332,23.421105052083334,67.0,75.0
95,23.438412708333335,23.615335416666667,68.0,83.0
96,23.669181458333334,23.923027083333334,79.0,86.0
97,23.899950208333333,24.09802671875,77.0,77.0
98,24.130718958333333,24.39802609375,72.0,87.0
99,24.361487708333332,24.584564166666667,70.0,82.0
100,24.592256458333335,24.815332916666666,72.0,82.0
101,24.823025208333334,25.036486302083333,65.0,88.0
102,25.053793958333333,25.267255052083332,67.0,75.0
103,25.284562708333333,25.461485416666665,68.0,83.0
104,25.515331458333332,25.769177083333332,79.0,86.0
105,25.746100208333335,25.94417671875,77.0,77.0
106,25.976868958333334,26.24417609375,75.0,87.0
107,26.207637708333333,26.430714166666668,72.0,82.0
108,26.438406458333333,26.661482916666667,75.0,82.0
109,26.669175208333332,26.882636302083334,63.0,88.0
110,26.899943958333335,27.113405052083333,67.0,75.0
111,27.130712708333334,27.307635416666667,68.0,83.0
112,27.361481458333333,27.615327083333334,79.0,86.0
113,27.592250208333333,27.79032671875,77.0,77.0
114,27.823018958333332,28.09032609375,72.0,87.0
115,28.053787708333335,28.276864166666666,70.0,82.0
116,28.284556458333334,28.507632916666665,72.0,82.0
117,28.515325208333334,28.728786302083332,63.0,88.0
118,28.746093958333333,28.959555052083335,67.0,75.0
119,28.976862708333332,29.15378541666667,68.0,83.0
120,29.207631458333335,29.461477083333335,79.0,86.0
121,29.438400208333334,29.63647671875,77.0,77.0
122,29.669168958333334,29.93647609375,75.0,87.0
123,29.899937708333333,30.361475208333335,72.0,82.0
124,30.361475208333335,30.574936302083334,65.0,88.0
125,30.592243958333334,30.805705052083333,67.0,75.0
126,30.823012708333334,30.999935416666666,68.0,83.0
127,31.053781458333333,31.307627083333333,79.0,86.0
128,31.284550208333332,31.48262671875,77.0,77.0
129,31.515318958333335,31.78262609375,72.0,87.0
130,31.746087708333334,31.969164166666665,70.0,82.0
131,31.976856458333334,32.19993291666667,72.0,82.0
132,32.20762520833333,32.42108630208333,65.0,88.0
133,32.438393958333336,32.651855052083334,67.0,75.0
134,32.66916270833333,32.84608541666667,68.0,83.0
135,32.899931458333334,33.15377708333333,79.0,86.0
136,33.13070020833333,33.32877671875,77.0,77.0
137,33.36146895833333,33.62877609375,75.0,87.0
138,33.592237708333336,33.81531416666667,72.0,82.0
139,33.82300645833333,34.04608291666667,75.0,82.0
140,34.053775208333334,34.26723630208333,63.0,88.0
141,34.28454395833333,34.498005052083336,67.0,75.0
142,34.51531270833333,34.69223541666667,68.0,83.0
143,34.746081458333336,34.99992708333333,79.0,86.0
144,34.97685020833333,35.17492671875,77.0,77.0
145,35.207618958333335,35.47492609375,72.0,87.0
146,35.43838770833333,35.66146416666667,70.0,82.0
147,35.66915645833333,35.892232916666664,72.0,82.0
148,35.899925208333336,36.113386302083335,63.0,88.0
149,36.13069395833333,36.34415505208333,67.0,75.0
150,36.361462708333335,36.538385416666664,68.0,83.0
151,36.59223145833333,36.846077083333334,79.0,86.0
152,36.82300020833333,37.02107671875,77.0,77.0
153,37.053768958333336,37.32107609375,75.0,87.0
154,37.28453770833333,37.74607520833333,72.0,82.0
155,39.34030265625,39.5883790625,84.0,78.0
156,39.58453291666667,39.8422246875,82.0,80.0
157,39.80568630208333,40.046070416666666,80.0,75.0
158,40.02491661458333,40.26337765625,77.0,78.0
159,40.257608437500004,40.47683875,75.0,77.0
160,40.492223333333335,41.04606833333333,77.0,73.0
161,41.43837520833333,41.65183630208333,65.0,88.0
162,41.669143958333336,41.882605052083335,67.0,75.0
163,41.89991270833333,42.07683541666667,68.0,83.0
164,42.130681458333335,42.38452708333333,79.0,86.0
165,42.36145020833333,42.55952671875,77.0,77.0
166,42.59221895833333,42.85952609375,72.0,87.0
167,42.822987708333336,43.04606416666667,70.0,82.0
168,43.05375645833333,43.27683291666667,72.0,82.0
169,43.284525208333335,43.49798630208333,65.0,88.0
170,43.51529395833333,43.728755052083336,67.0,75.0
171,43.74606270833333,43.92298541666667,68.0,83.0
172,43.976831458333336,44.23067708333333,79.0,86.0
173,44.20760020833333,44.40567671875,77.0,77.0
174,44.438368958333335,44.70567609375,75.0,87.0
175,44.66913770833333,44.89221416666667,72.0,82.0
176,44.899906458333334,45.122982916666665,75.0,82.0
177,46.730671875,46.971055989583334,79.0,71.0
178,46.946056041666665,47.17682479166667,82.0,79.0
179,47.159517135416664,47.43259348958333,79.0,75.0
180,47.39990125,47.628746927083334,77.0,79.0
181,47.60951619791667,47.911438645833336,79.0,73.0
182,47.8729771875,48.61528333333333,75.0,80.0
183,52.74604395833333,54.32488682291667,77.0,86.0
184,54.36142520833334,55.93642192708333,79.0,82.0
185,56.20757520833333,57.63641838541667,77.0,82.0
186,58.05372520833333,59.43641463541667,79.0,73.0
187,59.438337708333336,59.90949057291667,72.0,81.0
188,59.899875208333334,61.747948281250004,77.0,86.0
189,63.59217520833333,64.54025015625,68.0,82.0
190,64.51525020833333,65.47870973958334,70.0,85.0
191,65.43832520833334,67.24985989583334,75.0,91.0
192,67.28447520833333,68.73639526041667,65.0,83.0
193,67.28447520833333,69.00947161458333,72.0,85.0
194,69.13062520833333,70.70369885416666,63.0,82.0
195,69.13062520833333,70.84408317708333,70.0,83.0
196,70.97677520833334,71.70561984375,65.0,86.0
197,70.97677520833334,71.93254244791667,68.0,82.0
198,71.89985020833333,72.43254140625,65.0,87.0
199,72.36138770833334,72.83254057291667,68.0,85.0
200,72.82292520833333,73.70176953125,67.0,80.0
201,73.74600020833333,73.86715380208334,64.0,85.0
202,73.74600020833333,74.4921525,60.0,82.0
203,73.97676895833334,74.59407536458333,64.0,73.0
204,74.66907520833334,75.62676552083333,65.0,86.0
205,74.66907520833334,75.79791901041666,68.0,88.0
206,76.05368770833333,76.38061010416666,65.0,82.0
207,75.59215020833334,76.5344559375,72.0,88.0
208,76.51522520833333,78.11329880208334,63.0,86.0
209,76.51522520833333,78.22099088541667,67.0,86.0
210,78.36137520833333,80.26906354166667,65.0,85.0
211,78.36137520833333,80.284448125,68.0,79.0
212,80.20752520833334,80.284448125,68.0,69.0
213,80.20752520833334,81.83829104166666,77.0,84.0
214,80.20752520833334,81.853675625,73.0,78.0
215,82.05367520833333,82.26713630208333,65.0,88.0
216,82.28444395833333,82.49790505208334,67.0,75.0
217,82.51521270833334,82.69213541666667,68.0,83.0
218,82.74598145833333,82.99982708333333,79.0,86.0
219,82.97675020833333,83.17482671875,77.0,77.0
220,83.20751895833334,83.47482609375,72.0,87.0
221,83.43828770833333,83.66136416666667,70.0,82.0
222,83.66905645833333,83.89213291666667,72.0,82.0
223,83.89982520833334,84.11328630208334,65.0,88.0
224,84.13059395833334,84.34405505208333,67.0,75.0
225,84.36136270833333,84.53828541666667,68.0,83.0
226,84.59213145833333,84.84597708333334,79.0,86.0
227,84.82290020833334,85.02097671875,77.0,77.0
228,85.05366895833333,85.32097609375,75.0,87.0
229,85.28443770833333,85.50751416666667,70.0,82.0
230,85.51520645833334,85.73828291666666,72.0,82.0
231,85.74597520833333,85.95943630208333,65.0,88.0
232,85.97674395833333,86.19020505208333,67.0,75.0
233,86.20751270833334,86.38443541666666,68.0,83.0
234,86.43828145833334,86.69212708333333,79.0,86.0
235,86.66905020833333,86.86712671875,77.0,77.0
236,86.89981895833333,87.16712609375,72.0,87.0
237,87.13058770833334,87.35366416666666,70.0,82.0
238,87.36135645833333,87.58443291666667,72.0,82.0
239,87.59212520833333,87.80558630208333,65.0,88.0
240,87.82289395833334,88.03635505208334,67.0,75.0
241,88.05366270833333,88.23058541666667,68.0,83.0
242,88.28443145833333,88.53827708333334,79.0,86.0
243,88.51520020833334,88.71327671875,77.0,77.0
244,88.74596895833334,89.01327609375,75.0,87.0
245,88.97673770833333,89.43827520833334,72.0,82.0
246,89.43827520833334,89.65173630208334,65.0,88.0
247,89.66904395833333,89.88250505208333,67.0,75.0
248,89.89981270833333,90.07673541666666,68.0,83.0
249,90.13058145833334,90.38442708333334,79.0,86.0
250,90.36135020833333,90.55942671875,77.0,77.0
251,90.59211895833333,90.85942609375,72.0,87.0
252,90.82288770833334,91.04596416666666,70.0,82.0
253,91.05365645833334,91.27673291666667,72.0,82.0
254,91.28442520833333,91.49788630208333,65.0,88.0
255,91.51519395833333,91.72865505208334,67.0,75.0
256,91.74596270833334,91.92288541666667,68.0,83.0
257,91.97673145833333,92.23057708333333,79.0,86.0
258,92.20750020833333,92.40557671875,77.0,77.0
259,92.43826895833334,92.70557609375,75.0,87.0
260,92.66903770833333,92.89211416666667,72.0,82.0
261,92.89980645833333,93.12288291666667,75.0,82.0
262,93.13057520833334,93.34403630208334,63.0,88.0
263,93.36134395833334,93.57480505208333,67.0,75.0
264,93.59211270833333,93.76903541666667,68.0,83.0
265,93.82288145833333,94.07672708333334,79.0,86.0
266,94.05365020833334,94.25172671875,77.0,77.0
267,93.13057520833334,94.49211083333333,48.0,87.0
268,94.28441895833333,94.55172609375,72.0,87.0
269,94.51518770833333,94.73826416666667,70.0,82.0
270,94.74595645833334,94.96903291666666,72.0,82.0
271,94.51518770833333,95.07864807291666,56.0,87.0
272,94.97672520833333,95.19018630208333,63.0,88.0
273,95.20749395833333,95.42095505208333,67.0,75.0
274,94.97672520833333,95.47864723958334,55.0,87.0
275,95.43826270833334,95.61518541666666,68.0,83.0
276,95.43826270833334,95.87480026041666,51.0,88.0
277,95.66903145833334,95.92287708333333,79.0,86.0
278,95.89980020833333,96.09787671875,77.0,77.0
279,96.13056895833333,96.39787609375,75.0,87.0
280,95.89980020833333,96.82095213541666,48.0,87.0
281,96.36133770833334,96.82287520833333,72.0,82.0
282,96.82287520833333,97.03633630208333,65.0,88.0
283,97.05364395833334,97.26710505208334,67.0,75.0
284,97.28441270833333,97.46133541666667,68.0,83.0
285,97.51518145833333,97.76902708333333,79.0,86.0
286,97.74595020833334,97.94402671875,77.0,77.0
287,97.97671895833334,98.24402609375,72.0,87.0
288,98.20748770833333,98.43056416666667,70.0,82.0
289,98.43825645833333,98.66133291666667,72.0,82.0
290,98.66902520833334,98.88248630208334,65.0,88.0
291,98.89979395833333,99.11325505208333,67.0,75.0
292,99.13056270833333,99.30748541666667,68.0,83.0
293,99.36133145833334,99.61517708333334,79.0,86.0
294,99.59210020833333,99.79017671875,77.0,77.0
295,99.82286895833333,100.09017609375,75.0,87.0
296,100.05363770833334,100.27671416666666,72.0,82.0
297,96.82287520833333,100.34786786458334,48.0,93.0
298,100.28440645833334,100.50748291666666,75.0,82.0
299,100.51517520833333,100.72863630208333,63.0,88.0
300,100.74594395833333,100.95940505208334,67.0,75.0
301,100.97671270833334,101.15363541666667,68.0,83.0
302,100.51517520833333,101.42863484375,51.0,87.0
303,101.20748145833333,101.46132708333333,79.0,86.0
304,101.43825020833333,101.63632671875,77.0,77.0
305,101.66901895833334,101.93632609375,72.0,87.0
306,101.89978770833333,102.12286416666667,70.0,82.0
307,102.13055645833333,102.35363291666667,72.0,82.0
308,101.43825020833333,102.37286364583333,51.0,89.0
309,102.36132520833334,102.57478630208334,63.0,87.0
310,102.36132520833334,102.57478630208334,63.0,88.0
311,102.59209395833334,102.80555505208333,67.0,75.0
312,102.82286270833333,102.99978541666667,68.0,83.0
313,103.05363145833333,103.30747708333334,79.0,86.0
314,103.28440020833334,103.48247671875001,77.0,77.0
315,103.51516895833333,103.78247609375,75.0,87.0
316,103.74593770833333,104.20747520833334,72.0,82.0
317,103.74593770833333,104.21324442708334,61.0,86.0
318,104.20747520833334,104.42093630208333,65.0,88.0
319,104.43824395833333,104.65170505208333,67.0,75.0
320,104.66901270833334,104.84593541666666,68.0,83.0
321,104.89978145833334,105.15362708333333,79.0,86.0
322,105.13055020833333,105.32862671875,77.0,77.0
323,105.36131895833333,105.62862609375,72.0,87.0
324,105.59208770833334,105.81516416666666,70.0,82.0
325,105.82285645833333,106.04593291666667,72.0,82.0
326,106.05362520833333,106.26708630208333,65.0,88.0
327,106.28439395833334,106.49785505208334,67.0,75.0
328,106.51516270833334,106.69208541666667,68.0,83.0
329,104.20747520833334,106.70747,60.0,84.0
330,106.74593145833333,106.99977708333333,79.0,86.0
331,106.97670020833334,107.17477671875,77.0,77.0
332,107.20746895833334,107.47477609375,75.0,87.0
333,107.43823770833333,107.66131416666667,72.0,82.0
334,107.66900645833333,107.89208291666667,75.0,82.0
335,107.89977520833334,108.11323630208334,63.0,88.0
336,108.13054395833333,108.34400505208333,67.0,75.0
337,108.36131270833333,108.53823541666667,68.0,83.0
338,108.59208145833334,108.84592708333334,79.0,86.0
339,108.82285020833334,109.02092671875,77.0,77.0
340,109.05361895833333,109.32092609375,72.0,87.0
341,109.28438770833334,109.50746416666667,70.0,82.0
342,109.51515645833334,109.73823291666666,72.0,82.0
343,109.74592520833333,109.95938630208333,63.0,88.0
344,109.97669395833333,110.19015505208334,67.0,75.0
345,110.20746270833334,110.38438541666667,68.0,83.0
346,110.43823145833333,110.69207708333333,79.0,86.0
347,110.20746270833334,110.70169244791667,51.0,87.0
348,110.66900020833333,110.86707671875,77.0,77.0
349,110.66900020833333,111.11707619791667,49.0,95.0
350,110.89976895833334,111.16707609375,75.0,87.0
351,111.13053770833334,111.59207520833334,72.0,82.0
352,111.13053770833334,111.64976739583334,48.0,89.0
353,111.59207520833334,111.80553630208334,65.0,88.0
354,111.82284395833334,112.03630505208334,67.0,75.0
355,112.05361270833333,112.23053541666667,68.0,83.0
356,112.28438145833333,112.53822708333334,79.0,86.0
357,112.51515020833334,112.71322671875001,77.0,77.0
358,112.74591895833333,113.01322609375,72.0,87.0
359,112.97668770833333,113.19976416666667,70.0,82.0
360,113.20745645833334,113.43053291666666,72.0,82.0
361,113.43822520833334,113.65168630208333,65.0,88.0
362,113.66899395833333,113.88245505208333,67.0,75.0
363,113.89976270833333,114.07668541666666,68.0,83.0
364,111.59207520833334,114.33245411458333,56.0,87.0
365,114.13053145833334,114.38437708333333,79.0,86.0
366,114.36130020833333,114.55937671875,77.0,77.0
367,114.59206895833333,114.85937609375,75.0,87.0
368,114.82283770833334,115.04591416666666,72.0,82.0
369,115.05360645833333,115.27668291666667,75.0,82.0
370,115.28437520833333,115.49783630208333,63.0,88.0
371,115.51514395833334,115.72860505208334,67.0,75.0
372,115.74591270833334,115.92283541666667,68.0,83.0
373,115.97668145833333,116.23052708333333,79.0,86.0
374,116.20745020833333,116.40552671875,77.0,77.0
375,116.43821895833334,116.70552609375,72.0,87.0
376,116.66898770833333,116.89206416666667,70.0,82.0
377,116.89975645833333,117.12283291666667,72.0,82.0
378,117.13052520833334,117.34398630208334,63.0,88.0
379,117.36129395833333,117.57475505208333,67.0,75.0
380,117.59206270833333,117.76898541666667,68.0,83.0
381,115.28437520833333,118.02283104166666,55.0,82.0
382,117.82283145833334,118.07667708333334,79.0,86.0
383,118.05360020833334,118.25167671875,77.0,77.0
384,118.28436895833333,118.55167609375,75.0,87.0
385,118.51513770833333,118.97667520833333,72.0,82.0
386,120.57090265625,120.8189790625,84.0,78.0
387,120.81513291666667,121.0728246875,82.0,80.0
388,121.03628630208334,121.27667041666666,80.0,75.0
389,121.25551661458333,121.49397765625,77.0,78.0
390,121.4882084375,121.70743875,75.0,77.0
391,121.72282333333334,122.27666833333333,77.0,73.0
392,122.66897520833334,122.88243630208333,65.0,88.0
393,122.89974395833333,123.11320505208333,67.0,75.0
394,123.13051270833333,123.30743541666666,68.0,83.0
395,123.36128145833334,123.61512708333333,79.0,86.0
396,123.59205020833333,123.79012671875,77.0,77.0
397,123.82281895833333,124.09012609375,72.0,87.0
398,124.05358770833334,124.27666416666666,70.0,82.0
399,124.28435645833333,124.50743291666667,72.0,82.0
400,124.51512520833333,124.72858630208333,65.0,88.0
401,124.74589395833334,124.95935505208334,67.0,75.0
402,124.97666270833334,125.15358541666667,68.0,83.0
403,125.20743145833333,125.46127708333333,79.0,86.0
404,125.43820020833333,125.63627671875,77.0,77.0
405,125.66896895833334,125.93627609375,75.0,87.0
406,125.89973770833333,126.12281416666667,72.0,82.0
407,126.13050645833333,126.35358291666667,75.0,82.0
408,127.961271875,128.20165598958334,79.0,71.0
409,128.17665604166666,128.40742479166667,82.0,79.0
410,128.39011713541666,128.66319348958334,79.0,75.0
411,128.63050125,128.85934692708332,77.0,79.0
412,128.84011619791667,129.14203864583334,79.0,73.0
413,129.1035771875,129.84588333333335,75.0,80.0
414,130.28434395833332,130.52088192708334,65.0,87.0
415,130.51511270833333,130.7651121875,67.0,75.0
416,130.74588145833334,131.02088088541666,65.0,82.0
417,130.97665020833333,131.26318807291668,67.0,77.0
418,131.20741895833334,131.46703380208334,65.0,76.0
419,131.43818770833334,131.70934098958332,67.0,76.0
420,131.66895645833333,131.94010973958333,65.0,85.0
421,131.89972520833334,132.16510927083334,67.0,74.0
422,132.13049395833335,132.36510885416666,65.0,84.0
423,132.36126270833333,132.622800625,67.0,79.0
424,132.59203145833334,132.83433864583333,65.0,82.0
425,132.82280020833335,133.08626119791666,67.0,87.0
426,133.05356895833333,133.30933765625,65.0,90.0
427,133.28433770833334,133.56126020833332,67.0,88.0
428,133.51510645833332,133.75549057291667,65.0,88.0
429,135.59202520833333,138.36125020833333,72.0,102.0
430,138.36125020833333,138.7266340625,70.0,87.0
431,138.82278770833332,139.29009442708335,63.0,88.0
432,139.28432520833334,141.09393682291667,65.0,93.0
433,141.13047520833334,141.93047354166666,60.0,79.0
434,142.05355020833335,142.44970322916666,72.0,93.0
435,142.51508770833334,143.02854817708334,73.0,91.0
436,142.97662520833333,144.86700588541666,72.0,95.0
437,144.82277520833333,146.52469473958334,73.0,86.0
438,146.66892520833335,148.06892229166667,68.0,87.0
439,148.05353770833332,148.60161348958334,70.0,88.0
440,148.51507520833334,150.13045645833333,72.0,89.0
441,150.36122520833334,151.81314526041666,65.0,83.0
442,150.36122520833334,152.08622161458334,72.0,85.0
443,152.20737520833333,153.78044885416668,63.0,82.0
444,152.20737520833333,153.92083317708332,70.0,83.0
445,154.05352520833333,154.78236984375,65.0,86.0
446,154.05352520833333,155.00929244791666,68.0,82.0
447,154.97660020833334,155.50929140625001,65.0,87.0
448,155.43813770833333,155.90929057291666,68.0,85.0
449,155.89967520833332,156.77851953125,67.0,80.0
450,156.82275020833333,156.94390380208333,64.0,85.0
451,156.82275020833333,157.5689025,60.0,82.0
452,157.05351895833334,157.67082536458332,64.0,73.0
453,157.74582520833334,158.70351552083332,65.0,86.0
454,157.74582520833334,158.87466901041668,68.0,88.0
455,159.13043770833335,159.45736010416667,65.0,82.0
456,158.66890020833333,159.6112059375,72.0,88.0
457,159.59197520833334,161.19004880208334,63.0,86.0
458,159.59197520833334,161.29774088541666,67.0,86.0
459,161.43812520833333,163.34581354166667,65.0,85.0
460,161.43812520833333,163.361198125,68.0,79.0
461,163.28427520833333,163.361198125,68.0,69.0
462,163.28427520833333,164.91504104166665,77.0,84.0
463,163.28427520833333,164.930425625,73.0,78.0
464,165.13042520833332,165.530424375,68.0,83.0
465,165.13042520833332,165.53811666666667,72.0,87.0
466,165.59196270833334,165.74196239583333,72.0,86.0
467,165.59196270833334,165.7496546875,68.0,76.0
468,166.05350020833333,166.25157671875,68.0,77.0
469,166.05350020833333,166.25157671875,72.0,83.0
470,166.51503770833332,166.68234505208332,68.0,69.0
471,166.51503770833332,166.69196041666666,72.0,77.0
472,166.97657520833334,167.2727284375,68.0,83.0
473,166.97657520833334,167.27465151041667,72.0,86.0
474,167.43811270833334,167.66118916666667,68.0,76.0
475,167.43811270833334,167.66695838541668,72.0,78.0
476,167.89965020833333,168.45157213541665,68.0,86.0
477,167.89965020833333,168.50541817708333,72.0,88.0
478,168.82272520833334,169.10734,75.0,83.0
479,168.82272520833334,169.1188784375,70.0,76.0
480,169.28426270833333,169.54964677083333,75.0,86.0
481,169.28426270833333,169.56503135416668,70.0,76.0
482,169.74580020833332,170.07464567708334,75.0,88.0
483,169.74580020833332,170.08041489583334,70.0,82.0
484,170.20733770833334,170.50156786458334,70.0,80.0
485,170.20733770833334,170.50926015625,75.0,86.0
486,170.66887520833333,170.94964385416668,70.0,79.0
487,170.66887520833333,170.96310536458333,75.0,87.0
488,171.13041270833332,171.43425822916666,70.0,78.0
489,171.13041270833332,171.44771973958333,75.0,86.0
490,171.59195020833334,171.83425739583333,75.0,88.0
491,171.82271895833333,171.95925713541666,70.0,86.0
492,172.05348770833334,172.21502583333333,75.0,89.0
493,172.51502520833333,172.7073325,73.0,80.0
494,172.51502520833333,172.730409375,68.0,81.0
495,172.97656270833335,173.16310078125,73.0,79.0
496,172.97656270833335,173.16694692708333,68.0,75.0
497,173.43810020833334,173.54194614583332,68.0,75.0
498,173.43810020833334,173.57463838541668,73.0,79.0
499,173.66886895833335,173.78233026041667,68.0,81.0
500,173.89963770833333,174.06502197916666,73.0,81.0
501,174.13040645833334,174.26117541666667,68.0,80.0
502,174.36117520833332,174.53809791666666,77.0,87.0
503,174.59194395833333,174.70540526041665,68.0,85.0
504,174.82271270833334,174.99386619791667,73.0,86.0
505,175.28425020833333,175.44001911458332,68.0,83.0
506,175.28425020833333,175.4419421875,73.0,86.0
507,176.20732520833334,176.36886333333334,72.0,79.0
508,176.20732520833334,176.40924786458334,76.0,75.0
509,176.43809395833333,176.56309369791666,72.0,81.0
510,176.66886270833334,176.91501604166666,76.0,78.0
511,176.89963145833335,177.01501583333334,72.0,80.0
512,177.13040020833333,177.2188615625,72.0,79.0
513,177.13040020833333,177.34193822916666,76.0,86.0
514,177.13040020833333,177.391938125,79.0,83.0
515,177.36116895833334,177.46501489583332,72.0,72.0
516,177.59193770833335,177.71116822916667,79.0,66.0
517,177.59193770833335,177.72847588541666,76.0,77.0
518,177.82270645833333,177.92655239583334,72.0,72.0
519,178.05347520833334,178.15155192708335,72.0,69.0
520,178.05347520833334,178.17462880208333,76.0,75.0
521,178.28424395833335,178.38616682291666,72.0,69.0
522,178.28424395833335,178.41116677083335,76.0,71.0
523,178.51501270833333,178.62462786458335,72.0,66.0
524,178.51501270833333,178.6496278125,76.0,70.0
525,178.74578145833334,178.85539661458333,76.0,77.0
526,178.74578145833334,178.8573196875,72.0,75.0
527,178.97655020833332,179.69385640625,72.0,89.0
528,178.97655020833332,179.699625625,76.0,88.0
529,179.89962520833333,182.66885020833334,72.0,102.0
530,182.66885020833334,183.0342340625,70.0,87.0
531,183.13038770833333,183.59769442708333,63.0,88.0
532,183.59192520833332,185.40153682291665,65.0,93.0
533,185.43807520833334,186.23807354166667,60.0,79.0
534,186.36115020833333,186.75730322916667,72.0,93.0
535,186.82268770833335,187.33614817708334,73.0,91.0
536,187.28422520833334,189.17460588541667,72.0,95.0
537,189.13037520833333,190.83229473958335,73.0,86.0
538,190.97652520833333,192.37652229166667,68.0,87.0
539,192.36113770833333,192.90921348958332,70.0,88.0
540,192.82267520833332,194.43805645833334,72.0,89.0
541,194.66882520833335,196.12074526041667,65.0,83.0
