,index,chord,melody,duration,time,db_index1,db_index2
110,110.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,110.587,56.0,29.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666667993, 0.0, 0.23333333333332007, 0.21666666666665435, 0.0, 0.18958333333333144, 0.0]",1.0,111.587,56.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31041666666665435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333332007, 0.0, 0.0, 0.0, 0.0]",1.0,112.587,57.0,30.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5807499999999948, 0.17708333333331439, 0.0, 0.0, 0.0]",1.0,113.587,57.0,30.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25208333333333144, 0.0, 0.021333333333316773, 0.0, 0.0, 0.0, 0.0]",1.0,114.587,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2494999999999976, 0.0, 0.24791666666665435, 0.25, 0.0, 0.25, 0.0]",1.0,115.587,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000023874, 0.0, 0.23749999999999716, 0.0, 0.0, 0.3166666666666771, 0.0]",1.0,116.587,59.0,31.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5536666666666719, 0.0, 0.18541666666665435, 0.0, 0.0, 0.0, 0.0]",1.0,117.587,59.0,31.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.28958333333331154, 0.0, 0.06508333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,118.587,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.26249999999998863, 0.0, 0.2494999999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,119.587,60.0,31.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36199999999999477, 0.0, 0.06508333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,120.587,61.0,32.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2494999999999976, 0.0, 0.2291666666666572, 0.004666666666679475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,121.587,61.0,32.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666667993]",1.0,122.587,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.19008333333333383, 0.0, 0.2562499999999943, 0.2494999999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,123.587,62.0,32.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.427583333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,124.587,63.0,33.0
125,125.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11041666666667993, 0.0, 0.3395833333333087, 0.0, 0.2494999999999976, 0.0, 0.0, 0.0, 0.0]",1.0,125.587,63.0,33.0
126,126.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05258333333331677, 0.0, 0.0, 0.0, 0.0]",1.0,126.587,64.0,33.0
127,127.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666664882, 0.0, 0.2187500000000031, 0.24583333333334062, 0.0, 0.24791666666665788, 0.0]",0.9999999999999858,127.587,64.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3166666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2874999999999943, 0.0, 0.0, 0.0, 0.0]",1.0,128.587,65.0,34.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6724166666666349, 0.24791666666666856, 0.0, 0.0, 0.0]",1.0,129.587,65.0,34.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333371, 0.0, 0.23799999999999955, 0.0, 0.0, 0.0, 0.0]",1.0,130.587,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2494999999999834, 0.0, 0.22708333333332575, 0.25, 0.0, 0.2291666666666572, 0.0]",1.0,131.587,66.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000165983, 0.0, 0.26458333333332007, 0.0, 0.0, 0.3395833333333371, 0.0]",1.0,132.587,67.0,35.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6619999999999777, 0.0, 0.2354166666666515, 0.0, 0.0, 0.0, 0.0]",1.0,133.587,67.0,35.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3354166666666458, 0.0, 0.2359166666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,134.587,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1729166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,135.587,68.0,35.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24791666666664014, 0.0, 0.3062500000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,136.587,69.0,36.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2494999999999834, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,137.587,69.0,36.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.4749999999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",1.0,138.587,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.23383333333333667, 0.0, 0.22499999999999432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,139.587,70.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,140.587,71.0,37.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,141.587,71.0,37.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3812499999999943, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,142.587,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666515, 0.0, 0.23333333333332007, 0.21666666666666856, 0.0, 0.18958333333333144, 0.0]",1.0,143.587,72.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31041666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333332007, 0.0, 0.0, 0.0, 0.0]",1.0,144.587,73.0,38.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5807499999999663, 0.17708333333331439, 0.0, 0.0, 0.0]",1.0,145.587,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25208333333333144, 0.0, 0.021333333333330984, 0.0, 0.0, 0.0, 0.0]",1.0,146.587,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2494999999999834, 0.0, 0.24791666666666856, 0.25, 0.0, 0.25, 0.0]",1.0,147.587,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000165983, 0.0, 0.23749999999998295, 0.0, 0.0, 0.3166666666666629, 0.0]",1.0,148.587,75.0,39.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5536666666666292, 0.0, 0.18541666666666856, 0.0, 0.0, 0.0, 0.0]",1.0,149.587,75.0,39.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.28958333333332575, 0.0, 0.06508333333334804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,150.587,76.0,40.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.26249999999998863, 0.0, 0.2494999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,151.587,76.0,40.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36199999999996635, 0.0, 0.06508333333334804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,152.587,77.0,40.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2494999999999834, 0.0, 0.2291666666666572, 0.004666666666679475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,153.587,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666515]",1.0,154.587,78.0,41.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.19008333333334804, 0.0, 0.2562499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,155.587,78.0,41.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5145833333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,156.587,79.0,41.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3812499999999943, 0.0, 0.23541666666667993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,157.587,79.0,41.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999998295, 0.0, 0.0, 0.0, 0.0]",1.0,158.587,80.0,42.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666664582, 0.0, 0.21875, 0.24583333333333712, 0.0, 0.24791666666666856, 0.0]",1.0,159.587,80.0,42.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3166666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2874999999999943, 0.0, 0.0, 0.0, 0.0]",1.0,160.587,81.0,42.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6724166666666349, 0.24791666666666856, 0.0, 0.0, 0.0]",1.0,161.587,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333371, 0.0, 0.23799999999999955, 0.0, 0.0, 0.0, 0.0]",1.0,162.587,82.0,43.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2494999999999834, 0.0, 0.22708333333332575, 0.25, 0.0, 0.2291666666666572, 0.0]",1.0,163.587,82.0,43.0
164,164.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000165983, 0.0, 0.26458333333332007, 0.0, 0.0, 0.3395833333333371, 0.0]",1.0,164.587,83.0,43.0
165,165.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6619999999999777, 0.0, 0.2354166666666515, 0.0, 0.0, 0.0, 0.0]",1.0,165.587,83.0,43.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3354166666666458, 0.0, 0.2359166666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,166.587,84.0,44.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1729166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,167.587,84.0,44.0
168,168.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24791666666664014, 0.0, 0.3062500000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,168.587,85.0,44.0
169,169.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2494999999999834, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,169.587,85.0,44.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.4749999999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",1.0,170.587,86.0,45.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.23383333333333667, 0.0, 0.22499999999999432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,171.587,86.0,45.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,172.587,87.0,45.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,173.587,87.0,45.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3812499999999943, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,174.587,88.0,46.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,175.587,88.0,46.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,176.587,89.0,46.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,177.587,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,178.587,90.0,47.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,179.587,90.0,47.0
180,180.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,180.587,91.0,47.0
181,181.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,181.587,91.0,47.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,182.587,92.0,48.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,183.587,92.0,48.0
184,184.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,184.587,93.0,48.0
185,185.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,185.587,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,186.587,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,187.587,94.0,49.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,188.587,95.0,49.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,189.587,95.0,49.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,190.587,96.0,50.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,191.587,96.0,50.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,192.587,97.0,50.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,193.587,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,194.587,98.0,51.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,195.587,98.0,51.0
196,196.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,196.587,99.0,51.0
197,197.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,197.587,99.0,51.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,198.587,100.0,52.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,199.587,100.0,52.0
200,200.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,200.587,101.0,52.0
201,201.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,201.587,101.0,52.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,202.587,102.0,53.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,203.587,102.0,53.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,204.587,103.0,53.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,205.587,103.0,53.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,206.587,104.0,54.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,207.587,104.0,54.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,208.587,104.0,54.0
