,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
775,65.34166666666667,64.587,1.0,0.0,64.0,65.0875,65.5875,60.0,119.0,97.0,64.5875,66.09166666666667,72.0,100.0,55.0,65.34166666666667,65.69583333333333,55.0,87.0,249.0,64.587,66.587,C:min,35.0
776,65.587,65.587,0.0,0.0,65.0,65.0875,65.5875,60.0,119.0,97.0,64.5875,66.09166666666667,72.0,100.0,55.0,65.34166666666667,65.69583333333333,55.0,87.0,249.0,64.587,66.587,C:min,35.0
777,65.5875,65.587,0.0,0.0,65.0,65.5875,66.0875,67.0,117.0,98.0,64.5875,66.09166666666667,72.0,100.0,55.0,65.34166666666667,65.69583333333333,55.0,87.0,249.0,64.587,66.587,C:min,35.0
778,65.59166666666667,65.587,0.0,0.0,65.0,65.5875,66.0875,67.0,117.0,98.0,64.5875,66.09166666666667,72.0,100.0,55.0,65.59166666666667,66.09375,72.0,113.0,250.0,64.587,66.587,C:min,35.0
779,65.59166666666667,65.587,0.0,0.0,65.0,65.5875,66.0875,67.0,117.0,98.0,64.5875,66.09166666666667,72.0,100.0,55.0,65.59166666666667,66.14583333333333,63.0,117.0,251.0,64.587,66.587,C:min,35.0
780,65.69583333333333,65.587,0.0,0.0,65.0,65.5875,66.0875,67.0,117.0,98.0,64.5875,66.09166666666667,72.0,100.0,55.0,65.59166666666667,66.14583333333333,63.0,117.0,251.0,64.587,66.587,C:min,35.0
781,66.0875,65.587,0.0,0.0,65.0,66.0875,66.3375,68.0,113.0,99.0,64.5875,66.09166666666667,72.0,100.0,55.0,65.59166666666667,66.14583333333333,63.0,117.0,251.0,64.587,66.587,C:min,35.0
782,66.09166666666667,65.587,0.0,0.0,65.0,66.0875,66.3375,68.0,113.0,99.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.09166666666667,66.21458333333334,67.0,77.0,252.0,64.587,66.587,C:min,35.0
783,66.09166666666667,65.587,0.0,0.0,65.0,66.0875,66.3375,68.0,113.0,99.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.09166666666667,66.61458333333333,55.0,70.0,253.0,64.587,66.587,C:min,35.0
784,66.09375,65.587,0.0,0.0,65.0,66.0875,66.3375,68.0,113.0,99.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.09166666666667,66.61458333333333,55.0,70.0,253.0,64.587,66.587,C:min,35.0
785,66.14583333333333,65.587,0.0,0.0,65.0,66.0875,66.3375,68.0,113.0,99.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.09166666666667,66.61458333333333,55.0,70.0,253.0,64.587,66.587,C:min,35.0
786,66.18541666666667,65.587,0.0,0.0,65.0,66.0875,66.3375,68.0,113.0,99.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.09166666666667,66.61458333333333,55.0,70.0,253.0,64.587,66.587,C:min,35.0
787,66.21458333333334,65.587,0.0,0.0,65.0,66.0875,66.3375,68.0,113.0,99.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.09166666666667,66.61458333333333,55.0,70.0,253.0,64.587,66.587,C:min,35.0
788,66.3375,65.587,0.0,0.0,65.0,66.3375,66.8375,67.0,110.0,100.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.09166666666667,66.61458333333333,55.0,70.0,253.0,64.587,66.587,C:min,35.0
789,66.34166666666667,65.587,0.0,0.0,65.0,66.3375,66.8375,67.0,110.0,100.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.34166666666667,67.08125,62.0,91.0,254.0,64.587,66.587,C:min,35.0
790,66.34166666666667,65.587,0.0,0.0,65.0,66.3375,66.8375,67.0,110.0,100.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.34166666666667,66.82083333333333,65.0,98.0,255.0,64.587,66.587,C:min,35.0
791,66.34166666666667,65.587,0.0,0.0,65.0,66.3375,66.8375,67.0,110.0,100.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.34166666666667,66.90833333333333,70.0,93.0,256.0,64.587,66.587,C:min,35.0
792,66.587,66.587,1.0,1.0,66.0,66.3375,66.8375,67.0,110.0,100.0,66.09166666666667,66.5875,71.0,100.0,56.0,66.34166666666667,66.90833333333333,70.0,93.0,256.0,66.587,68.587,Bb:maj6,36.0
793,66.5875,66.587,1.0,1.0,66.0,66.3375,66.8375,67.0,110.0,100.0,66.5875,67.7125,70.0,90.0,57.0,66.34166666666667,66.90833333333333,70.0,93.0,256.0,66.587,68.587,Bb:maj6,36.0
794,66.59166666666667,66.587,1.0,1.0,66.0,66.3375,66.8375,67.0,110.0,100.0,66.5875,67.7125,70.0,90.0,57.0,66.59166666666667,67.93541666666667,46.0,88.0,257.0,66.587,68.587,Bb:maj6,36.0
795,66.61458333333333,66.587,1.0,1.0,66.0,66.3375,66.8375,67.0,110.0,100.0,66.5875,67.7125,70.0,90.0,57.0,66.59166666666667,67.93541666666667,46.0,88.0,257.0,66.587,68.587,Bb:maj6,36.0
796,66.82083333333333,66.587,1.0,1.0,66.0,66.3375,66.8375,67.0,110.0,100.0,66.5875,67.7125,70.0,90.0,57.0,66.59166666666667,67.93541666666667,46.0,88.0,257.0,66.587,68.587,Bb:maj6,36.0
797,66.8375,66.587,1.0,1.0,66.0,66.8375,67.5875,65.0,108.0,101.0,66.5875,67.7125,70.0,90.0,57.0,66.59166666666667,67.93541666666667,46.0,88.0,257.0,66.587,68.587,Bb:maj6,36.0
798,66.84166666666667,66.587,1.0,1.0,66.0,66.8375,67.5875,65.0,108.0,101.0,66.5875,67.7125,70.0,90.0,57.0,66.84166666666667,67.85625,55.0,81.0,258.0,66.587,68.587,Bb:maj6,36.0
799,66.90833333333333,66.587,1.0,1.0,66.0,66.8375,67.5875,65.0,108.0,101.0,66.5875,67.7125,70.0,90.0,57.0,66.84166666666667,67.85625,55.0,81.0,258.0,66.587,68.587,Bb:maj6,36.0
800,67.08125,66.587,1.0,1.0,66.0,66.8375,67.5875,65.0,108.0,101.0,66.5875,67.7125,70.0,90.0,57.0,66.84166666666667,67.85625,55.0,81.0,258.0,66.587,68.587,Bb:maj6,36.0
801,67.09166666666667,66.587,1.0,1.0,66.0,66.8375,67.5875,65.0,108.0,101.0,66.5875,67.7125,70.0,90.0,57.0,67.09166666666667,67.2625,58.0,83.0,259.0,66.587,68.587,Bb:maj6,36.0
802,67.2625,66.587,1.0,1.0,66.0,66.8375,67.5875,65.0,108.0,101.0,66.5875,67.7125,70.0,90.0,57.0,67.09166666666667,67.2625,58.0,83.0,259.0,66.587,68.587,Bb:maj6,36.0
803,67.34166666666667,66.587,1.0,1.0,66.0,66.8375,67.5875,65.0,108.0,101.0,66.5875,67.7125,70.0,90.0,57.0,67.34166666666667,67.81875,62.0,104.0,260.0,66.587,68.587,Bb:maj6,36.0
804,67.34166666666667,66.587,1.0,1.0,66.0,66.8375,67.5875,65.0,108.0,101.0,66.5875,67.7125,70.0,90.0,57.0,67.34166666666667,67.825,65.0,108.0,261.0,66.587,68.587,Bb:maj6,36.0
805,67.34166666666667,66.587,1.0,1.0,66.0,66.8375,67.5875,65.0,108.0,101.0,66.5875,67.7125,70.0,90.0,57.0,67.34166666666667,68.19583333333333,70.0,104.0,262.0,66.587,68.587,Bb:maj6,36.0
806,67.587,67.587,0.0,0.0,67.0,66.8375,67.5875,65.0,108.0,101.0,66.5875,67.7125,70.0,90.0,57.0,67.34166666666667,68.19583333333333,70.0,104.0,262.0,66.587,68.587,Bb:maj6,36.0
807,67.5875,67.587,0.0,0.0,67.0,67.5875,67.8375,70.0,116.0,102.0,66.5875,67.7125,70.0,90.0,57.0,67.34166666666667,68.19583333333333,70.0,104.0,262.0,66.587,68.587,Bb:maj6,36.0
808,67.59166666666667,67.587,0.0,0.0,67.0,67.5875,67.8375,70.0,116.0,102.0,67.59166666666667,68.07291666666667,75.0,102.0,58.0,67.34166666666667,68.19583333333333,70.0,104.0,262.0,66.587,68.587,Bb:maj6,36.0
809,67.7125,67.587,0.0,0.0,67.0,67.5875,67.8375,70.0,116.0,102.0,67.59166666666667,68.07291666666667,75.0,102.0,58.0,67.34166666666667,68.19583333333333,70.0,104.0,262.0,66.587,68.587,Bb:maj6,36.0
810,67.81875,67.587,0.0,0.0,67.0,67.5875,67.8375,70.0,116.0,102.0,67.59166666666667,68.07291666666667,75.0,102.0,58.0,67.34166666666667,68.19583333333333,70.0,104.0,262.0,66.587,68.587,Bb:maj6,36.0
811,67.825,67.587,0.0,0.0,67.0,67.5875,67.8375,70.0,116.0,102.0,67.59166666666667,68.07291666666667,75.0,102.0,58.0,67.34166666666667,68.19583333333333,70.0,104.0,262.0,66.587,68.587,Bb:maj6,36.0
812,67.8375,67.587,0.0,0.0,67.0,67.8375,68.12916666666666,68.0,113.0,103.0,67.59166666666667,68.07291666666667,75.0,102.0,58.0,67.34166666666667,68.19583333333333,70.0,104.0,262.0,66.587,68.587,Bb:maj6,36.0
813,67.84166666666667,67.587,0.0,0.0,67.0,67.8375,68.12916666666666,68.0,113.0,103.0,67.59166666666667,68.07291666666667,75.0,102.0,58.0,67.84166666666667,68.15416666666667,62.0,89.0,263.0,66.587,68.587,Bb:maj6,36.0
814,67.85625,67.587,0.0,0.0,67.0,67.8375,68.12916666666666,68.0,113.0,103.0,67.59166666666667,68.07291666666667,75.0,102.0,58.0,67.84166666666667,68.15416666666667,62.0,89.0,263.0,66.587,68.587,Bb:maj6,36.0
815,67.93541666666667,67.587,0.0,0.0,67.0,67.8375,68.12916666666666,68.0,113.0,103.0,67.59166666666667,68.07291666666667,75.0,102.0,58.0,67.84166666666667,68.15416666666667,62.0,89.0,263.0,66.587,68.587,Bb:maj6,36.0
816,68.07291666666667,67.587,0.0,0.0,67.0,67.8375,68.12916666666666,68.0,113.0,103.0,67.59166666666667,68.07291666666667,75.0,102.0,58.0,67.84166666666667,68.15416666666667,62.0,89.0,263.0,66.587,68.587,Bb:maj6,36.0
817,68.0875,67.587,0.0,0.0,67.0,68.0875,68.3375,67.0,110.0,104.0,,,,,,67.84166666666667,68.15416666666667,62.0,89.0,263.0,66.587,68.587,Bb:maj6,36.0
818,68.09166666666667,67.587,0.0,0.0,67.0,68.0875,68.3375,67.0,110.0,104.0,68.09166666666667,68.62916666666666,77.0,90.0,59.0,68.09166666666667,68.54583333333333,65.0,87.0,264.0,66.587,68.587,Bb:maj6,36.0
819,68.12916666666666,67.587,0.0,0.0,67.0,68.0875,68.3375,67.0,110.0,104.0,68.09166666666667,68.62916666666666,77.0,90.0,59.0,68.09166666666667,68.54583333333333,65.0,87.0,264.0,66.587,68.587,Bb:maj6,36.0
820,68.15416666666667,67.587,0.0,0.0,67.0,68.0875,68.3375,67.0,110.0,104.0,68.09166666666667,68.62916666666666,77.0,90.0,59.0,68.09166666666667,68.54583333333333,65.0,87.0,264.0,66.587,68.587,Bb:maj6,36.0
821,68.19583333333333,67.587,0.0,0.0,67.0,68.0875,68.3375,67.0,110.0,104.0,68.09166666666667,68.62916666666666,77.0,90.0,59.0,68.09166666666667,68.54583333333333,65.0,87.0,264.0,66.587,68.587,Bb:maj6,36.0
822,68.3375,67.587,0.0,0.0,67.0,68.3375,68.59375,65.0,98.0,105.0,68.09166666666667,68.62916666666666,77.0,90.0,59.0,68.09166666666667,68.54583333333333,65.0,87.0,264.0,66.587,68.587,Bb:maj6,36.0
823,68.34166666666667,67.587,0.0,0.0,67.0,68.3375,68.59375,65.0,98.0,105.0,68.09166666666667,68.62916666666666,77.0,90.0,59.0,68.34166666666667,68.49791666666667,67.0,80.0,265.0,66.587,68.587,Bb:maj6,36.0
824,68.49791666666667,67.587,0.0,0.0,67.0,68.3375,68.59375,65.0,98.0,105.0,68.09166666666667,68.62916666666666,77.0,90.0,59.0,68.34166666666667,68.49791666666667,67.0,80.0,265.0,66.587,68.587,Bb:maj6,36.0
825,68.54583333333333,67.587,0.0,0.0,67.0,68.3375,68.59375,65.0,98.0,105.0,68.09166666666667,68.62916666666666,77.0,90.0,59.0,,,,,,66.587,68.587,Bb:maj6,36.0
826,68.587,68.587,1.0,0.0,68.0,68.3375,68.59375,65.0,98.0,105.0,68.09166666666667,68.62916666666666,77.0,90.0,59.0,,,,,,68.587,70.587,Eb:maj,37.0
827,68.5875,68.587,1.0,0.0,68.0,68.5875,69.0875,67.0,108.0,106.0,68.5875,69.36666666666666,86.0,88.0,60.0,,,,,,68.587,70.587,Eb:maj,37.0
828,68.59166666666667,68.587,1.0,0.0,68.0,68.5875,69.0875,67.0,108.0,106.0,68.5875,69.36666666666666,86.0,88.0,60.0,68.59166666666667,69.36458333333333,63.0,104.0,266.0,68.587,70.587,Eb:maj,37.0
829,68.59166666666667,68.587,1.0,0.0,68.0,68.5875,69.0875,67.0,108.0,106.0,68.5875,69.36666666666666,86.0,88.0,60.0,68.59166666666667,69.34791666666666,58.0,94.0,267.0,68.587,70.587,Eb:maj,37.0
830,68.59166666666667,68.587,1.0,0.0,68.0,68.5875,69.0875,67.0,108.0,106.0,68.5875,69.36666666666666,86.0,88.0,60.0,68.59166666666667,70.075,39.0,89.0,268.0,68.587,70.587,Eb:maj,37.0
831,68.59166666666667,68.587,1.0,0.0,68.0,68.5875,69.0875,67.0,108.0,106.0,68.5875,69.36666666666666,86.0,88.0,60.0,68.59166666666667,69.05208333333333,51.0,89.0,269.0,68.587,70.587,Eb:maj,37.0
832,68.59166666666667,68.587,1.0,0.0,68.0,68.5875,69.0875,67.0,108.0,106.0,68.5875,69.36666666666666,86.0,88.0,60.0,68.59166666666667,69.3375,67.0,91.0,270.0,68.587,70.587,Eb:maj,37.0
833,68.59375,68.587,1.0,0.0,68.0,68.5875,69.0875,67.0,108.0,106.0,68.5875,69.36666666666666,86.0,88.0,60.0,68.59166666666667,69.3375,67.0,91.0,270.0,68.587,70.587,Eb:maj,37.0
834,68.62916666666666,68.587,1.0,0.0,68.0,68.5875,69.0875,67.0,108.0,106.0,68.5875,69.36666666666666,86.0,88.0,60.0,68.59166666666667,69.3375,67.0,91.0,270.0,68.587,70.587,Eb:maj,37.0
835,69.05208333333333,68.587,1.0,0.0,68.0,68.5875,69.0875,67.0,108.0,106.0,68.5875,69.36666666666666,86.0,88.0,60.0,68.59166666666667,69.3375,67.0,91.0,270.0,68.587,70.587,Eb:maj,37.0
836,69.0875,68.587,1.0,0.0,68.0,69.0875,69.5875,58.0,114.0,107.0,68.5875,69.36666666666666,86.0,88.0,60.0,68.59166666666667,69.3375,67.0,91.0,270.0,68.587,70.587,Eb:maj,37.0
837,69.3375,68.587,1.0,0.0,68.0,69.0875,69.5875,58.0,114.0,107.0,68.5875,69.36666666666666,86.0,88.0,60.0,68.59166666666667,69.3375,67.0,91.0,270.0,68.587,70.587,Eb:maj,37.0
838,69.34166666666667,68.587,1.0,0.0,68.0,69.0875,69.5875,58.0,114.0,107.0,68.5875,69.36666666666666,86.0,88.0,60.0,69.34166666666667,69.72708333333333,51.0,91.0,271.0,68.587,70.587,Eb:maj,37.0
839,69.34791666666666,68.587,1.0,0.0,68.0,69.0875,69.5875,58.0,114.0,107.0,68.5875,69.36666666666666,86.0,88.0,60.0,69.34166666666667,69.72708333333333,51.0,91.0,271.0,68.587,70.587,Eb:maj,37.0
840,69.36458333333333,68.587,1.0,0.0,68.0,69.0875,69.5875,58.0,114.0,107.0,68.5875,69.36666666666666,86.0,88.0,60.0,69.34166666666667,69.72708333333333,51.0,91.0,271.0,68.587,70.587,Eb:maj,37.0
841,69.36666666666666,68.587,1.0,0.0,68.0,69.0875,69.5875,58.0,114.0,107.0,68.5875,69.36666666666666,86.0,88.0,60.0,69.34166666666667,69.72708333333333,51.0,91.0,271.0,68.587,70.587,Eb:maj,37.0
842,69.587,69.587,0.0,0.0,69.0,69.0875,69.5875,58.0,114.0,107.0,,,,,,69.34166666666667,69.72708333333333,51.0,91.0,271.0,68.587,70.587,Eb:maj,37.0
843,69.5875,69.587,0.0,0.0,69.0,69.5875,70.0875,65.0,117.0,108.0,,,,,,69.34166666666667,69.72708333333333,51.0,91.0,271.0,68.587,70.587,Eb:maj,37.0
844,69.59166666666667,69.587,0.0,0.0,69.0,69.5875,70.0875,65.0,117.0,108.0,,,,,,69.59166666666667,70.23125,58.0,116.0,272.0,68.587,70.587,Eb:maj,37.0
845,69.59166666666667,69.587,0.0,0.0,69.0,69.5875,70.0875,65.0,117.0,108.0,,,,,,69.59166666666667,70.48958333333333,67.0,108.0,273.0,68.587,70.587,Eb:maj,37.0
846,69.72708333333333,69.587,0.0,0.0,69.0,69.5875,70.0875,65.0,117.0,108.0,,,,,,69.59166666666667,70.48958333333333,67.0,108.0,273.0,68.587,70.587,Eb:maj,37.0
847,70.075,69.587,0.0,0.0,69.0,69.5875,70.0875,65.0,117.0,108.0,,,,,,69.59166666666667,70.48958333333333,67.0,108.0,273.0,68.587,70.587,Eb:maj,37.0
848,70.0875,69.587,0.0,0.0,69.0,70.0875,70.3375,67.0,114.0,109.0,,,,,,69.59166666666667,70.48958333333333,67.0,108.0,273.0,68.587,70.587,Eb:maj,37.0
849,70.09166666666667,69.587,0.0,0.0,69.0,70.0875,70.3375,67.0,114.0,109.0,,,,,,70.09166666666667,70.49791666666667,62.0,86.0,274.0,68.587,70.587,Eb:maj,37.0
850,70.09166666666667,69.587,0.0,0.0,69.0,70.0875,70.3375,67.0,114.0,109.0,,,,,,70.09166666666667,70.58541666666666,51.0,88.0,275.0,68.587,70.587,Eb:maj,37.0
851,70.23125,69.587,0.0,0.0,69.0,70.0875,70.3375,67.0,114.0,109.0,,,,,,70.09166666666667,70.58541666666666,51.0,88.0,275.0,68.587,70.587,Eb:maj,37.0
852,70.3375,69.587,0.0,0.0,69.0,70.3375,70.8375,65.0,114.0,110.0,,,,,,70.09166666666667,70.58541666666666,51.0,88.0,275.0,68.587,70.587,Eb:maj,37.0
853,70.48958333333333,69.587,0.0,0.0,69.0,70.3375,70.8375,65.0,114.0,110.0,,,,,,70.09166666666667,70.58541666666666,51.0,88.0,275.0,68.587,70.587,Eb:maj,37.0
854,70.49791666666667,69.587,0.0,0.0,69.0,70.3375,70.8375,65.0,114.0,110.0,,,,,,70.09166666666667,70.58541666666666,51.0,88.0,275.0,68.587,70.587,Eb:maj,37.0
855,70.58541666666666,69.587,0.0,0.0,69.0,70.3375,70.8375,65.0,114.0,110.0,,,,,,70.09166666666667,70.58541666666666,51.0,88.0,275.0,68.587,70.587,Eb:maj,37.0
856,70.587,70.587,1.0,1.0,70.0,70.3375,70.8375,65.0,114.0,110.0,,,,,,,,,,,70.587,72.587,Ab:maj7,38.0
857,70.59166666666667,70.587,1.0,1.0,70.0,70.3375,70.8375,65.0,114.0,110.0,,,,,,70.59166666666667,71.31875,67.0,93.0,276.0,70.587,72.587,Ab:maj7,38.0
858,70.59166666666667,70.587,1.0,1.0,70.0,70.3375,70.8375,65.0,114.0,110.0,,,,,,70.59166666666667,71.35833333333333,63.0,107.0,277.0,70.587,72.587,Ab:maj7,38.0
859,70.59166666666667,70.587,1.0,1.0,70.0,70.3375,70.8375,65.0,114.0,110.0,,,,,,70.59166666666667,71.40208333333334,60.0,96.0,278.0,70.587,72.587,Ab:maj7,38.0
860,70.59166666666667,70.587,1.0,1.0,70.0,70.3375,70.8375,65.0,114.0,110.0,,,,,,70.59166666666667,71.7625,44.0,86.0,279.0,70.587,72.587,Ab:maj7,38.0
861,70.8375,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,,,,,,70.59166666666667,71.7625,44.0,86.0,279.0,70.587,72.587,Ab:maj7,38.0
862,71.0875,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.0875,71.22083333333333,87.0,92.0,61.0,70.59166666666667,71.7625,44.0,86.0,279.0,70.587,72.587,Ab:maj7,38.0
863,71.09166666666667,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.0875,71.22083333333333,87.0,92.0,61.0,71.09166666666667,71.925,51.0,68.0,280.0,70.587,72.587,Ab:maj7,38.0
864,71.2125,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.2125,71.29166666666667,86.0,75.0,62.0,71.09166666666667,71.925,51.0,68.0,280.0,70.587,72.587,Ab:maj7,38.0
865,71.22083333333333,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.2125,71.29166666666667,86.0,75.0,62.0,71.09166666666667,71.925,51.0,68.0,280.0,70.587,72.587,Ab:maj7,38.0
866,71.29166666666667,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.2125,71.29166666666667,86.0,75.0,62.0,71.09166666666667,71.925,51.0,68.0,280.0,70.587,72.587,Ab:maj7,38.0
867,71.31875,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,,,,,,71.09166666666667,71.925,51.0,68.0,280.0,70.587,72.587,Ab:maj7,38.0
868,71.3375,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.3375,71.45208333333333,82.0,98.0,63.0,71.09166666666667,71.925,51.0,68.0,280.0,70.587,72.587,Ab:maj7,38.0
869,71.34166666666667,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.3375,71.45208333333333,82.0,98.0,63.0,71.34166666666667,71.72083333333333,56.0,86.0,281.0,70.587,72.587,Ab:maj7,38.0
870,71.35833333333333,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.3375,71.45208333333333,82.0,98.0,63.0,71.34166666666667,71.72083333333333,56.0,86.0,281.0,70.587,72.587,Ab:maj7,38.0
871,71.40208333333334,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.3375,71.45208333333333,82.0,98.0,63.0,71.34166666666667,71.72083333333333,56.0,86.0,281.0,70.587,72.587,Ab:maj7,38.0
872,71.45208333333333,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.3375,71.45208333333333,82.0,98.0,63.0,71.34166666666667,71.72083333333333,56.0,86.0,281.0,70.587,72.587,Ab:maj7,38.0
873,71.4625,70.587,1.0,1.0,70.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.4625,71.58958333333334,79.0,93.0,64.0,71.34166666666667,71.72083333333333,56.0,86.0,281.0,70.587,72.587,Ab:maj7,38.0
874,71.587,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.4625,71.58958333333334,79.0,93.0,64.0,71.34166666666667,71.72083333333333,56.0,86.0,281.0,70.587,72.587,Ab:maj7,38.0
875,71.5875,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.5875,71.71875,86.0,93.0,65.0,71.34166666666667,71.72083333333333,56.0,86.0,281.0,70.587,72.587,Ab:maj7,38.0
876,71.58958333333334,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.5875,71.71875,86.0,93.0,65.0,71.34166666666667,71.72083333333333,56.0,86.0,281.0,70.587,72.587,Ab:maj7,38.0
877,71.59166666666667,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.5875,71.71875,86.0,93.0,65.0,71.59166666666667,72.03333333333333,63.0,116.0,282.0,70.587,72.587,Ab:maj7,38.0
878,71.59166666666667,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.5875,71.71875,86.0,93.0,65.0,71.59166666666667,72.2125,60.0,114.0,283.0,70.587,72.587,Ab:maj7,38.0
879,71.59166666666667,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.5875,71.71875,86.0,93.0,65.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
880,71.7125,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.7125,71.81458333333333,82.0,87.0,66.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
881,71.71875,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.7125,71.81458333333333,82.0,87.0,66.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
882,71.72083333333333,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.7125,71.81458333333333,82.0,87.0,66.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
883,71.7625,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.7125,71.81458333333333,82.0,87.0,66.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
884,71.81458333333333,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.7125,71.81458333333333,82.0,87.0,66.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
885,71.8375,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.8375,71.94791666666667,79.0,90.0,67.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
886,71.925,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.8375,71.94791666666667,79.0,90.0,67.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
887,71.94791666666667,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.8375,71.94791666666667,79.0,90.0,67.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
888,71.9625,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.9625,72.0875,77.0,88.0,68.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
889,72.02708333333334,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.9625,72.0875,77.0,88.0,68.0,71.59166666666667,72.02708333333334,67.0,108.0,284.0,70.587,72.587,Ab:maj7,38.0
890,72.03333333333333,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.9625,72.0875,77.0,88.0,68.0,,,,,,70.587,72.587,Ab:maj7,38.0
891,72.08541666666666,71.587,0.0,0.0,71.0,70.8375,72.08541666666666,63.0,113.0,111.0,71.9625,72.0875,77.0,88.0,68.0,,,,,,70.587,72.587,Ab:maj7,38.0
892,72.0875,71.587,0.0,0.0,71.0,72.0875,72.33541666666666,63.0,110.0,112.0,72.0875,72.27291666666666,79.0,88.0,69.0,,,,,,70.587,72.587,Ab:maj7,38.0
893,72.09166666666667,71.587,0.0,0.0,71.0,72.0875,72.33541666666666,63.0,110.0,112.0,72.0875,72.27291666666666,79.0,88.0,69.0,72.09166666666667,72.17916666666666,45.0,76.0,285.0,70.587,72.587,Ab:maj7,38.0
894,72.17916666666666,71.587,0.0,0.0,71.0,72.0875,72.33541666666666,63.0,110.0,112.0,72.0875,72.27291666666666,79.0,88.0,69.0,72.09166666666667,72.17916666666666,45.0,76.0,285.0,70.587,72.587,Ab:maj7,38.0
895,72.2125,71.587,0.0,0.0,71.0,72.0875,72.33541666666666,63.0,110.0,112.0,72.0875,72.27291666666666,79.0,88.0,69.0,,,,,,70.587,72.587,Ab:maj7,38.0
