,start,end,pitch,velocity
56,20.591666666666665,21.716666666666665,65.0,83.0
57,21.591666666666665,21.758333333333333,58.0,42.0
58,20.591666666666665,21.758333333333333,74.0,86.0
59,21.091666666666665,22.020833333333332,55.0,38.0
60,20.591666666666665,22.0375,46.0,81.0
61,21.841666666666665,22.039583333333333,65.0,80.0
62,22.091666666666665,22.520833333333332,74.0,88.0
63,22.591666666666665,23.2625,72.0,76.0
64,22.591666666666665,23.297916666666666,65.0,83.0
65,22.591666666666665,23.81875,45.0,79.0
66,23.591666666666665,23.985416666666666,72.0,83.0
67,23.591666666666665,24.045833333333334,65.0,81.0
68,24.591666666666665,25.185416666666665,68.0,71.0
69,24.591666666666665,25.245833333333334,63.0,78.0
70,24.591666666666665,25.25,60.0,71.0
71,25.591666666666665,25.78125,68.0,67.0
72,25.591666666666665,25.808333333333334,63.0,72.0
73,24.591666666666665,25.839583333333334,56.0,72.0
74,24.591666666666665,25.891666666666666,44.0,66.0
75,25.591666666666665,25.9375,60.0,75.0
76,26.591666666666665,27.085416666666667,67.0,80.0
77,26.591666666666665,27.120833333333334,62.0,78.0
78,26.591666666666665,27.224999999999998,59.0,74.0
79,27.591666666666665,27.947916666666668,59.0,74.0
80,26.591666666666665,27.995833333333334,43.0,69.0
81,27.591666666666665,28.0125,62.0,77.0
82,27.591666666666665,28.016666666666666,67.0,80.0
83,26.591666666666665,28.452083333333334,55.0,73.0
84,28.591666666666665,29.16875,67.0,71.0
85,28.591666666666665,29.18125,60.0,65.0
86,28.591666666666665,29.18125,63.0,66.0
87,29.591666666666665,29.702083333333334,63.0,77.0
88,29.591666666666665,29.71875,67.0,73.0
89,29.591666666666665,29.733333333333334,60.0,77.0
90,28.591666666666665,29.747916666666665,48.0,71.0
91,30.841666666666665,31.366666666666667,59.0,75.0
92,30.841666666666665,31.385416666666668,55.0,68.0
93,30.841666666666665,31.39375,63.0,79.0
94,30.841666666666665,31.410416666666666,43.0,67.0
95,31.591666666666665,32.014583333333334,65.0,87.0
96,32.09166666666667,32.48125,70.0,85.0
97,32.59166666666667,33.204166666666666,72.0,83.0
98,32.59166666666667,33.225,67.0,84.0
99,32.59166666666667,33.2625,63.0,81.0
100,32.59166666666667,33.80416666666667,48.0,87.0
101,33.59166666666667,33.99583333333333,63.0,83.0
102,33.59166666666667,34.291666666666664,67.0,81.0
103,33.59166666666667,34.46458333333333,72.0,86.0
104,34.59166666666667,35.125,74.0,83.0
105,34.59166666666667,35.18125,71.0,83.0
106,34.59166666666667,35.260416666666664,67.0,84.0
107,34.59166666666667,35.60625,59.0,80.0
108,35.84166666666667,36.077083333333334,59.0,83.0
109,35.59166666666667,36.10208333333333,74.0,88.0
110,34.59166666666667,36.12916666666666,47.0,78.0
111,36.09166666666667,36.329166666666666,67.0,81.0
112,36.59166666666667,37.197916666666664,70.0,88.0
113,36.34166666666667,37.21041666666667,74.0,86.0
114,36.59166666666667,37.260416666666664,65.0,86.0
115,37.59166666666667,37.725,74.0,78.0
116,37.59166666666667,37.8375,70.0,82.0
117,37.59166666666667,37.99166666666667,65.0,87.0
118,36.59166666666667,38.05625,46.0,84.0
119,38.34166666666667,39.041666666666664,63.0,76.0
120,38.34166666666667,39.172916666666666,60.0,65.0
121,38.59166666666667,39.175,69.0,91.0
122,38.59166666666667,39.875,45.0,77.0
123,39.59166666666667,40.06041666666667,69.0,90.0
124,39.84166666666667,40.21041666666667,60.0,83.0
125,40.09166666666667,40.37291666666667,63.0,81.0
126,40.34166666666667,40.59166666666667,69.0,86.0
127,40.59166666666667,41.1875,63.0,78.0
128,40.59166666666667,41.197916666666664,67.0,83.0
129,40.59166666666667,41.25833333333333,60.0,82.0
130,41.59166666666667,41.825,63.0,88.0
131,40.59166666666667,41.916666666666664,56.0,81.0
132,40.59166666666667,41.927083333333336,44.0,76.0
133,41.59166666666667,42.06458333333333,60.0,88.0
134,41.59166666666667,42.16875,67.0,87.0
135,42.59166666666667,43.170833333333334,67.0,86.0
136,42.59166666666667,43.17916666666667,59.0,83.0
137,42.59166666666667,43.18541666666667,62.0,87.0
138,42.59166666666667,43.97708333333333,43.0,75.0
139,43.59166666666667,44.072916666666664,59.0,86.0
140,43.59166666666667,44.23125,67.0,87.0
141,43.59166666666667,44.43541666666667,62.0,86.0
142,44.59166666666667,44.889583333333334,60.0,84.0
143,44.59166666666667,45.233333333333334,63.0,87.0
144,44.59166666666667,45.4,67.0,87.0
145,45.59166666666667,45.791666666666664,62.0,94.0
146,45.34166666666667,45.891666666666666,60.0,83.0
147,45.09166666666667,46.079166666666666,55.0,65.0
148,44.59166666666667,46.25625,48.0,83.0
149,45.84166666666667,46.28541666666666,63.0,110.0
150,46.34166666666667,46.6125,62.0,83.0
151,46.59166666666667,46.895833333333336,60.0,87.0
152,46.59166666666667,46.983333333333334,63.0,87.0
153,46.59166666666667,47.02708333333333,67.0,89.0
154,46.59166666666667,47.71666666666667,48.0,86.0
155,47.59166666666667,47.87083333333333,67.0,98.0
156,47.59166666666667,47.91041666666666,60.0,102.0
157,47.84166666666667,48.12916666666666,62.0,89.0
158,48.09166666666667,48.34375,63.0,86.0
159,48.34166666666667,48.610416666666666,62.0,86.0
160,48.59166666666667,49.3,63.0,104.0
161,48.59166666666667,49.302083333333336,67.0,98.0
162,48.59166666666667,49.34583333333333,60.0,96.0
163,48.59166666666667,49.7875,48.0,91.0
164,49.59166666666667,50.075,67.0,100.0
165,49.59166666666667,50.114583333333336,63.0,107.0
166,49.59166666666667,50.12291666666667,60.0,93.0
167,50.34166666666667,50.41458333333333,63.0,92.0
168,50.34166666666667,50.416666666666664,60.0,88.0
169,50.34166666666667,50.416666666666664,67.0,89.0
170,50.34166666666667,50.44166666666666,48.0,91.0
171,50.59166666666667,51.05625,46.0,90.0
172,50.84166666666667,51.43541666666667,65.0,100.0
173,50.84166666666667,51.44375,62.0,100.0
174,50.84166666666667,51.449999999999996,58.0,89.0
175,51.293749999999996,51.729166666666664,46.0,92.0
176,51.59166666666667,52.172916666666666,58.0,110.0
177,51.59166666666667,52.175,65.0,108.0
178,51.59166666666667,52.364583333333336,62.0,114.0
179,52.09166666666667,52.49583333333333,46.0,89.0
180,52.59166666666667,53.3375,67.0,90.0
181,52.59166666666667,53.33958333333333,62.0,108.0
182,52.59166666666667,53.34166666666667,58.0,102.0
183,53.34166666666667,53.59166666666667,55.0,81.0
184,52.59166666666667,53.793749999999996,43.0,89.0
185,53.59166666666667,54.139583333333334,67.0,110.0
186,53.59166666666667,54.1625,58.0,107.0
187,53.59166666666667,54.17916666666667,62.0,117.0
188,54.09166666666667,54.229166666666664,43.0,91.0
189,54.34166666666667,54.40416666666667,60.0,104.0
190,54.34166666666667,54.40416666666667,63.0,108.0
191,54.34166666666667,54.4125,67.0,94.0
192,54.34166666666667,54.418749999999996,48.0,104.0
193,54.84166666666667,55.302083333333336,48.0,100.0
194,54.84166666666667,55.4,67.0,108.0
195,54.84166666666667,55.416666666666664,63.0,114.0
196,54.84166666666667,55.425,60.0,108.0
197,55.34166666666667,55.610416666666666,48.0,92.0
198,55.59166666666667,56.135416666666664,67.0,108.0
199,55.59166666666667,56.14791666666667,63.0,117.0
200,55.59166666666667,56.22708333333333,60.0,116.0
201,56.09166666666667,56.520833333333336,48.0,91.0
202,56.59166666666667,57.01875,53.0,96.0
203,56.59166666666667,57.204166666666666,60.0,107.0
204,56.59166666666667,57.231249999999996,65.0,104.0
205,56.59166666666667,57.4375,56.0,97.0
206,57.34166666666667,57.64791666666667,53.0,86.0
207,57.59166666666667,58.045833333333334,60.0,119.0
208,57.59166666666667,58.05,56.0,109.0
209,57.59166666666667,58.05625,65.0,110.0
210,58.09166666666667,58.204166666666666,53.0,81.0
211,56.59166666666667,58.25416666666666,41.0,87.0
212,58.34166666666667,58.41458333333333,59.0,90.0
213,58.34166666666667,58.41458333333333,62.0,87.0
214,58.34166666666667,58.42916666666667,55.0,90.0
215,58.34166666666667,58.43333333333333,43.0,91.0
216,58.59166666666667,58.96666666666667,43.0,89.0
217,58.84166666666667,59.42916666666667,62.0,110.0
218,58.84166666666667,59.46458333333333,55.0,104.0
219,58.84166666666667,59.46666666666667,59.0,109.0
220,59.34166666666667,59.62708333333333,43.0,89.0
221,59.59166666666667,60.141666666666666,55.0,108.0
222,59.59166666666667,60.168749999999996,62.0,116.0
223,59.59166666666667,60.21041666666667,59.0,119.0
224,60.09166666666667,60.416666666666664,43.0,108.0
225,60.59166666666667,61.34583333333333,67.0,94.0
226,60.59166666666667,61.358333333333334,63.0,100.0
227,60.59166666666667,61.37083333333333,60.0,91.0
228,61.34166666666667,61.735416666666666,55.0,83.0
229,61.59166666666667,62.16458333333333,67.0,100.0
230,60.59166666666667,62.25625,48.0,91.0
231,61.59166666666667,62.28125,62.0,107.0
232,62.09166666666667,62.62916666666666,55.0,74.0
233,62.34166666666667,62.895833333333336,67.0,108.0
234,62.34166666666667,62.93333333333333,60.0,104.0
235,62.34166666666667,62.94166666666666,63.0,113.0
236,63.09166666666667,63.22708333333333,62.0,104.0
237,63.09166666666667,63.239583333333336,67.0,100.0
238,62.84166666666667,63.427083333333336,55.0,83.0
239,63.34166666666667,63.795833333333334,62.0,114.0
240,63.34166666666667,63.824999999999996,67.0,104.0
241,63.84166666666667,64.14791666666666,60.0,94.0
242,62.59166666666667,64.175,48.0,92.0
243,63.59166666666667,64.17916666666666,55.0,108.0
244,64.09166666666667,64.52708333333334,62.0,102.0
245,64.34166666666667,64.7375,63.0,89.0
246,64.59166666666667,64.91666666666667,60.0,98.0
247,64.59166666666667,64.97916666666667,67.0,108.0
248,65.34166666666667,65.69583333333333,55.0,87.0
249,65.59166666666667,66.09375,72.0,113.0
250,65.59166666666667,66.14583333333333,63.0,117.0
251,64.59166666666667,66.18541666666667,48.0,91.0
252,66.09166666666667,66.21458333333334,67.0,77.0
253,66.09166666666667,66.61458333333333,55.0,70.0
254,66.34166666666667,66.82083333333333,65.0,98.0
255,66.34166666666667,66.90833333333333,70.0,93.0
256,66.34166666666667,67.08125,62.0,91.0
257,67.09166666666667,67.2625,58.0,83.0
258,67.34166666666667,67.81875,62.0,104.0
259,67.34166666666667,67.825,65.0,108.0
260,66.84166666666667,67.85625,55.0,81.0
261,66.59166666666667,67.93541666666667,46.0,88.0
262,67.84166666666667,68.15416666666667,62.0,89.0
263,67.34166666666667,68.19583333333333,70.0,104.0
264,68.34166666666667,68.49791666666667,67.0,80.0
265,68.09166666666667,68.54583333333333,65.0,87.0
266,68.59166666666667,69.05208333333333,51.0,89.0
267,68.59166666666667,69.3375,67.0,91.0
268,68.59166666666667,69.34791666666666,58.0,94.0
269,68.59166666666667,69.36458333333333,63.0,104.0
270,69.34166666666667,69.72708333333333,51.0,91.0
271,68.59166666666667,70.075,39.0,89.0
272,69.59166666666667,70.23125,58.0,116.0
273,69.59166666666667,70.48958333333333,67.0,108.0
274,70.09166666666667,70.49791666666667,62.0,86.0
275,70.09166666666667,70.58541666666666,51.0,88.0
276,70.59166666666667,71.31875,67.0,93.0
277,70.59166666666667,71.35833333333333,63.0,107.0
278,70.59166666666667,71.40208333333334,60.0,96.0
279,71.34166666666667,71.72083333333333,56.0,86.0
280,70.59166666666667,71.7625,44.0,86.0
281,71.09166666666667,71.925,51.0,68.0
282,71.59166666666667,72.02708333333334,67.0,108.0
283,71.59166666666667,72.03333333333333,63.0,116.0
284,72.09166666666667,72.17916666666666,45.0,76.0
285,71.59166666666667,72.2125,60.0,114.0
286,72.59166666666667,73.15833333333333,56.0,95.0
287,72.59166666666667,73.35,65.0,107.0
288,72.59166666666667,73.38958333333333,60.0,107.0
289,73.34166666666667,73.70208333333333,53.0,100.0
290,73.59166666666667,73.96875,56.0,97.0
291,73.59166666666667,74.01875,60.0,102.0
292,72.59166666666667,74.14166666666667,41.0,93.0
293,73.59166666666667,74.22708333333333,65.0,104.0
294,74.09166666666667,74.41458333333333,53.0,83.0
295,74.59166666666667,75.03125,43.0,88.0
296,74.59166666666667,75.18125,62.0,96.0
297,74.59166666666667,75.2,65.0,96.0
298,74.59166666666667,75.22291666666666,59.0,97.0
299,74.59166666666667,75.23125,55.0,90.0
300,75.34166666666667,75.84375,62.0,91.0
301,75.34166666666667,75.88958333333333,59.0,97.0
302,75.34166666666667,75.89375,65.0,93.0
303,75.34166666666667,75.90833333333333,55.0,91.0
304,75.84166666666667,76.18125,43.0,83.0
305,76.09166666666667,76.24791666666667,65.0,91.0
306,76.09166666666667,76.32083333333333,62.0,93.0
307,76.09166666666667,76.34166666666667,55.0,88.0
308,76.09166666666667,76.35,59.0,103.0
309,76.59166666666667,76.76041666666667,55.0,88.0
310,76.59166666666667,76.90416666666667,60.0,98.0
311,76.59166666666667,76.92916666666666,63.0,94.0
312,77.34166666666667,77.73958333333333,60.0,91.0
313,77.59166666666667,78.14583333333333,67.0,113.0
314,78.09166666666667,78.24375,60.0,82.0
315,77.09166666666667,78.42916666666666,55.0,76.0
316,76.59166666666667,78.475,48.0,90.0
317,78.09166666666667,78.62083333333334,65.0,84.0
318,78.59166666666667,79.65,60.0,90.0
319,78.59166666666667,79.68333333333334,63.0,98.0
320,78.59166666666667,79.71458333333334,67.0,88.0
321,78.59166666666667,79.74583333333334,48.0,80.0
322,78.59166666666667,79.75,55.0,82.0
323,80.59166666666667,81.98125,63.0,80.0
324,80.59166666666667,82.03125,58.0,78.0
325,80.59166666666667,82.12916666666666,60.0,79.0
326,80.59166666666667,82.15625,55.0,80.0
327,80.59166666666667,82.47916666666667,48.0,79.0
328,82.59166666666667,84.04791666666667,53.0,77.0
329,82.59166666666667,84.07708333333333,58.0,72.0
330,82.59166666666667,84.07916666666667,62.0,76.0
331,82.59166666666667,84.0875,56.0,73.0
332,82.59166666666667,84.50833333333333,46.0,77.0
333,84.59166666666667,85.89583333333333,58.0,78.0
334,84.59166666666667,86.05833333333334,63.0,81.0
335,84.59166666666667,86.09791666666666,55.0,75.0
336,84.59166666666667,86.12291666666667,51.0,76.0
337,84.59166666666667,86.14791666666666,39.0,74.0
338,86.59166666666667,88.05208333333333,55.0,80.0
339,86.59166666666667,88.05416666666666,56.0,81.0
340,86.59166666666667,88.0625,60.0,83.0
341,86.59166666666667,88.07708333333333,63.0,81.0
342,86.59166666666667,88.28333333333333,44.0,73.0
343,88.59166666666667,90.21458333333334,53.0,74.0
344,88.59166666666667,90.25,56.0,78.0
345,88.59166666666667,90.26875,60.0,82.0
346,88.59166666666667,90.38333333333333,41.0,79.0
347,90.59166666666667,91.96666666666667,60.0,30.0
348,90.59166666666667,92.05833333333334,62.0,82.0
349,90.59166666666667,92.11458333333333,59.0,83.0
350,90.59166666666667,92.15208333333334,55.0,77.0
351,90.59166666666667,92.4375,43.0,78.0
352,92.59166666666667,94.43125,68.0,84.0
353,92.59166666666667,94.44166666666666,65.0,71.0
354,92.59166666666667,94.45833333333333,49.0,79.0
355,92.59166666666667,94.56458333333333,61.0,69.0
356,94.86458333333333,94.97083333333333,67.0,88.0
357,94.86458333333333,94.97916666666667,72.0,87.0
358,94.86458333333333,94.98333333333333,48.0,91.0
359,94.86458333333333,94.98333333333333,64.0,86.0
360,95.11458333333333,95.22083333333333,48.0,98.0
361,95.11458333333333,95.22083333333333,67.0,92.0
362,95.11458333333333,95.22708333333333,72.0,93.0
363,95.11458333333333,95.23125,64.0,88.0
364,95.36458333333333,95.46875,67.0,100.0
365,95.36458333333333,95.47291666666666,64.0,89.0
366,95.36458333333333,95.47291666666666,72.0,92.0
367,95.36458333333333,95.475,48.0,100.0
368,95.61458333333333,95.80208333333333,64.0,103.0
369,95.61458333333333,95.81041666666667,72.0,104.0
370,95.61458333333333,95.83333333333333,67.0,114.0
371,95.61458333333333,95.84791666666666,48.0,107.0
372,96.5875,97.2,72.0,83.0
373,96.5875,97.22083333333333,67.0,84.0
374,96.5875,97.25833333333333,63.0,81.0
375,96.5875,97.8,48.0,87.0
376,97.5875,97.99166666666666,63.0,83.0
377,97.5875,98.2875,67.0,81.0
378,97.5875,98.46041666666666,72.0,86.0
379,98.5875,99.12083333333334,74.0,83.0
380,98.5875,99.17708333333333,71.0,83.0
381,98.5875,99.25625,67.0,84.0
382,98.5875,99.60208333333333,59.0,80.0
383,99.8375,100.07291666666667,59.0,83.0
384,99.5875,100.09791666666666,74.0,88.0
385,98.5875,100.125,47.0,78.0
386,100.0875,100.325,67.0,81.0
387,100.5875,101.19375,70.0,88.0
388,100.3375,101.20625,74.0,86.0
389,100.5875,101.25625,65.0,86.0
390,101.5875,101.72083333333333,74.0,78.0
391,101.5875,101.83333333333333,70.0,82.0
392,101.5875,101.9875,65.0,87.0
393,100.5875,102.05208333333333,46.0,84.0
394,102.3375,103.0375,63.0,76.0
395,102.3375,103.16875,60.0,65.0
396,102.58749999999999,103.17083333333333,69.0,91.0
397,102.58749999999999,103.87083333333334,45.0,77.0
398,103.58749999999999,104.05624999999999,69.0,90.0
399,103.83749999999999,104.20625,60.0,83.0
400,104.08749999999999,104.36874999999999,63.0,81.0
401,104.33749999999999,104.58749999999999,69.0,86.0
402,104.58749999999999,105.18333333333334,63.0,78.0
403,104.58749999999999,105.19375,67.0,83.0
404,104.58749999999999,105.25416666666666,60.0,82.0
405,105.58749999999999,105.82083333333333,63.0,88.0
406,104.58749999999999,105.9125,56.0,81.0
407,104.58749999999999,105.92291666666667,44.0,76.0
408,105.58749999999999,106.06041666666667,60.0,88.0
409,105.58749999999999,106.16458333333333,67.0,87.0
410,106.58749999999999,107.16666666666667,67.0,86.0
411,106.58749999999999,107.175,59.0,83.0
412,106.58749999999999,107.18124999999999,62.0,87.0
413,106.58749999999999,107.97291666666666,43.0,75.0
414,107.58749999999999,108.06875,59.0,86.0
415,107.58749999999999,108.22708333333333,67.0,87.0
416,107.58749999999999,108.43124999999999,62.0,86.0
417,108.58749999999999,108.88541666666667,60.0,84.0
418,108.58749999999999,109.22916666666667,63.0,87.0
419,108.58749999999999,109.39583333333333,67.0,87.0
420,109.58749999999999,109.7875,62.0,94.0
421,109.33749999999999,109.8875,60.0,83.0
422,109.08749999999999,110.075,55.0,65.0
423,108.58749999999999,110.25208333333333,48.0,83.0
424,109.83749999999999,110.28125,63.0,110.0
425,110.33749999999999,110.60833333333333,62.0,83.0
426,110.58749999999999,110.89166666666667,60.0,87.0
427,110.58749999999999,110.97916666666667,63.0,87.0
428,110.58749999999999,111.02291666666666,67.0,89.0
429,110.58749999999999,111.71249999999999,48.0,86.0
430,111.58749999999999,111.86666666666666,67.0,98.0
431,111.58749999999999,111.90625,60.0,102.0
432,111.83749999999999,112.125,62.0,89.0
433,112.08749999999999,112.33958333333334,63.0,86.0
434,112.33749999999999,112.60625,62.0,86.0
435,112.58749999999999,113.28541666666666,67.0,90.0
436,112.58749999999999,113.31458333333333,60.0,89.0
437,112.58749999999999,113.33541666666666,63.0,92.0
438,112.58749999999999,113.99374999999999,48.0,89.0
439,113.58749999999999,114.31458333333333,60.0,98.0
440,113.58749999999999,114.38125,67.0,98.0
441,113.58749999999999,114.50833333333333,63.0,96.0
442,114.33749999999999,114.60833333333333,48.0,86.0
443,114.58749999999999,115.11041666666667,46.0,81.0
444,114.58749999999999,115.45416666666667,65.0,88.0
445,114.58749999999999,115.45625,58.0,88.0
446,114.58749999999999,115.46458333333334,62.0,91.0
447,115.33749999999999,115.84166666666667,46.0,87.0
448,115.58749999999999,116.30624999999999,58.0,91.0
449,116.08749999999999,116.45625,46.0,80.0
450,115.58749999999999,116.47083333333333,65.0,96.0
451,115.58749999999999,116.49374999999999,62.0,102.0
452,116.58749999999999,117.30833333333334,67.0,94.0
453,116.58749999999999,117.32291666666667,58.0,98.0
454,116.58749999999999,117.33749999999999,63.0,100.0
455,117.33749999999999,117.72083333333333,51.0,82.0
456,116.58749999999999,117.96875,39.0,100.0
457,117.58749999999999,118.17291666666667,58.0,94.0
458,117.58749999999999,118.42291666666667,67.0,98.0
459,117.58749999999999,118.45833333333333,63.0,98.0
460,118.08749999999999,118.58541666666666,51.0,82.0
461,118.58749999999999,119.35208333333333,67.0,90.0
462,118.58749999999999,119.37708333333333,63.0,96.0
463,118.58749999999999,119.38333333333333,60.0,88.0
464,119.33749999999999,119.70416666666667,56.0,82.0
465,118.58749999999999,119.79375,44.0,80.0
466,119.58749999999999,120.00625,63.0,104.0
467,119.58749999999999,120.02499999999999,67.0,93.0
468,119.58749999999999,120.24791666666667,60.0,107.0
469,120.58749999999999,121.05416666666666,53.0,84.0
470,120.58749999999999,121.30833333333334,56.0,87.0
471,120.58749999999999,121.33749999999999,65.0,100.0
472,120.58749999999999,121.35,60.0,96.0
473,121.33749999999999,121.71458333333334,53.0,86.0
474,121.58749999999999,121.97291666666666,56.0,93.0
475,121.58749999999999,122.01875,60.0,100.0
476,120.58749999999999,122.15208333333334,41.0,87.0
477,121.58749999999999,122.18541666666667,65.0,102.0
478,122.08749999999999,122.40625,53.0,87.0
479,122.58749999999999,122.95833333333333,55.0,89.0
480,122.58749999999999,122.9875,59.0,93.0
481,122.58749999999999,123.02708333333334,62.0,90.0
482,122.58749999999999,123.07708333333333,65.0,92.0
483,123.58749999999999,123.92291666666667,59.0,88.0
484,123.83749999999999,124.10416666666667,62.0,98.0
485,122.58749999999999,124.15625,43.0,87.0
486,123.08749999999999,124.17083333333333,50.0,81.0
487,124.08749999999999,124.45,67.0,96.0
488,124.33749999999999,124.50416666666666,62.0,38.0
489,123.33749999999999,124.56458333333333,55.0,93.0
490,124.58749999999999,125.34166666666667,67.0,94.0
491,124.58749999999999,125.35416666666667,63.0,100.0
492,124.58749999999999,125.36666666666666,60.0,91.0
493,125.33749999999999,125.73125,55.0,83.0
494,125.58749999999999,126.16041666666666,67.0,100.0
495,124.58749999999999,126.25208333333333,48.0,91.0
496,125.58749999999999,126.27708333333334,62.0,107.0
497,126.08749999999999,126.625,55.0,74.0
498,126.33749999999999,126.89166666666667,67.0,108.0
499,126.33749999999999,126.92916666666666,60.0,104.0
500,126.33749999999999,126.9375,63.0,113.0
501,127.08749999999999,127.22291666666666,62.0,104.0
502,127.08749999999999,127.23333333333333,67.0,100.0
503,126.83749999999999,127.42291666666667,55.0,83.0
504,127.33749999999999,127.79166666666667,62.0,114.0
505,127.33749999999999,127.82083333333333,67.0,104.0
506,127.83749999999999,128.14375,60.0,94.0
507,126.58749999999999,128.17083333333332,48.0,92.0
508,127.58749999999999,128.175,55.0,108.0
509,128.0875,128.52291666666667,62.0,102.0
510,128.3375,128.73333333333332,63.0,89.0
511,128.5875,128.9125,60.0,98.0
512,128.5875,128.975,67.0,108.0
513,129.3375,129.69166666666666,55.0,87.0
514,129.5875,130.08958333333334,72.0,113.0
515,129.5875,130.14166666666665,63.0,117.0
516,128.5875,130.18125,48.0,91.0
517,130.0875,130.21041666666667,67.0,77.0
518,130.0875,130.61041666666665,55.0,70.0
519,130.3375,130.81666666666666,65.0,98.0
520,130.3375,130.90416666666667,70.0,93.0
521,130.3375,131.07708333333332,62.0,91.0
522,131.0875,131.25833333333333,58.0,83.0
523,131.3375,131.81458333333333,62.0,104.0
524,131.3375,131.82083333333333,65.0,108.0
525,130.8375,131.85208333333333,55.0,81.0
526,130.5875,131.93125,46.0,88.0
527,131.8375,132.15,62.0,89.0
528,131.3375,132.19166666666666,70.0,104.0
529,132.3375,132.49375,67.0,80.0
530,132.0875,132.54166666666666,65.0,87.0
531,132.5875,133.04791666666665,51.0,89.0
532,132.5875,133.33333333333334,67.0,91.0
533,132.5875,133.34375,58.0,94.0
534,132.5875,133.36041666666665,63.0,104.0
535,133.3375,133.72291666666666,51.0,91.0
536,132.5875,134.07083333333333,39.0,89.0
537,133.5875,134.22708333333333,58.0,116.0
538,133.5875,134.48541666666665,67.0,108.0
539,134.0875,134.49375,62.0,86.0
540,134.0875,134.58125,51.0,88.0
541,134.5875,135.31458333333333,67.0,93.0
542,134.5875,135.35416666666666,63.0,107.0
543,134.5875,135.39791666666667,60.0,96.0
544,135.3375,135.71666666666667,56.0,86.0
545,134.5875,135.75833333333333,44.0,86.0
546,135.0875,135.92083333333332,51.0,68.0
547,135.5875,136.02291666666667,67.0,108.0
548,135.5875,136.02916666666667,63.0,116.0
549,136.0875,136.175,45.0,76.0
550,135.5875,136.20833333333334,60.0,114.0
551,136.5875,137.15416666666667,56.0,95.0
552,136.5875,137.34583333333333,65.0,107.0
553,136.5875,137.38541666666666,60.0,107.0
554,137.3375,137.69791666666666,53.0,100.0
555,137.5875,137.96458333333334,56.0,97.0
556,137.5875,138.01458333333332,60.0,102.0
557,136.5875,138.1375,41.0,93.0
558,137.5875,138.22291666666666,65.0,104.0
559,138.0875,138.41041666666666,53.0,83.0
560,138.5875,139.02708333333334,43.0,88.0
561,138.5875,139.17708333333334,62.0,96.0
562,138.5875,139.19583333333333,65.0,96.0
563,138.5875,139.21875,59.0,97.0
564,138.5875,139.225,55.0,90.0
565,139.3375,139.83958333333334,62.0,91.0
566,139.3375,139.88541666666666,59.0,97.0
567,139.3375,139.88958333333332,65.0,93.0
568,139.3375,139.90416666666667,55.0,91.0
569,139.8375,140.17708333333334,43.0,83.0
570,140.0875,140.24166666666667,65.0,91.0
