,start,end,pitch,velocity
542,164.82099602083335,165.12736841666668,57.0,77.0
543,164.23276102083335,165.24011345833335,61.0,110.0
544,165.40923102083335,165.85776020833333,68.0,80.0
545,165.40923102083335,165.8602111875,56.0,66.0
546,165.40923102083335,165.98766210416667,63.0,74.0
547,165.40923102083335,166.0587405,59.0,84.0
548,165.40923102083335,166.23276002083335,44.0,62.0
549,166.58570102083334,167.1494262291667,49.0,69.0
550,166.58570102083334,167.24256343750002,64.0,76.0
551,166.58570102083334,167.28177910416667,61.0,65.0
552,166.58570102083334,167.28913204166668,56.0,81.0
553,167.76217102083334,168.7719744375,66.0,78.0
554,167.76217102083334,168.78422933333334,57.0,84.0
555,167.76217102083334,168.79648422916668,61.0,96.0
556,168.35040602083333,169.06364095833334,54.0,82.0
557,167.76217102083334,169.36511139583334,42.0,84.0
558,169.23275852083336,169.50726818750002,54.0,64.0
559,168.93864102083336,169.57589560416667,66.0,109.0
560,169.52687602083336,169.91167975000002,57.0,82.0
561,168.93864102083336,170.00481695833335,61.0,110.0
562,170.11511102083335,170.85285575,66.0,109.0
563,170.11511102083335,170.85530672916667,59.0,86.0
564,170.11511102083335,170.87246358333334,63.0,110.0
565,170.99746352083335,171.19109087500001,66.0,60.0
566,170.99746352083335,171.19599283333335,59.0,57.0
567,170.99746352083335,171.2156006666667,63.0,60.0
568,170.70334602083335,171.44354172916667,54.0,45.0
569,171.58569852083335,171.7572670625,54.0,92.0
570,170.11511102083335,171.81363958333336,47.0,78.0
571,171.29158102083335,171.94354147916667,63.0,110.0
572,171.29158102083335,171.99501204166668,66.0,110.0
573,172.17393352083334,172.37981577083335,63.0,110.0
574,171.87981602083335,172.39942360416669,59.0,110.0
575,172.46805102083334,173.14697225,59.0,84.0
576,172.46805102083334,173.15922714583334,68.0,110.0
577,172.46805102083334,173.27442316666668,64.0,109.0
578,173.35040352083334,173.4067760416667,68.0,34.0
579,173.35040352083334,173.51461912500002,64.0,34.0
580,173.05628602083334,173.73030529166667,52.0,96.0
581,173.35040352083334,173.75236410416667,59.0,86.0
582,172.46805102083334,174.0023639791667,40.0,90.0
583,172.76216852083334,174.08814825000002,47.0,37.0
584,173.93863852083334,174.12981489583333,52.0,88.0
585,173.64452102083334,174.2278540625,68.0,110.0
586,173.64452102083334,174.24010895833334,64.0,109.0
587,174.23275602083334,174.67393227083335,59.0,96.0
588,174.82099102083333,175.28667706250002,59.0,78.0
589,174.82099102083333,175.5023632291667,63.0,100.0
590,174.82099102083333,175.5097161666667,68.0,88.0
591,175.40922602083336,175.87491206250002,59.0,48.0
592,175.70334352083336,175.8920689166667,68.0,56.0
593,175.70334352083336,175.89451989583335,63.0,69.0
594,175.11510852083336,176.11265704166667,56.0,77.0
595,174.82099102083333,176.48520587500002,44.0,92.0
596,176.29157852083335,176.49991175000002,56.0,85.0
597,175.99746102083336,176.62000972916667,68.0,110.0
598,175.99746102083336,176.62246070833334,63.0,110.0
599,176.58569602083335,177.14206829166667,59.0,86.0
600,177.17393102083335,177.9803031666667,64.0,92.0
601,177.17393102083335,178.17393052083335,61.0,110.0
602,177.76216602083335,178.49745977083336,52.0,50.0
603,178.35040102083335,178.66167537500002,57.0,72.0
604,177.17393102083335,178.87245958333335,45.0,80.0
605,178.64451852083334,178.9484399375,52.0,36.0
606,178.35040102083335,178.95334189583335,64.0,88.0
607,178.93863602083334,179.31118485416667,57.0,92.0
608,178.35040102083335,179.44108675,61.0,105.0
609,179.52687102083334,180.49990975,66.0,88.0
610,179.52687102083334,180.50236072916667,59.0,84.0
611,179.52687102083334,180.51951758333334,63.0,72.0
612,180.11510602083334,180.91657620833334,54.0,48.0
613,180.99745852083333,181.2278505625,54.0,56.0
614,179.52687102083334,181.29892895833333,47.0,66.0
615,180.70334102083334,181.34059560416668,66.0,100.0
616,180.70334102083334,181.3847132291667,63.0,105.0
617,181.29157602083333,181.66167387500002,59.0,72.0
618,181.87981102083336,182.94598695833335,57.0,86.0
619,181.87981102083336,182.95088891666668,61.0,81.0
620,181.87981102083336,182.95088891666668,64.0,74.0
621,182.46804602083336,183.20333977083334,52.0,30.0
622,183.35039852083335,183.52686902083335,52.0,49.0
623,181.87981102083336,183.5611827291667,45.0,70.0
624,183.05628102083335,183.5954964375,64.0,81.0
625,183.64451602083335,183.9925550625,57.0,69.0
626,183.05628102083335,184.08814325,61.0,105.0
627,184.23275102083335,184.68128020833333,56.0,56.0
628,184.23275102083335,184.77196643750003,68.0,80.0
629,184.23275102083335,184.93618204166668,63.0,86.0
630,184.23275102083335,184.97539770833336,59.0,85.0
631,184.23275102083335,185.23520150000002,44.0,64.0
632,185.40922102083334,185.999907,49.0,72.0
633,185.40922102083334,186.02931875000002,64.0,78.0
634,185.40922102083334,186.04157364583335,56.0,96.0
635,185.40922102083334,186.08324029166667,61.0,70.0
636,186.58569102083334,187.61265129166668,66.0,81.0
637,186.58569102083334,187.6420630416667,61.0,100.0
638,186.58569102083334,187.90676879166668,57.0,86.0
639,187.17392602083333,187.96069033333336,54.0,72.0
640,186.58569102083334,188.14696475000002,42.0,78.0
641,188.05627852083336,188.29157252083334,54.0,60.0
642,187.76216102083336,188.37980777083334,66.0,106.0
643,188.35039602083336,188.71314093750001,57.0,81.0
644,187.76216102083336,188.7866703125,61.0,110.0
645,188.93863102083336,189.92392464583335,66.0,106.0
646,188.93863102083336,189.9778461875,63.0,110.0
647,188.93863102083336,189.985199125,59.0,97.0
648,189.52686602083335,190.2523558541667,54.0,48.0
649,188.93863102083336,191.2450024166667,47.0,77.0
650,190.40921852083335,191.26706122916667,54.0,49.0
651,190.70333602083335,191.26706122916667,59.0,78.0
652,190.11510102083335,191.26706122916667,63.0,110.0
653,190.11510102083335,191.26706122916667,66.0,110.0
654,191.26706122916667,191.55382579166667,37.0,110.0
655,191.26706122916667,191.5954924375,49.0,110.0
656,191.26706122916667,191.61510027083335,64.0,109.0
657,191.26706122916667,191.71068845833335,57.0,110.0
658,191.26706122916667,191.75970804166667,61.0,110.0
659,192.14941372916667,192.9778446875,51.0,110.0
660,192.14941372916667,192.99745252083335,39.0,110.0
661,192.14941372916667,193.0391191666667,66.0,110.0
662,192.14941372916667,193.04892308333334,63.0,110.0
663,192.14941372916667,193.10529560416668,59.0,110.0
664,193.3258837291667,194.09794216666668,52.0,80.0
665,193.3258837291667,194.3332361666667,59.0,110.0
666,193.3258837291667,194.61019681250002,68.0,110.0
667,193.3258837291667,194.62490268750003,64.0,110.0
668,194.2082362291667,194.89696137500002,52.0,80.0
669,194.50235372916669,194.9484319375,59.0,110.0
670,195.09058872916668,195.46068658333334,52.0,106.0
671,194.79647122916668,195.53911791666667,68.0,110.0
672,194.79647122916668,195.544019875,64.0,110.0
673,193.3258837291667,195.67392177083335,40.0,82.0
674,195.38470622916668,195.97294122916668,59.0,110.0
675,195.67882372916668,195.97294122916668,64.0,88.0
676,195.67882372916668,195.97294122916668,68.0,105.0
677,196.56117622916668,197.2082347291667,56.0,110.0
678,196.26705872916668,197.54646985416667,51.0,106.0
679,197.44352872916667,197.58078356250002,56.0,110.0
680,195.97294122916668,197.58813650000002,44.0,110.0
681,196.85529372916668,197.82588147916667,59.0,109.0
682,197.14941122916667,198.26705772916668,68.0,110.0
683,197.73764622916667,198.2964694791667,63.0,110.0
684,198.03176372916667,198.35039102083334,59.0,110.0
685,198.9141162291667,199.57097864583335,49.0,110.0
686,198.61999872916667,199.8994098541667,44.0,42.0
687,198.32588122916667,199.97539020833335,37.0,110.0
688,199.2082337291667,200.1052921041667,52.0,106.0
689,199.7964687291667,200.10774308333336,49.0,110.0
690,199.5023512291667,200.65676241666668,61.0,110.0
691,200.3847037291667,200.65921339583335,52.0,110.0
692,200.0905862291667,200.67637025000002,56.0,110.0
693,201.26705622916668,201.97784018750002,56.0,110.0
694,200.97293872916669,202.249898875,51.0,32.0
695,202.14940872916668,202.2817616041667,56.0,110.0
696,200.6788212291667,202.338134125,44.0,90.0
697,201.56117372916668,202.4949967916667,59.0,106.0
698,201.85529122916668,203.00970241666667,68.0,110.0
699,202.44352622916668,203.05627102083335,63.0,110.0
700,202.73764372916668,203.06117297916668,59.0,102.0
701,203.61999622916667,204.32587822916668,49.0,106.0
702,203.32587872916667,204.63715258333335,44.0,34.0
703,203.03176122916668,204.67391727083336,37.0,101.0
704,204.50234872916667,204.75725056250002,49.0,110.0
705,203.91411372916667,204.88225050000003,52.0,106.0
706,205.0905837291667,205.2744071666667,52.0,88.0
707,204.20823122916667,205.294015,61.0,110.0
708,204.79646622916667,205.29891695833334,56.0,110.0
709,205.9729362291667,206.2940145,57.0,109.0
710,206.2670537291667,206.49989675,61.0,110.0
711,205.6788187291667,206.71803389583334,52.0,86.0
712,205.3847012291667,207.5072491875,45.0,110.0
713,206.5611712291667,207.64205304166668,64.0,110.0
714,207.1494062291667,207.64450402083335,61.0,110.0
715,207.44352372916669,207.6714647916667,57.0,110.0
716,206.8552887291667,207.78911179166667,52.0,110.0
717,207.73764122916668,208.14450377083335,57.0,110.0
718,207.73764122916668,208.44597420833335,61.0,110.0
719,207.73764122916668,208.49009183333334,64.0,105.0
720,208.32587622916668,208.79156227083334,57.0,106.0
721,208.61999372916668,208.82342500000001,61.0,90.0
722,208.61999372916668,208.82832695833335,64.0,80.0
723,208.03175872916668,209.04401312500002,52.0,110.0
724,208.91411122916668,209.23518950000002,57.0,110.0
725,207.73764122916668,209.31116985416668,45.0,106.0
726,209.20822872916668,209.33567964583335,52.0,109.0
727,208.91411122916668,209.55626777083336,61.0,110.0
728,208.91411122916668,209.82342450000002,64.0,110.0
729,209.50234622916668,210.01214989583335,57.0,110.0
730,209.79646372916667,210.02195381250002,61.0,110.0
731,210.09058122916667,210.15920864583336,57.0,97.0
732,210.09058122916667,211.05871800000003,61.0,110.0
733,210.09058122916667,211.05871800000003,66.0,110.0
734,210.97293372916667,211.17391402083334,57.0,81.0
735,210.67881622916667,211.33812962500002,54.0,110.0
736,211.26705122916667,211.61509027083335,57.0,58.0
737,210.38469872916667,211.62244320833335,49.0,69.0
738,210.09058122916667,211.72538433333335,42.0,106.0
739,211.5611687291667,211.91656070833335,54.0,110.0
740,211.26705122916667,211.93126658333335,61.0,110.0
741,211.26705122916667,212.06361945833333,66.0,110.0
742,211.8552862291667,212.191070375,57.0,110.0
743,212.1494037291667,212.34303108333336,61.0,110.0
744,212.4435212291667,212.85038377083336,59.0,110.0
745,212.4435212291667,213.16656008333334,63.0,110.0
746,212.4435212291667,213.16656008333334,66.0,110.0
747,213.3258737291667,213.50479520833335,63.0,93.0
748,213.3258737291667,213.51459912500002,66.0,109.0
749,213.0317562291667,213.52930500000002,59.0,68.0
750,212.7376387291667,213.76950095833334,54.0,105.0
751,213.6199912291667,213.91410872916668,59.0,56.0
752,213.6199912291667,214.28910854166668,63.0,110.0
753,213.6199912291667,214.3258732291667,66.0,110.0
754,214.20822622916668,214.59302995833335,59.0,110.0
755,214.50234372916668,214.65675541666667,66.0,105.0
756,214.50234372916668,214.67391227083334,63.0,110.0
757,212.4435212291667,214.67636325,47.0,109.0
758,213.91410872916668,214.691069125,54.0,110.0
759,214.79646122916668,216.57097014583334,54.0,110.0
760,214.79646122916668,216.88469547916668,47.0,93.0
761,214.79646122916668,216.91655820833336,59.0,106.0
762,214.79646122916668,216.96067583333334,63.0,110.0
763,214.79646122916668,216.98273464583335,66.0,110.0
764,218.3258712291667,218.38714570833335,68.0,80.0
765,218.3258712291667,218.38959668750002,64.0,88.0
766,218.0317537291667,218.44106725,59.0,101.0
767,217.14940122916667,218.4631260625,40.0,110.0
768,217.7376362291667,218.47538095833335,52.0,110.0
769,217.44351872916667,218.57587110416668,47.0,80.0
770,218.6199887291667,219.21067470833336,42.0,110.0
771,218.6199887291667,219.27685114583335,61.0,110.0
772,218.6199887291667,219.3748903125,54.0,110.0
773,218.6199887291667,219.38224325000002,57.0,110.0
774,220.38469372916668,220.74008570833334,63.0,110.0
775,219.7964587291667,220.8038111666667,56.0,100.0
776,220.0905762291667,221.11508552083336,59.0,84.0
777,220.97292872916668,221.35528147916668,56.0,110.0
778,219.5023412291667,221.3846932291667,44.0,110.0
779,220.67881122916668,221.80135968750002,68.0,110.0
780,221.56116372916668,221.84057535416667,59.0,110.0
781,221.26704622916668,221.85037927083334,63.0,110.0
782,221.87979102083335,222.8993983541667,64.0,74.0
783,221.87979102083335,222.90430031250003,61.0,68.0
784,221.87979102083335,222.9067512916667,57.0,81.0
785,222.46802602083335,223.18126095833335,52.0,54.0
786,221.87979102083335,223.43126083333334,45.0,74.0
787,223.35037852083335,223.4876333541667,52.0,38.0
788,223.05626102083335,223.69106462500002,64.0,90.0
789,223.64449602083334,223.7891037916667,57.0,85.0
790,223.05626102083335,223.79155477083336,61.0,109.0
791,224.23273102083334,225.25969129166668,66.0,78.0
792,224.23273102083334,225.28420108333336,59.0,80.0
793,224.23273102083334,225.28420108333336,63.0,74.0
794,224.82096602083334,225.64939697916668,54.0,57.0
795,225.70331852083336,226.00478895833334,54.0,80.0
796,224.23273102083334,226.05380854166668,47.0,72.0
797,225.40920102083334,226.08812225000003,66.0,110.0
798,225.40920102083334,226.1248869375,63.0,110.0
799,225.99743602083336,226.44596520833335,59.0,85.0
800,226.58567102083336,227.6248861875,61.0,96.0
801,226.58567102083336,227.62733716666668,64.0,81.0
802,226.58567102083336,227.62978814583334,57.0,97.0
803,227.17390602083336,227.9655722916667,52.0,46.0
804,228.05625852083335,228.1984153125,52.0,53.0
805,226.58567102083336,228.23027804166668,45.0,74.0
806,227.76214102083335,228.37978777083336,64.0,92.0
807,228.35037602083335,228.6567484166667,57.0,77.0
808,227.76214102083335,228.76949345833336,61.0,110.0
809,228.93861102083335,229.38714020833336,68.0,80.0
810,228.93861102083335,229.3895911875,56.0,66.0
811,228.93861102083335,229.51704210416668,63.0,74.0
812,228.93861102083335,229.58812050000003,59.0,84.0
813,228.93861102083335,229.76214002083336,44.0,62.0
814,230.11508102083334,230.6788062291667,49.0,69.0
815,230.11508102083334,230.77194343750003,64.0,76.0
816,230.11508102083334,230.81115910416668,61.0,65.0
817,230.11508102083334,230.81851204166668,56.0,81.0
818,231.29155102083334,232.3013544375,66.0,78.0
819,231.29155102083334,232.31360933333335,57.0,84.0
820,231.29155102083334,232.32586422916668,61.0,96.0
821,231.87978602083334,232.59302095833334,54.0,82.0
822,231.29155102083334,232.89449139583334,42.0,84.0
823,232.76213852083336,233.03664818750002,54.0,64.0
824,232.46802102083336,233.10527560416668,66.0,109.0
825,233.05625602083336,233.44105975000002,57.0,82.0
826,232.46802102083336,233.53419695833335,61.0,110.0
827,233.64449102083336,234.38223575,66.0,109.0
828,233.64449102083336,234.38468672916667,59.0,86.0
829,233.64449102083336,234.40184358333335,63.0,110.0
830,234.52684352083335,234.72047087500002,66.0,60.0
831,234.52684352083335,234.72537283333335,59.0,57.0
832,234.52684352083335,234.7449806666667,63.0,60.0
833,234.23272602083335,234.97292172916667,54.0,45.0
834,235.11507852083335,235.2866470625,54.0,92.0
835,233.64449102083336,235.34301958333336,47.0,78.0
836,234.82096102083335,235.47292147916667,63.0,110.0
837,234.82096102083335,235.5243920416667,66.0,110.0
838,235.70331352083335,235.90919577083335,63.0,110.0
839,235.40919602083335,235.9288036041667,59.0,110.0
840,235.99743102083335,236.67635225,59.0,84.0
841,235.99743102083335,236.68860714583334,68.0,110.0
842,235.99743102083335,236.80380316666668,64.0,109.0
843,236.87978352083334,236.9361560416667,68.0,34.0
844,236.87978352083334,237.04399912500003,64.0,34.0
845,236.58566602083334,237.25968529166667,52.0,96.0
846,236.87978352083334,237.28174410416668,59.0,86.0
847,235.99743102083335,237.5317439791667,40.0,90.0
848,236.29154852083335,237.61752825000002,47.0,37.0
849,237.46801852083334,237.65919489583334,52.0,88.0
850,237.17390102083334,237.7572340625,68.0,110.0
851,237.17390102083334,237.76948895833334,64.0,109.0
852,237.76213602083334,238.20331227083335,59.0,96.0
853,238.35037102083336,238.81605706250002,59.0,78.0
854,238.35037102083336,239.0317432291667,63.0,100.0
855,238.35037102083336,239.0390961666667,68.0,88.0
856,238.93860602083336,239.40429206250002,59.0,48.0
857,239.23272352083336,239.4214489166667,68.0,56.0
858,239.23272352083336,239.42389989583336,63.0,69.0
859,238.64448852083336,239.6420370416667,56.0,77.0
860,238.35037102083336,240.01458587500002,44.0,92.0
861,239.82095852083336,240.02929175000003,56.0,85.0
862,239.52684102083336,240.14938972916667,68.0,110.0
863,239.52684102083336,240.15184070833334,63.0,110.0
864,240.11507602083336,240.67144829166668,59.0,86.0
865,240.70331102083335,241.5096831666667,64.0,92.0
866,240.70331102083335,241.70331052083336,61.0,110.0
867,241.29154602083335,242.02683977083336,52.0,50.0
868,241.87978102083335,242.19105537500002,57.0,72.0
869,240.70331102083335,242.40183958333336,45.0,80.0
870,242.17389852083335,242.47781993750002,52.0,36.0
871,241.87978102083335,242.48272189583335,64.0,88.0
872,242.46801602083335,242.84056485416667,57.0,92.0
873,241.87978102083335,242.97046675,61.0,105.0
874,243.05625102083334,244.02928975,66.0,88.0
875,243.05625102083334,244.03174072916667,59.0,84.0
876,243.05625102083334,244.04889758333334,63.0,72.0
877,243.64448602083334,244.44595620833334,54.0,48.0
878,244.52683852083334,244.7572305625,54.0,56.0
879,243.05625102083334,244.82830895833334,47.0,66.0
880,244.23272102083334,244.86997560416668,66.0,100.0
881,244.23272102083334,244.9140932291667,63.0,105.0
882,244.82095602083336,245.19105387500002,59.0,72.0
883,245.40919102083336,246.47536695833335,57.0,86.0
884,245.40919102083336,246.4802689166667,61.0,81.0
885,245.40919102083336,246.4802689166667,64.0,74.0
886,245.99742602083336,246.73271977083334,52.0,30.0
887,246.87977852083336,247.05624902083335,52.0,49.0
888,245.40919102083336,247.0905627291667,45.0,70.0
889,246.58566102083336,247.1248764375,64.0,81.0
890,247.17389602083335,247.5219350625,57.0,69.0
891,246.58566102083336,247.61752325,61.0,105.0
892,247.76213102083335,248.21066020833334,56.0,56.0
893,247.76213102083335,248.30134643750003,68.0,80.0
894,247.76213102083335,248.4655620416667,63.0,86.0
895,247.76213102083335,248.50477770833336,59.0,85.0
896,247.76213102083335,248.76458150000002,44.0,64.0
897,248.93860102083335,249.529287,49.0,72.0
898,248.93860102083335,249.55869875000002,64.0,78.0
899,248.93860102083335,249.57095364583336,56.0,96.0
900,248.93860102083335,249.61262029166667,61.0,70.0
901,250.11507102083334,251.14203129166668,66.0,81.0
902,250.11507102083334,251.1714430416667,61.0,100.0
903,250.11507102083334,251.43614879166668,57.0,86.0
904,250.70330602083334,251.49007033333336,54.0,72.0
905,250.11507102083334,251.67634475000003,42.0,78.0
906,251.58565852083336,251.82095252083334,54.0,60.0
907,251.29154102083336,251.90918777083334,66.0,106.0
908,251.87977602083336,252.24252093750002,57.0,81.0
909,251.29154102083336,252.3160503125,61.0,110.0
910,252.44350122916669,252.70085404166667,66.0,109.0
911,252.44350122916669,252.705756,54.0,110.0
912,252.85281475000002,253.08810875000003,56.0,110.0
913,252.85036377083335,253.10526560416668,68.0,110.0
914,252.84301083333335,253.13712833333335,44.0,110.0
915,253.2890890416667,253.44840268750002,69.0,109.0
916,253.28663806250003,253.47536345833336,57.0,109.0
917,253.27683414583336,253.53908891666669,45.0,110.0
918,253.61997122916668,254.18614741666667,47.0,76.0
919,253.63467710416668,254.18614741666667,47.0,110.0
920,253.61997122916668,259.3944781458334,63.0,110.0
921,253.61997122916668,259.41163500000005,54.0,105.0
922,253.61997122916668,259.4189879375,59.0,101.0
923,253.61997122916668,259.4238898958333,66.0,93.0
924,253.61997122916668,259.4336938125,71.0,90.0
925,259.45330164583333,261.3258497291667,40.0,72.0
926,259.8160465625,261.38957518750004,47.0,52.0
927,260.13712483333336,261.67633975,52.0,74.0
928,261.28418308333335,261.9189866875,64.0,52.0
929,260.6934971041667,261.9361435416667,68.0,96.0
930,260.40428156250005,262.0072219375,59.0,52.0
931,262.73271177083336,263.07094689583334,61.0,57.0
932,262.44594720833334,263.1199664791667,57.0,65.0
933,262.12977089583336,263.2743781666667,52.0,60.0
934,263.40673104166666,263.52928,52.0,22.0
935,261.8552612291667,263.61506427083333,45.0,69.0
936,263.05624102083334,264.4336913125,64.0,86.0
937,263.926338625,264.79643622916666,57.0,33.0
938,263.602809375,265.21800464583333,61.0,42.0
939,264.5219265625,266.04888658333334,47.0,56.0
940,264.23026004166667,266.0758473541667,40.0,61.0
941,265.411632,266.1199649791667,68.0,92.0
942,264.81849504166667,266.20329827083333,52.0,88.0
943,265.9802591666667,266.2425139375,64.0,77.0
944,265.10035764583336,266.29888645833336,59.0,61.0
945,266.7621215208334,267.5243760416667,64.0,57.0
946,266.691043125,267.5635917083334,49.0,37.0
947,266.62976864583334,267.6640818541667,57.0,66.0
948,266.6934941041667,267.6714347916667,61.0,45.0
949,268.3724148333334,269.28417908333336,51.0,25.0
950,268.31359133333336,269.6199632291667,63.0,57.0
951,268.38466972916666,269.71064945833336,66.0,80.0
952,268.19594433333333,269.9434924791667,59.0,30.0
953,270.9434919791667,271.8331974166667,64.0,37.0
954,270.82094302083334,271.838099375,68.0,53.0
955,271.014570375,271.8920209166667,59.0,34.0
956,272.30133443750003,272.69839306250003,56.0,65.0
957,272.5341774583334,272.808687125,59.0,61.0
958,272.7694714583333,272.8552557291667,64.0,64.0
959,273.0660399375,273.41652995833334,68.0,28.0
960,273.367510375,273.4704515,71.0,46.0
961,273.67633375,274.3503530208334,76.0,56.0
962,274.0072159375,274.38221575,80.0,64.0
963,274.3405491041667,274.43123533333335,83.0,65.0
964,271.7694719583333,276.7155479166667,47.0,70.0
965,272.073393375,276.7302537916667,52.0,97.0
966,275.07829383333336,276.749861625,92.0,65.0
967,276.0390776666667,276.7645675,100.0,32.0
968,275.4949602916667,276.7719204375,95.0,34.0
969,271.0831977916667,276.77682239583334,40.0,102.0
970,274.7008430416667,276.77682239583334,88.0,58.0
