,index,chord,melody,duration,time,db_index1,db_index2
12,12.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999984,14.79646319,7.0,4.0
13,13.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000002,15.97293319,7.0,4.0
14,14.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000002,17.14940319,8.0,4.0
15,15.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999984,18.325873190000003,8.0,4.0
16,16.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999984,19.50234319,9.0,5.0
17,17.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000002,20.67881319,9.0,5.0
18,18.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999984,21.85528319,10.0,5.0
19,19.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999984,23.03175319,10.0,5.0
20,20.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000002,24.20822319,11.0,6.0
21,21.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999984,25.38469319,11.0,6.0
22,22.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000002,26.56116319,12.0,6.0
23,23.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.10416666666666333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999984,27.73763319,12.0,6.0
24,24.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.21041666666666298, 0.0, 0.210416666666666, 0.2312499999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333548]",1.176470000000002,28.91410319,13.0,7.0
25,25.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666666664, 0.0, 0.0, 0.26041666666666285]",1.1764699999999984,30.09057319,13.0,7.0
26,26.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2166666666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.693666666666661]",1.1764699999999984,31.26704319,14.0,7.0
27,27.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1375000000000028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06675000000000614]",1.176470000000002,32.44351319,14.0,7.0
28,28.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2499999999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1375000000000028, 0.0, 0.3312499999999974]",1.176470000000002,33.61998319,15.0,8.0
29,29.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13958333333333067, 0.0, 0.0, 0.0, 0.0, 0.3500000000000027, 0.0, 0.0]",1.176470000000002,34.79645319,15.0,8.0
30,30.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.20208333333333756, 0.0, 0.0, 0.0, 0.479083333333328, 0.0, 0.0, 0.0]",1.1764699999999948,35.97292319,16.0,8.0
31,31.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23550000000000573, 0.0, 0.0, 0.10624999999999996]",1.176470000000002,37.14939319,16.0,8.0
32,32.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666666587, 0.3708333333333299, 0.0, 0.21874999999999567]",1.176470000000002,38.32586319,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333333634, 0.0, 8.333333333263273e-05, 0.125, 0.0, 0.0]",1.1764699999999948,39.50233319,17.0,9.0
34,34.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6082499999999862, 0.0, 0.0, 0.0, 0.0, 0.2499999999999985, 0.0, 0.0]",1.176470000000002,40.67880319,18.0,9.0
35,35.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7938333333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000002,41.85527319,18.0,9.0
36,36.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000002,43.03174319,19.0,10.0
37,37.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333153]",1.1764699999999948,44.20821319,19.0,10.0
38,38.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6353333333333332, 0.0, 0.2499999999999985]",1.176470000000002,45.38468319,20.0,10.0
39,39.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49991666666666434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48341666666667027, 0.0, 0.0]",1.176470000000002,46.56115319,20.0,10.0
40,40.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 8.333333333263223e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666673]",1.176470000000002,47.73762319,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.08333333333333283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750833333333309]",1.176470000000002,48.91409319,21.0,11.0
42,42.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.22083333333333696, 0.0, 0.11250000000000242, 0.24166666666667028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1437499999999994]",1.1764699999999948,50.090563190000005,22.0,11.0
43,43.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1916666666666667, 0.0, 0.0, 0.2020833333333303]",1.176470000000002,51.26703319,22.0,11.0
44,44.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24791666666666456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499166666666689]",1.176470000000002,52.44350319,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.08541666666666727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46883333333333566]",1.1764699999999948,53.61997319,23.0,12.0
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24166666666666883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1124999999999957, 0.0, 0.2937500000000049]",1.176470000000002,54.79644319,24.0,12.0
47,47.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09375000000000246, 0.0, 0.0, 0.0, 0.0, 0.3208333333333338, 0.0, 0.0]",1.176470000000002,55.97291319,24.0,12.0
48,48.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666425, 0.0, 0.0, 0.0, 0.385333333333325, 0.0, 0.0, 0.0]",1.1764699999999948,57.14938319,25.0,13.0
49,49.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07716666666667577, 0.0, 0.0, 0.0687500000000014]",1.176470000000002,58.32585319,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666666283, 0.3104166666666642, 0.0, 0.2499999999999985]",1.176470000000002,59.50232319,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21874999999999567, 0.0, 0.0, 0.10208333333333211, 0.0, 0.0]",1.176470000000002,60.67879319,26.0,13.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6082499999999958, 0.0, 0.0, 0.0, 0.0, 0.25000000000000605, 0.0, 0.0]",1.1764699999999948,61.85526319,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29175000000000184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,63.03173319,27.0,14.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0875000000000012, 0.0, 0.32708333333331946]",1.1764699999999948,64.20820319,28.0,14.0
55,55.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24991666666666132, 0.0, 0.0, 0.0, 0.0, 0.3812500000000018, 0.0, 0.0]",1.1764699999999948,65.38467319,28.0,14.0
56,56.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 8.333333333867135e-05, 0.0, 0.8394999999999984, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,66.56114319,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,67.73761319,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40841666666666465, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,68.91408319,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666666132]",1.1764699999999948,70.09055319000001,30.0,15.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4707499999999862, 0.0, 0.0, 0.0, 0.0, 0.37508333333333865]",1.1764699999999948,71.26702319,31.0,16.0
61,61.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2187500000000004, 0.0, 0.25008333333333566, 0.0, 0.431249999999999, 0.0, 0.0, 0.0]",1.176470000000009,72.44349319,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.593750000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666666062]",1.1764699999999948,73.61996319,32.0,16.0
63,63.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24166666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666618]",1.1764699999999948,74.79643319,32.0,16.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2020833333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6062499999999993, 0.0, 0.0]",1.176470000000009,75.97290319,33.0,17.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2062499999999994, 0.0, 0.20208333333333153]",1.1764699999999948,77.14937319,33.0,17.0
66,66.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666666734, 0.0, 0.49999999999999395, 0.0, 0.0, 0.0]",1.176470000000009,78.32584319,34.0,17.0
67,67.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41050000000000353, 0.0, 0.0, 0.0, 0.0, 0.24991666666666132]",1.1764699999999948,79.50231319000001,34.0,17.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24583333333333213, 0.0, 0.0, 0.3270833333333315, 0.0, 0.1687500000000006, 0.0, 0.0, 0.0, 0.0, 8.333333333867235e-05]",1.1764699999999948,80.67878319,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.37499999999999545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000000883]",1.176470000000009,81.85525319,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666666366, 0.0, 0.0, 0.0, 0.0, 0.34374999999999095]",1.1764699999999948,83.03172319000001,36.0,18.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666685, 0.0, 0.0, 0.0]",1.1764699999999948,84.20819319,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0958333333333358, 0.0, 0.20416666666667507, 0.0, 0.2187500000000004, 0.2354166666666717, 0.0, 0.0]",1.176470000000009,85.38466319,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.11666666666666425, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.24991666666666132, 0.0, 0.0]",1.1764699999999948,86.56113319,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333332893, 0.0, 0.36458333333332593, 0.15424999999999986, 0.0, 0.0]",1.176470000000009,87.73760319,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625000000000905, 0.0, 0.0, 0.0, 0.0, 0.24991666666666132]",1.1764699999999948,88.91407319000001,38.0,19.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47074999999997413, 0.0, 0.0, 0.0, 0.0, 0.37508333333335075]",1.1764699999999948,90.09054319,39.0,20.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.21875000000000303, 0.0, 0.25008333333333865, 0.0, 0.43125000000000424, 0.0, 0.0, 0.0]",1.1764699999999948,91.26701319,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5937499999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666665937]",1.176470000000009,92.44348319,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24166666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666618]",1.1764699999999948,93.61995319,40.0,20.0
80,80.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.20208333333331943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6062499999999945, 0.0, 0.0]",1.1764699999999948,94.79642319,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2062499999999969, 0.0, 0.2020833333333291]",1.176470000000009,95.97289319,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664925, 0.0, 0.5000000000000121, 0.0, 0.0, 0.0]",1.1764699999999948,97.14936319,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104999999999986, 0.0, 0.0, 0.0, 0.0, 0.24991666666665832]",1.176470000000009,98.32583319,42.0,21.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24583333333333213, 0.0, 0.0, 0.3270833333333315, 0.0, 0.1687500000000006, 0.0, 0.0, 0.0, 0.0, 8.333333333867235e-05]",1.1764699999999948,99.50230319,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3750000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11874999999999819]",1.1764699999999948,100.67877319,43.0,22.0
86,86.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666664917, 0.0, 0.0, 0.0, 0.0, 0.34374999999996264]",1.176470000000009,101.85524319,44.0,22.0
87,87.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666685, 0.0, 0.0, 0.0]",1.1764699999999948,103.03171319,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09583333333332487, 0.0, 0.20416666666665337, 0.0, 0.21874999999999095, 0.23541666666665037, 0.0, 0.0]",1.1764699999999948,104.20818319,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.11666666666665076, 0.0, 0.0, 0.24999999999999697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,105.38465319,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333213, 0.0, 0.3354166666666552]",1.1764699999999948,106.56112319,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37491666666664925, 0.0, 0.29583333333332246, 0.0, 0.0, 0.0]",1.1764699999999948,107.73759319,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,108.91406319,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6730000000000071, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,110.09053319,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,111.26700319,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333094, 0.0, 0.0, 0.0, 0.0, 0.23125000000000664]",1.1764699999999948,112.44347319,48.0,24.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.408333333333343, 0.0, 0.0, 0.24991666666664925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,113.61994319,49.0,25.0
97,97.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,114.79641319,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4146666666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,115.97288319,50.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,117.14935319,50.0,25.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,118.32582319,51.0,25.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,119.50229319,51.0,25.0
102,102.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,120.67876319,52.0,26.0
