,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
52,6.651957458333333,6.561173190000001,0.0,0.0,5.0,,,,,,6.561271229166668,7.720584375,68.0,86.0,13.0,6.561271229166668,7.867643125000001,68.0,90.0,14.0,5.384703,7.737643,E:maj6,2.0
53,6.688722145833334,6.561173190000001,0.0,0.0,5.0,,,,,,6.561271229166668,7.720584375,68.0,86.0,13.0,6.561271229166668,7.867643125000001,68.0,90.0,14.0,5.384703,7.737643,E:maj6,2.0
54,6.7426436875,6.561173190000001,0.0,0.0,5.0,,,,,,6.561271229166668,7.720584375,68.0,86.0,13.0,6.561271229166668,7.867643125000001,68.0,90.0,14.0,5.384703,7.737643,E:maj6,2.0
55,6.987741604166668,6.561173190000001,0.0,0.0,5.0,,,,,,6.561271229166668,7.720584375,68.0,86.0,13.0,6.561271229166668,7.867643125000001,68.0,90.0,14.0,5.384703,7.737643,E:maj6,2.0
56,7.149506229166668,6.561173190000001,0.0,0.0,5.0,,,,,,6.561271229166668,7.720584375,68.0,86.0,13.0,7.149506229166668,7.8774470416666675,59.0,57.0,15.0,5.384703,7.737643,E:maj6,2.0
57,7.443623729166667,6.561173190000001,0.0,0.0,5.0,,,,,,7.443623729166667,7.789211791666667,66.0,83.0,14.0,7.149506229166668,7.8774470416666675,59.0,57.0,15.0,5.384703,7.737643,E:maj6,2.0
58,7.720584375,6.561173190000001,0.0,0.0,5.0,,,,,,7.443623729166667,7.789211791666667,66.0,83.0,14.0,7.149506229166668,7.8774470416666675,59.0,57.0,15.0,5.384703,7.737643,E:maj6,2.0
59,7.737643,6.561173190000001,0.0,0.0,5.0,,,,,,7.443623729166667,7.789211791666667,66.0,83.0,14.0,7.149506229166668,7.8774470416666675,59.0,57.0,15.0,7.737643,10.090583,Ab:min,3.0
60,7.737643190000001,7.737643190000001,1.0,0.0,6.0,,,,,,7.443623729166667,7.789211791666667,66.0,83.0,14.0,7.149506229166668,7.8774470416666675,59.0,57.0,15.0,7.737643,10.090583,Ab:min,3.0
61,7.737741229166668,7.737643190000001,1.0,0.0,6.0,,,,,,7.737741229166668,9.2279365625,71.0,77.0,15.0,7.737741229166668,9.718132395833337,44.0,74.0,16.0,7.737643,10.090583,Ab:min,3.0
62,7.789211791666667,7.737643190000001,1.0,0.0,6.0,,,,,,7.737741229166668,9.2279365625,71.0,77.0,15.0,7.737741229166668,9.718132395833337,44.0,74.0,16.0,7.737643,10.090583,Ab:min,3.0
63,7.833329416666667,7.737643190000001,1.0,0.0,6.0,,,,,,7.737741229166668,9.2279365625,71.0,77.0,15.0,7.737741229166668,9.718132395833337,44.0,74.0,16.0,7.737643,10.090583,Ab:min,3.0
64,7.867643125000001,7.737643190000001,1.0,0.0,6.0,,,,,,7.737741229166668,9.2279365625,71.0,77.0,15.0,7.737741229166668,9.718132395833337,44.0,74.0,16.0,7.737643,10.090583,Ab:min,3.0
65,7.8774470416666675,7.737643190000001,1.0,0.0,6.0,,,,,,7.737741229166668,9.2279365625,71.0,77.0,15.0,7.737741229166668,9.718132395833337,44.0,74.0,16.0,7.737643,10.090583,Ab:min,3.0
66,8.325976229166667,7.737643190000001,1.0,0.0,6.0,,,,,,7.737741229166668,9.2279365625,71.0,77.0,15.0,8.325976229166667,9.519603083333331,51.0,24.0,17.0,7.737643,10.090583,Ab:min,3.0
67,8.91411319,8.91411319,0.0,0.0,7.0,,,,,,7.737741229166668,9.2279365625,71.0,77.0,15.0,8.325976229166667,9.519603083333331,51.0,24.0,17.0,7.737643,10.090583,Ab:min,3.0
68,8.914211229166668,8.91411319,0.0,0.0,7.0,,,,,,7.737741229166668,9.2279365625,71.0,77.0,15.0,8.914211229166668,9.328426708333334,56.0,32.0,18.0,7.737643,10.090583,Ab:min,3.0
69,8.914211229166668,8.91411319,0.0,0.0,7.0,,,,,,7.737741229166668,9.2279365625,71.0,77.0,15.0,8.914211229166668,9.6985245625,68.0,53.0,19.0,7.737643,10.090583,Ab:min,3.0
70,8.914211229166668,8.91411319,0.0,0.0,7.0,,,,,,7.737741229166668,9.2279365625,71.0,77.0,15.0,8.914211229166668,9.73528925,63.0,64.0,20.0,7.737643,10.090583,Ab:min,3.0
71,9.208328729166666,8.91411319,0.0,0.0,7.0,,,,,,9.208328729166666,9.2279365625,71.0,85.0,16.0,8.914211229166668,9.73528925,63.0,64.0,20.0,7.737643,10.090583,Ab:min,3.0
72,9.2279365625,8.91411319,0.0,0.0,7.0,,,,,,9.208328729166666,9.2279365625,71.0,85.0,16.0,8.914211229166668,9.73528925,63.0,64.0,20.0,7.737643,10.090583,Ab:min,3.0
73,9.328426708333334,8.91411319,0.0,0.0,7.0,,,,,,,,,,,8.914211229166668,9.73528925,63.0,64.0,20.0,7.737643,10.090583,Ab:min,3.0
74,9.502446229166669,8.91411319,0.0,0.0,7.0,,,,,,9.502446229166669,9.855387229166668,73.0,93.0,17.0,9.502446229166669,9.980387166666668,59.0,41.0,21.0,7.737643,10.090583,Ab:min,3.0
75,9.519603083333331,8.91411319,0.0,0.0,7.0,,,,,,9.502446229166669,9.855387229166668,73.0,93.0,17.0,9.502446229166669,9.980387166666668,59.0,41.0,21.0,7.737643,10.090583,Ab:min,3.0
76,9.6985245625,8.91411319,0.0,0.0,7.0,,,,,,9.502446229166669,9.855387229166668,73.0,93.0,17.0,9.502446229166669,9.980387166666668,59.0,41.0,21.0,7.737643,10.090583,Ab:min,3.0
77,9.718132395833337,8.91411319,0.0,0.0,7.0,,,,,,9.502446229166669,9.855387229166668,73.0,93.0,17.0,9.502446229166669,9.980387166666668,59.0,41.0,21.0,7.737643,10.090583,Ab:min,3.0
78,9.73528925,8.91411319,0.0,0.0,7.0,,,,,,9.502446229166669,9.855387229166668,73.0,93.0,17.0,9.502446229166669,9.980387166666668,59.0,41.0,21.0,7.737643,10.090583,Ab:min,3.0
79,9.796563729166667,8.91411319,0.0,0.0,7.0,,,,,,9.796563729166667,10.017151854166668,75.0,92.0,18.0,9.502446229166669,9.980387166666668,59.0,41.0,21.0,7.737643,10.090583,Ab:min,3.0
80,9.855387229166668,8.91411319,0.0,0.0,7.0,,,,,,9.796563729166667,10.017151854166668,75.0,92.0,18.0,9.502446229166669,9.980387166666668,59.0,41.0,21.0,7.737643,10.090583,Ab:min,3.0
81,9.980387166666668,8.91411319,0.0,0.0,7.0,,,,,,9.796563729166667,10.017151854166668,75.0,92.0,18.0,9.502446229166669,9.980387166666668,59.0,41.0,21.0,7.737643,10.090583,Ab:min,3.0
82,10.017151854166668,8.91411319,0.0,0.0,7.0,,,,,,9.796563729166667,10.017151854166668,75.0,92.0,18.0,,,,,,7.737643,10.090583,Ab:min,3.0
83,10.090583,8.91411319,0.0,0.0,7.0,,,,,,,,,,,,,,,,10.090583,11.267053,C#:min,4.0
84,10.09058319,10.09058319,1.0,1.0,8.0,,,,,,,,,,,,,,,,10.090583,11.267053,C#:min,4.0
85,10.090681229166668,10.09058319,1.0,1.0,8.0,,,,,,10.090681229166668,11.193621854166668,76.0,102.0,19.0,10.090681229166668,11.259798291666668,49.0,109.0,22.0,10.090583,11.267053,C#:min,4.0
86,10.678916229166669,10.09058319,1.0,1.0,8.0,,,,,,10.090681229166668,11.193621854166668,76.0,102.0,19.0,10.678916229166669,10.8897004375,56.0,37.0,23.0,10.090583,11.267053,C#:min,4.0
87,10.678916229166669,10.09058319,1.0,1.0,8.0,,,,,,10.090681229166668,11.193621854166668,76.0,102.0,19.0,10.678916229166669,10.960778833333334,64.0,57.0,24.0,10.090583,11.267053,C#:min,4.0
88,10.678916229166669,10.09058319,1.0,1.0,8.0,,,,,,10.090681229166668,11.193621854166668,76.0,102.0,19.0,10.678916229166669,11.3014649375,61.0,58.0,25.0,10.090583,11.267053,C#:min,4.0
89,10.8897004375,10.09058319,1.0,1.0,8.0,,,,,,10.090681229166668,11.193621854166668,76.0,102.0,19.0,10.678916229166669,11.3014649375,61.0,58.0,25.0,10.090583,11.267053,C#:min,4.0
90,10.960778833333334,10.09058319,1.0,1.0,8.0,,,,,,10.090681229166668,11.193621854166668,76.0,102.0,19.0,10.678916229166669,11.3014649375,61.0,58.0,25.0,10.090583,11.267053,C#:min,4.0
91,11.193621854166668,10.09058319,1.0,1.0,8.0,,,,,,10.090681229166668,11.193621854166668,76.0,102.0,19.0,10.678916229166669,11.3014649375,61.0,58.0,25.0,10.090583,11.267053,C#:min,4.0
92,11.259798291666668,10.09058319,1.0,1.0,8.0,,,,,,,,,,,10.678916229166669,11.3014649375,61.0,58.0,25.0,10.090583,11.267053,C#:min,4.0
93,11.267053,10.09058319,1.0,1.0,8.0,,,,,,,,,,,10.678916229166669,11.3014649375,61.0,58.0,25.0,11.267053,12.443523,B:maj,5.0
94,11.26705319,11.26705319,0.0,0.0,9.0,,,,,,,,,,,10.678916229166669,11.3014649375,61.0,58.0,25.0,11.267053,12.443523,B:maj,5.0
95,11.267151229166668,11.26705319,0.0,0.0,9.0,,,,,,11.267151229166668,11.821072520833336,75.0,112.0,20.0,11.267151229166668,11.973033229166669,66.0,70.0,26.0,11.267053,12.443523,B:maj,5.0
96,11.267151229166668,11.26705319,0.0,0.0,9.0,,,,,,11.267151229166668,11.821072520833336,75.0,112.0,20.0,11.267151229166668,11.997543020833334,63.0,57.0,27.0,11.267053,12.443523,B:maj,5.0
97,11.267151229166668,11.26705319,0.0,0.0,9.0,,,,,,11.267151229166668,11.821072520833336,75.0,112.0,20.0,11.267151229166668,12.2426409375,59.0,62.0,28.0,11.267053,12.443523,B:maj,5.0
98,11.267151229166668,11.26705319,0.0,0.0,9.0,,,,,,11.267151229166668,11.821072520833336,75.0,112.0,20.0,11.267151229166668,12.482836895833334,47.0,77.0,29.0,11.267053,12.443523,B:maj,5.0
99,11.3014649375,11.26705319,0.0,0.0,9.0,,,,,,11.267151229166668,11.821072520833336,75.0,112.0,20.0,11.267151229166668,12.482836895833334,47.0,77.0,29.0,11.267053,12.443523,B:maj,5.0
100,11.821072520833336,11.26705319,0.0,0.0,9.0,,,,,,11.267151229166668,11.821072520833336,75.0,112.0,20.0,11.267151229166668,12.482836895833334,47.0,77.0,29.0,11.267053,12.443523,B:maj,5.0
101,11.855386229166667,11.26705319,0.0,0.0,9.0,,,,,,11.855386229166667,12.499993750000002,71.0,92.0,21.0,11.267151229166668,12.482836895833334,47.0,77.0,29.0,11.267053,12.443523,B:maj,5.0
102,11.973033229166669,11.26705319,0.0,0.0,9.0,,,,,,11.855386229166667,12.499993750000002,71.0,92.0,21.0,11.267151229166668,12.482836895833334,47.0,77.0,29.0,11.267053,12.443523,B:maj,5.0
103,11.997543020833334,11.26705319,0.0,0.0,9.0,,,,,,11.855386229166667,12.499993750000002,71.0,92.0,21.0,11.267151229166668,12.482836895833334,47.0,77.0,29.0,11.267053,12.443523,B:maj,5.0
104,12.2426409375,11.26705319,0.0,0.0,9.0,,,,,,11.855386229166667,12.499993750000002,71.0,92.0,21.0,11.267151229166668,12.482836895833334,47.0,77.0,29.0,11.267053,12.443523,B:maj,5.0
105,12.443523,11.26705319,0.0,0.0,9.0,,,,,,11.855386229166667,12.499993750000002,71.0,92.0,21.0,11.267151229166668,12.482836895833334,47.0,77.0,29.0,12.443523,13.619993,A:maj,6.0
106,12.44352319,12.44352319,1.0,0.0,10.0,,,,,,11.855386229166667,12.499993750000002,71.0,92.0,21.0,11.267151229166668,12.482836895833334,47.0,77.0,29.0,12.443523,13.619993,A:maj,6.0
107,12.443621229166668,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,12.443621229166668,13.377444291666668,45.0,45.0,30.0,12.443523,13.619993,A:maj,6.0
108,12.443621229166668,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,12.443621229166668,13.289209041666668,57.0,81.0,31.0,12.443523,13.619993,A:maj,6.0
109,12.443621229166668,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,12.443621229166668,13.078424833333337,61.0,74.0,32.0,12.443523,13.619993,A:maj,6.0
110,12.443621229166668,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,12.443621229166668,13.085777770833335,64.0,68.0,33.0,12.443523,13.619993,A:maj,6.0
111,12.482836895833334,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,12.443621229166668,13.085777770833335,64.0,68.0,33.0,12.443523,13.619993,A:maj,6.0
112,12.499993750000002,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,12.443621229166668,13.085777770833335,64.0,68.0,33.0,12.443523,13.619993,A:maj,6.0
113,13.078424833333337,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,12.443621229166668,13.085777770833335,64.0,68.0,33.0,12.443523,13.619993,A:maj,6.0
114,13.085777770833335,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,12.443621229166668,13.085777770833335,64.0,68.0,33.0,12.443523,13.619993,A:maj,6.0
115,13.289209041666668,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,,,,,,12.443523,13.619993,A:maj,6.0
116,13.377444291666668,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,,,,,,12.443523,13.619993,A:maj,6.0
117,13.458326604166668,12.44352319,1.0,0.0,10.0,,,,,,12.443621229166668,13.458326604166668,73.0,100.0,22.0,,,,,,12.443523,13.619993,A:maj,6.0
118,13.619993,12.44352319,1.0,0.0,10.0,,,,,,,,,,,,,,,,13.619993,14.796463,Ab:min,7.0
119,13.61999319,13.61999319,0.0,0.0,11.0,,,,,,,,,,,,,,,,13.619993,14.796463,Ab:min,7.0
120,13.620091229166668,13.61999319,0.0,0.0,11.0,,,,,,13.620091229166668,14.208326229166667,71.0,100.0,23.0,13.620091229166668,14.102934125,44.0,45.0,34.0,13.619993,14.796463,Ab:min,7.0
121,13.620091229166668,13.61999319,0.0,0.0,11.0,,,,,,13.620091229166668,14.208326229166667,71.0,100.0,23.0,13.620091229166668,14.325973229166667,59.0,70.0,35.0,13.619993,14.796463,Ab:min,7.0
122,13.620091229166668,13.61999319,0.0,0.0,11.0,,,,,,13.620091229166668,14.208326229166667,71.0,100.0,23.0,13.620091229166668,14.370090854166667,63.0,66.0,36.0,13.619993,14.796463,Ab:min,7.0
123,13.620091229166668,13.61999319,0.0,0.0,11.0,,,,,,13.620091229166668,14.208326229166667,71.0,100.0,23.0,13.620091229166668,14.372541833333337,56.0,58.0,37.0,13.619993,14.796463,Ab:min,7.0
124,14.102934125,13.61999319,0.0,0.0,11.0,,,,,,13.620091229166668,14.208326229166667,71.0,100.0,23.0,13.620091229166668,14.372541833333337,56.0,58.0,37.0,13.619993,14.796463,Ab:min,7.0
125,14.208326229166667,13.61999319,0.0,0.0,11.0,,,,,,14.208326229166667,14.769600458333334,68.0,99.0,24.0,13.620091229166668,14.372541833333337,56.0,58.0,37.0,13.619993,14.796463,Ab:min,7.0
126,14.325973229166667,13.61999319,0.0,0.0,11.0,,,,,,14.208326229166667,14.769600458333334,68.0,99.0,24.0,13.620091229166668,14.372541833333337,56.0,58.0,37.0,13.619993,14.796463,Ab:min,7.0
127,14.370090854166667,13.61999319,0.0,0.0,11.0,,,,,,14.208326229166667,14.769600458333334,68.0,99.0,24.0,13.620091229166668,14.372541833333337,56.0,58.0,37.0,13.619993,14.796463,Ab:min,7.0
128,14.372541833333337,13.61999319,0.0,0.0,11.0,,,,,,14.208326229166667,14.769600458333334,68.0,99.0,24.0,13.620091229166668,14.372541833333337,56.0,58.0,37.0,13.619993,14.796463,Ab:min,7.0
129,14.769600458333334,13.61999319,0.0,0.0,11.0,,,,,,14.208326229166667,14.769600458333334,68.0,99.0,24.0,,,,,,13.619993,14.796463,Ab:min,7.0
130,14.796463,13.61999319,0.0,0.0,11.0,,,,,,,,,,,,,,,,14.796463,19.502343,F#:min,8.0
