,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
32,4.0413033375000005,3.9996511740000007,1.0,1.0,7.0,,,,,,,,,,,3.999999,4.563042337500001,59.0,72.0,12.0,3.999651,5.043129,G:maj7/7,5.0
33,4.119564187500001,3.9996511740000007,1.0,1.0,7.0,,,,,,,,,,,3.999999,4.563042337500001,59.0,72.0,12.0,3.999651,5.043129,G:maj7/7,5.0
34,4.156520700000001,3.9996511740000007,1.0,1.0,7.0,,,,,,,,,,,3.999999,4.563042337500001,59.0,72.0,12.0,3.999651,5.043129,G:maj7/7,5.0
35,4.260868500000001,3.9996511740000007,1.0,1.0,7.0,,,,,,,,,,,4.260868500000001,4.838042268750001,67.0,74.0,13.0,3.999651,5.043129,G:maj7/7,5.0
36,4.260868500000001,3.9996511740000007,1.0,1.0,7.0,,,,,,,,,,,4.260868500000001,4.521738000000001,55.0,40.0,14.0,3.999651,5.043129,G:maj7/7,5.0
37,4.3108684875000005,3.9996511740000007,1.0,1.0,7.0,,,,,,,,,,,4.260868500000001,4.521738000000001,55.0,40.0,14.0,3.999651,5.043129,G:maj7/7,5.0
38,4.3184771812500005,3.9996511740000007,1.0,1.0,7.0,,,,,,,,,,,4.260868500000001,4.521738000000001,55.0,40.0,14.0,3.999651,5.043129,G:maj7/7,5.0
39,4.521390174,4.521390174,0.0,0.0,8.0,,,,,,,,,,,4.260868500000001,4.521738000000001,55.0,40.0,14.0,3.999651,5.043129,G:maj7/7,5.0
40,4.521738000000001,4.521390174,0.0,0.0,8.0,,,,,,,,,,,4.521738000000001,6.159781068750001,42.0,82.0,15.0,3.999651,5.043129,G:maj7/7,5.0
41,4.563042337500001,4.521390174,0.0,0.0,8.0,,,,,,,,,,,4.521738000000001,6.159781068750001,42.0,82.0,15.0,3.999651,5.043129,G:maj7/7,5.0
42,4.7826075,4.521390174,0.0,0.0,8.0,,,,,,,,,,,4.7826075,4.983694406250001,57.0,74.0,16.0,3.999651,5.043129,G:maj7/7,5.0
43,4.7826075,4.521390174,0.0,0.0,8.0,,,,,,,,,,,4.7826075,5.347824750000001,54.0,39.0,17.0,3.999651,5.043129,G:maj7/7,5.0
44,4.838042268750001,4.521390174,0.0,0.0,8.0,,,,,,,,,,,4.7826075,5.347824750000001,54.0,39.0,17.0,3.999651,5.043129,G:maj7/7,5.0
45,4.983694406250001,4.521390174,0.0,0.0,8.0,,,,,,,,,,,4.7826075,5.347824750000001,54.0,39.0,17.0,3.999651,5.043129,G:maj7/7,5.0
46,5.043129,4.521390174,0.0,0.0,8.0,,,,,,,,,,,4.7826075,5.347824750000001,54.0,39.0,17.0,5.043129,6.086607,B:min7/5,6.0
47,5.043129174000001,5.043129174000001,1.0,0.0,9.0,,,,,,,,,,,4.7826075,5.347824750000001,54.0,39.0,17.0,5.043129,6.086607,B:min7/5,6.0
48,5.043477,5.043129174000001,1.0,0.0,9.0,,,,,,,,,,,5.043477,5.360868225000001,62.0,81.0,18.0,5.043129,6.086607,B:min7/5,6.0
49,5.043477,5.043129174000001,1.0,0.0,9.0,,,,,,,,,,,5.043477,5.360868225000001,62.0,83.0,19.0,5.043129,6.086607,B:min7/5,6.0
50,5.3043465,5.043129174000001,1.0,0.0,9.0,,,,,,,,,,,5.3043465,6.041302837500001,69.0,89.0,20.0,5.043129,6.086607,B:min7/5,6.0
51,5.3043465,5.043129174000001,1.0,0.0,9.0,,,,,,,,,,,5.3043465,6.156520200000001,59.0,61.0,21.0,5.043129,6.086607,B:min7/5,6.0
52,5.347824750000001,5.043129174000001,1.0,0.0,9.0,,,,,,,,,,,5.3043465,6.156520200000001,59.0,61.0,21.0,5.043129,6.086607,B:min7/5,6.0
53,5.360868225000001,5.043129174000001,1.0,0.0,9.0,,,,,,,,,,,5.3043465,6.156520200000001,59.0,61.0,21.0,5.043129,6.086607,B:min7/5,6.0
54,5.564868174000001,5.564868174000001,0.0,0.0,10.0,,,,,,,,,,,5.3043465,6.156520200000001,59.0,61.0,21.0,5.043129,6.086607,B:min7/5,6.0
55,5.69565075,5.564868174000001,0.0,0.0,10.0,,,,,,,,,,,5.69565075,5.935868081250001,54.0,38.0,22.0,5.043129,6.086607,B:min7/5,6.0
56,5.8260855000000005,5.564868174000001,0.0,0.0,10.0,,,,,,,,,,,5.8260855000000005,6.1369549875,57.0,63.0,23.0,5.043129,6.086607,B:min7/5,6.0
57,5.935868081250001,5.564868174000001,0.0,0.0,10.0,,,,,,,,,,,5.8260855000000005,6.1369549875,57.0,63.0,23.0,5.043129,6.086607,B:min7/5,6.0
58,6.041302837500001,5.564868174000001,0.0,0.0,10.0,,,,,,,,,,,5.8260855000000005,6.1369549875,57.0,63.0,23.0,5.043129,6.086607,B:min7/5,6.0
59,6.086607,5.564868174000001,0.0,0.0,10.0,,,,,,,,,,,5.8260855000000005,6.1369549875,57.0,63.0,23.0,6.086607,6.608346,G:maj/3,7.0
60,6.086607174000001,6.086607174000001,1.0,1.0,11.0,,,,,,,,,,,5.8260855000000005,6.1369549875,57.0,63.0,23.0,6.086607,6.608346,G:maj/3,7.0
61,6.086955000000001,6.086607174000001,1.0,1.0,11.0,,,,,,,,,,,6.086955000000001,6.39238970625,62.0,72.0,24.0,6.086607,6.608346,G:maj/3,7.0
62,6.086955000000001,6.086607174000001,1.0,1.0,11.0,,,,,,,,,,,6.086955000000001,6.39238970625,62.0,75.0,25.0,6.086607,6.608346,G:maj/3,7.0
63,6.1369549875,6.086607174000001,1.0,1.0,11.0,,,,,,,,,,,6.086955000000001,6.39238970625,62.0,75.0,25.0,6.086607,6.608346,G:maj/3,7.0
64,6.156520200000001,6.086607174000001,1.0,1.0,11.0,,,,,,,,,,,6.086955000000001,6.39238970625,62.0,75.0,25.0,6.086607,6.608346,G:maj/3,7.0
65,6.159781068750001,6.086607174000001,1.0,1.0,11.0,,,,,,,,,,,6.086955000000001,6.39238970625,62.0,75.0,25.0,6.086607,6.608346,G:maj/3,7.0
66,6.347824500000001,6.086607174000001,1.0,1.0,11.0,,,,,,,,,,,6.347824500000001,7.016302593750001,67.0,78.0,26.0,6.086607,6.608346,G:maj/3,7.0
67,6.347824500000001,6.086607174000001,1.0,1.0,11.0,,,,,,,,,,,6.347824500000001,6.6402157312500005,59.0,55.0,27.0,6.086607,6.608346,G:maj/3,7.0
68,6.39238970625,6.086607174000001,1.0,1.0,11.0,,,,,,,,,,,6.347824500000001,6.6402157312500005,59.0,55.0,27.0,6.086607,6.608346,G:maj/3,7.0
69,6.608346,6.086607174000001,1.0,1.0,11.0,,,,,,,,,,,6.347824500000001,6.6402157312500005,59.0,55.0,27.0,6.608346,7.130085,F:sus2,8.0
70,6.608346174000001,6.608346174000001,0.0,0.0,12.0,,,,,,,,,,,6.347824500000001,6.6402157312500005,59.0,55.0,27.0,6.608346,7.130085,F:sus2,8.0
71,6.608694000000001,6.608346174000001,0.0,0.0,12.0,,,,,,,,,,,6.608694000000001,8.334780525000001,41.0,66.0,28.0,6.608346,7.130085,F:sus2,8.0
72,6.6402157312500005,6.608346174000001,0.0,0.0,12.0,,,,,,,,,,,6.608694000000001,8.334780525000001,41.0,66.0,28.0,6.608346,7.130085,F:sus2,8.0
73,6.869563500000001,6.608346174000001,0.0,0.0,12.0,,,,,,,,,,,6.869563500000001,7.685867643750001,48.0,59.0,29.0,6.608346,7.130085,F:sus2,8.0
74,6.869563500000001,6.608346174000001,0.0,0.0,12.0,,,,,,,,,,,6.869563500000001,7.132606912500001,60.0,81.0,30.0,6.608346,7.130085,F:sus2,8.0
75,7.016302593750001,6.608346174000001,0.0,0.0,12.0,,,,,,,,,,,6.869563500000001,7.132606912500001,60.0,81.0,30.0,6.608346,7.130085,F:sus2,8.0
76,7.130085,6.608346174000001,0.0,0.0,12.0,,,,,,,,,,,6.869563500000001,7.132606912500001,60.0,81.0,30.0,7.130085,8.173563,F:maj6,9.0
77,7.130085174000001,7.130085174000001,1.0,0.0,13.0,,,,,,,,,,,6.869563500000001,7.132606912500001,60.0,81.0,30.0,7.130085,8.173563,F:maj6,9.0
78,7.130433000000001,7.130085174000001,1.0,0.0,13.0,,,,,,,,,,,7.130433000000001,7.519563337500001,62.0,68.0,31.0,7.130085,8.173563,F:maj6,9.0
79,7.130433000000001,7.130085174000001,1.0,0.0,13.0,,,,,,,,,,,7.130433000000001,7.132606912500001,60.0,65.0,32.0,7.130085,8.173563,F:maj6,9.0
80,7.132606912500001,7.130085174000001,1.0,0.0,13.0,,,,,,,,,,,7.130433000000001,7.132606912500001,60.0,65.0,32.0,7.130085,8.173563,F:maj6,9.0
81,7.391302500000001,7.130085174000001,1.0,0.0,13.0,,,,,,,,,,,7.391302500000001,7.62065026875,69.0,81.0,33.0,7.130085,8.173563,F:maj6,9.0
82,7.391302500000001,7.130085174000001,1.0,0.0,13.0,,,,,,,,,,,7.391302500000001,8.23369359375,57.0,70.0,34.0,7.130085,8.173563,F:maj6,9.0
83,7.519563337500001,7.130085174000001,1.0,0.0,13.0,,,,,,,,,,,7.391302500000001,8.23369359375,57.0,70.0,34.0,7.130085,8.173563,F:maj6,9.0
84,7.62065026875,7.130085174000001,1.0,0.0,13.0,,,,,,,,,,,7.391302500000001,8.23369359375,57.0,70.0,34.0,7.130085,8.173563,F:maj6,9.0
85,7.6518241740000015,7.6518241740000015,0.0,0.0,14.0,,,,,,,,,,,7.391302500000001,8.23369359375,57.0,70.0,34.0,7.130085,8.173563,F:maj6,9.0
86,7.652172000000001,7.6518241740000015,0.0,0.0,14.0,,,,,,,,,,,7.652172000000001,8.236954462500002,67.0,74.0,35.0,7.130085,8.173563,F:maj6,9.0
87,7.685867643750001,7.6518241740000015,0.0,0.0,14.0,,,,,,,,,,,7.652172000000001,8.236954462500002,67.0,74.0,35.0,7.130085,8.173563,F:maj6,9.0
88,7.913041500000001,7.6518241740000015,0.0,0.0,14.0,,,,,,,,,,,7.913041500000001,8.043476250000001,60.0,76.0,36.0,7.130085,8.173563,F:maj6,9.0
89,7.913041500000001,7.6518241740000015,0.0,0.0,14.0,,,,,,,,,,,7.913041500000001,8.260867500000002,48.0,54.0,37.0,7.130085,8.173563,F:maj6,9.0
90,8.043476250000001,7.6518241740000015,0.0,0.0,14.0,,,,,,,,,,,7.913041500000001,8.260867500000002,48.0,54.0,37.0,7.130085,8.173563,F:maj6,9.0
91,8.173563,7.6518241740000015,0.0,0.0,14.0,,,,,,,,,,,7.913041500000001,8.260867500000002,48.0,54.0,37.0,8.173563,9.73878,E:min7,10.0
92,8.173563174000002,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,7.913041500000001,8.260867500000002,48.0,54.0,37.0,8.173563,9.73878,E:min7,10.0
93,8.173911,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.173911,8.1934762125,60.0,85.0,38.0,8.173563,9.73878,E:min7,10.0
94,8.173911,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.173911,8.440215281250001,62.0,77.0,39.0,8.173563,9.73878,E:min7,10.0
95,8.1934762125,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.173911,8.440215281250001,62.0,77.0,39.0,8.173563,9.73878,E:min7,10.0
96,8.23369359375,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.173911,8.440215281250001,62.0,77.0,39.0,8.173563,9.73878,E:min7,10.0
97,8.236954462500002,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.173911,8.440215281250001,62.0,77.0,39.0,8.173563,9.73878,E:min7,10.0
98,8.260867500000002,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.173911,8.440215281250001,62.0,77.0,39.0,8.173563,9.73878,E:min7,10.0
99,8.334780525000001,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.173911,8.440215281250001,62.0,77.0,39.0,8.173563,9.73878,E:min7,10.0
100,8.4347805,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.4347805,8.665215225,57.0,64.0,40.0,8.173563,9.73878,E:min7,10.0
101,8.4347805,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.4347805,8.911954293750002,67.0,85.0,41.0,8.173563,9.73878,E:min7,10.0
102,8.440215281250001,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.4347805,8.911954293750002,67.0,85.0,41.0,8.173563,9.73878,E:min7,10.0
103,8.665215225,8.173563174000002,1.0,1.0,15.0,,,,,,,,,,,8.4347805,8.911954293750002,67.0,85.0,41.0,8.173563,9.73878,E:min7,10.0
104,8.695302174000002,8.695302174000002,0.0,0.0,16.0,,,,,,,,,,,8.4347805,8.911954293750002,67.0,85.0,41.0,8.173563,9.73878,E:min7,10.0
105,8.69565,8.695302174000002,0.0,0.0,16.0,,,,,,,,,,,8.69565,9.62282368125,40.0,72.0,42.0,8.173563,9.73878,E:min7,10.0
106,8.911954293750002,8.695302174000002,0.0,0.0,16.0,,,,,,,,,,,8.69565,9.62282368125,40.0,72.0,42.0,8.173563,9.73878,E:min7,10.0
107,8.9565195,8.695302174000002,0.0,0.0,16.0,,,,,,,,,,,8.9565195,9.6673888875,47.0,53.0,43.0,8.173563,9.73878,E:min7,10.0
108,8.9565195,8.695302174000002,0.0,0.0,16.0,,,,,,,,,,,8.9565195,9.1717368375,55.0,78.0,44.0,8.173563,9.73878,E:min7,10.0
109,9.1717368375,8.695302174000002,0.0,0.0,16.0,,,,,,,,,,,8.9565195,9.1717368375,55.0,78.0,44.0,8.173563,9.73878,E:min7,10.0
110,9.217041174000002,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,,,,,,8.173563,9.73878,E:min7,10.0
111,9.217389,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,9.217389,9.647823675,59.0,73.0,45.0,8.173563,9.73878,E:min7,10.0
112,9.217389,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,9.217389,9.526084575,60.0,77.0,46.0,8.173563,9.73878,E:min7,10.0
113,9.4782585,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,9.4782585,9.64021498125,55.0,57.0,47.0,8.173563,9.73878,E:min7,10.0
114,9.4782585,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,9.4782585,9.99130185,62.0,77.0,48.0,8.173563,9.73878,E:min7,10.0
115,9.526084575,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,9.4782585,9.99130185,62.0,77.0,48.0,8.173563,9.73878,E:min7,10.0
116,9.62282368125,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,9.4782585,9.99130185,62.0,77.0,48.0,8.173563,9.73878,E:min7,10.0
117,9.64021498125,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,9.4782585,9.99130185,62.0,77.0,48.0,8.173563,9.73878,E:min7,10.0
118,9.647823675,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,9.4782585,9.99130185,62.0,77.0,48.0,8.173563,9.73878,E:min7,10.0
119,9.6673888875,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,9.4782585,9.99130185,62.0,77.0,48.0,8.173563,9.73878,E:min7,10.0
120,9.73878,9.217041174000002,1.0,0.0,17.0,,,,,,,,,,,9.4782585,9.99130185,62.0,77.0,48.0,9.73878,10.260519,F:maj6,11.0
121,9.738780174000002,9.738780174000002,0.0,0.0,18.0,,,,,,,,,,,9.4782585,9.99130185,62.0,77.0,48.0,9.73878,10.260519,F:maj6,11.0
122,9.739128,9.738780174000002,0.0,0.0,18.0,,,,,,,,,,,9.739128,10.61738865,41.0,81.0,49.0,9.73878,10.260519,F:maj6,11.0
123,9.99130185,9.738780174000002,0.0,0.0,18.0,,,,,,,,,,,9.739128,10.61738865,41.0,81.0,49.0,9.73878,10.260519,F:maj6,11.0
124,9.9999975,9.738780174000002,0.0,0.0,18.0,,,,,,,,,,,9.9999975,10.279345256250002,60.0,69.0,50.0,9.73878,10.260519,F:maj6,11.0
125,9.9999975,9.738780174000002,0.0,0.0,18.0,,,,,,,,,,,9.9999975,10.70760601875,48.0,53.0,51.0,9.73878,10.260519,F:maj6,11.0
126,10.260519,9.738780174000002,0.0,0.0,18.0,,,,,,,,,,,9.9999975,10.70760601875,48.0,53.0,51.0,10.260519,10.782258,F:sus2,12.0
127,10.260519174,10.260519174,1.0,1.0,19.0,,,,,,,,,,,9.9999975,10.70760601875,48.0,53.0,51.0,10.260519,10.782258,F:sus2,12.0
128,10.260867,10.260519174,1.0,1.0,19.0,,,,,,,,,,,10.260867,11.03477985,67.0,88.0,52.0,10.260519,10.782258,F:sus2,12.0
129,10.260867,10.260519174,1.0,1.0,19.0,,,,,,,,,,,10.260867,10.732606012500002,53.0,75.0,53.0,10.260519,10.782258,F:sus2,12.0
130,10.279345256250002,10.260519174,1.0,1.0,19.0,,,,,,,,,,,10.260867,10.732606012500002,53.0,75.0,53.0,10.260519,10.782258,F:sus2,12.0
131,10.5217365,10.260519174,1.0,1.0,19.0,,,,,,,,,,,10.5217365,10.7804320875,60.0,90.0,54.0,10.260519,10.782258,F:sus2,12.0
132,10.61738865,10.260519174,1.0,1.0,19.0,,,,,,,,,,,10.5217365,10.7804320875,60.0,90.0,54.0,10.260519,10.782258,F:sus2,12.0
133,10.70760601875,10.260519174,1.0,1.0,19.0,,,,,,,,,,,10.5217365,10.7804320875,60.0,90.0,54.0,10.260519,10.782258,F:sus2,12.0
134,10.732606012500002,10.260519174,1.0,1.0,19.0,,,,,,,,,,,10.5217365,10.7804320875,60.0,90.0,54.0,10.260519,10.782258,F:sus2,12.0
135,10.7804320875,10.260519174,1.0,1.0,19.0,,,,,,,,,,,10.5217365,10.7804320875,60.0,90.0,54.0,10.260519,10.782258,F:sus2,12.0
136,10.782258,10.260519174,1.0,1.0,19.0,,,,,,,,,,,,,,,,10.782258,12.347475,G:sus2,13.0
137,10.782258174,10.782258174,0.0,0.0,20.0,,,,,,,,,,,,,,,,10.782258,12.347475,G:sus2,13.0
138,10.782606,10.782258174,0.0,0.0,20.0,,,,,,,,,,,10.782606,12.30977953125,43.0,69.0,55.0,10.782258,12.347475,G:sus2,13.0
139,11.03477985,10.782258174,0.0,0.0,20.0,,,,,,,,,,,10.782606,12.30977953125,43.0,69.0,55.0,10.782258,12.347475,G:sus2,13.0
140,11.0434755,10.782258174,0.0,0.0,20.0,,,,,,,,,,,11.0434755,11.31412760625,62.0,68.0,56.0,10.782258,12.347475,G:sus2,13.0
141,11.0434755,10.782258174,0.0,0.0,20.0,,,,,,,,,,,11.0434755,11.8608666,50.0,56.0,57.0,10.782258,12.347475,G:sus2,13.0
142,11.303997174,11.303997174,1.0,0.0,21.0,,,,,,,,,,,11.0434755,11.8608666,50.0,56.0,57.0,10.782258,12.347475,G:sus2,13.0
143,11.304345,11.303997174,1.0,0.0,21.0,,,,,,,,,,,11.304345,11.31412760625,62.0,88.0,58.0,10.782258,12.347475,G:sus2,13.0
144,11.304345,11.303997174,1.0,0.0,21.0,,,,,,,,,,,11.304345,11.586953625,67.0,56.0,59.0,10.782258,12.347475,G:sus2,13.0
145,11.31412760625,11.303997174,1.0,0.0,21.0,,,,,,,,,,,11.304345,11.586953625,67.0,56.0,59.0,10.782258,12.347475,G:sus2,13.0
146,11.565214500000002,11.303997174,1.0,0.0,21.0,,,,,,,,,,,11.565214500000002,12.40869255,59.0,75.0,60.0,10.782258,12.347475,G:sus2,13.0
147,11.565214500000002,11.303997174,1.0,0.0,21.0,,,,,,,,,,,11.565214500000002,12.66630118125,69.0,81.0,61.0,10.782258,12.347475,G:sus2,13.0
148,11.586953625,11.303997174,1.0,0.0,21.0,,,,,,,,,,,11.565214500000002,12.66630118125,69.0,81.0,61.0,10.782258,12.347475,G:sus2,13.0
149,11.825736174,11.825736174,0.0,0.0,22.0,,,,,,,,,,,11.565214500000002,12.66630118125,69.0,81.0,61.0,10.782258,12.347475,G:sus2,13.0
150,11.8608666,11.825736174,0.0,0.0,22.0,,,,,,,,,,,11.565214500000002,12.66630118125,69.0,81.0,61.0,10.782258,12.347475,G:sus2,13.0
151,12.086953500000002,11.825736174,0.0,0.0,22.0,,,,,,12.086953500000002,12.31412735625,50.0,74.0,0.0,12.086953500000002,12.382605600000002,50.0,55.0,62.0,10.782258,12.347475,G:sus2,13.0
152,12.086953500000002,11.825736174,0.0,0.0,22.0,,,,,,12.086953500000002,12.31412735625,50.0,74.0,0.0,12.086953500000002,12.389127337500002,57.0,49.0,63.0,10.782258,12.347475,G:sus2,13.0
153,12.30977953125,11.825736174,0.0,0.0,22.0,,,,,,12.086953500000002,12.31412735625,50.0,74.0,0.0,12.086953500000002,12.389127337500002,57.0,49.0,63.0,10.782258,12.347475,G:sus2,13.0
154,12.31412735625,11.825736174,0.0,0.0,22.0,,,,,,12.086953500000002,12.31412735625,50.0,74.0,0.0,12.086953500000002,12.389127337500002,57.0,49.0,63.0,10.782258,12.347475,G:sus2,13.0
155,12.347475,11.825736174,0.0,0.0,22.0,,,,,,,,,,,12.086953500000002,12.389127337500002,57.0,49.0,63.0,12.347475,12.869214,D:sus4,14.0
156,12.347475174,12.347475174,1.0,1.0,23.0,,,,,,,,,,,12.086953500000002,12.389127337500002,57.0,49.0,63.0,12.347475,12.869214,D:sus4,14.0
157,12.347823000000002,12.347475174,1.0,1.0,23.0,,,,,,12.347823000000002,12.64890988125,55.0,85.0,1.0,12.347823000000002,12.658692487500002,62.0,83.0,64.0,12.347475,12.869214,D:sus4,14.0
158,12.347823000000002,12.347475174,1.0,1.0,23.0,,,,,,12.347823000000002,12.64890988125,55.0,85.0,1.0,12.347823000000002,12.658692487500002,62.0,63.0,65.0,12.347475,12.869214,D:sus4,14.0
159,12.382605600000002,12.347475174,1.0,1.0,23.0,,,,,,12.347823000000002,12.64890988125,55.0,85.0,1.0,12.347823000000002,12.658692487500002,62.0,63.0,65.0,12.347475,12.869214,D:sus4,14.0
160,12.389127337500002,12.347475174,1.0,1.0,23.0,,,,,,12.347823000000002,12.64890988125,55.0,85.0,1.0,12.347823000000002,12.658692487500002,62.0,63.0,65.0,12.347475,12.869214,D:sus4,14.0
161,12.40869255,12.347475174,1.0,1.0,23.0,,,,,,12.347823000000002,12.64890988125,55.0,85.0,1.0,12.347823000000002,12.658692487500002,62.0,63.0,65.0,12.347475,12.869214,D:sus4,14.0
