,start,end,pitch,velocity
111,19.913038500000003,21.189125137500003,59.0,76.0
112,20.956516500000003,21.219559912500003,55.0,61.0
113,21.739125,22.605429131250002,66.0,86.0
114,21.217386,22.759776918750003,38.0,63.0
115,21.478255500000003,22.784776912500003,45.0,36.0
116,22.521733500000003,23.1021681375,50.0,40.0
117,22.782603,23.267385487500004,66.0,92.0
118,21.999994500000003,23.27934200625,62.0,61.0
119,23.565211500000004,24.46086345,48.0,60.0
120,23.826081000000002,24.744559031250002,60.0,68.0
121,24.608689500000004,24.988037231250004,48.0,49.0
122,23.304342000000002,25.015211137500003,41.0,66.0
123,24.086950500000004,25.227167606250003,57.0,72.0
124,24.869559000000002,25.238037168750004,60.0,76.0
125,25.391298000000003,25.8847761375,48.0,69.0
126,25.652167500000004,26.231515181250003,55.0,72.0
127,25.913037000000003,26.366297756250002,64.0,88.0
128,26.173906500000005,26.379341231250002,60.0,71.0
129,26.434776000000003,26.9456454375,38.0,70.0
130,27.2173845,27.453254006250003,62.0,56.0
131,26.956515000000003,27.464123568750004,66.0,86.0
132,26.6956455,27.546732243750004,57.0,75.0
133,27.7391235,28.5934711125,50.0,51.0
134,27.999993000000003,28.854340612500003,62.0,85.0
135,28.782601500000002,29.041297087500002,50.0,46.0
136,27.478254000000003,29.113036200000003,43.0,61.0
137,28.2608625,29.52499261875,59.0,83.0
138,29.043471000000004,29.540210006250003,62.0,76.0
139,29.304340500000002,29.546731743750005,55.0,48.0
140,30.086949000000004,30.689122762500002,50.0,58.0
141,30.869557500000003,31.073905275000005,50.0,69.0
142,29.565210000000004,31.167383512500002,38.0,69.0
143,29.826079500000002,31.315209562500005,45.0,39.0
144,30.347818500000002,31.583687756250004,66.0,97.0
145,31.130427000000005,31.615209487500003,62.0,68.0
146,31.391296500000003,31.660861650000005,57.0,74.0
147,32.173905000000005,32.553252731250005,53.0,74.0
148,31.913035500000003,32.795643975000004,48.0,49.0
149,32.95651350000001,33.11629606875,48.0,50.0
150,31.652166000000005,33.156513450000006,41.0,50.0
151,32.4347745,33.658687237500004,60.0,95.0
152,33.4782525,33.684774187500004,53.0,58.0
153,33.217383000000005,33.693469837500004,57.0,82.0
154,34.260861000000006,34.536947887500006,48.0,81.0
155,33.739122,34.71194784375,36.0,79.0
156,34.521730500000004,34.743469575000006,64.0,78.0
157,33.99999150000001,34.79455651875001,43.0,53.0
158,34.7826,35.517382425,38.0,88.0
159,35.0434695,35.560860675,45.0,54.0
160,35.304339000000006,35.7934693125,50.0,86.0
161,35.304339000000006,35.841295387500004,66.0,112.0
162,35.565208500000004,35.86194755625,62.0,65.0
163,36.347817000000006,36.7065125625,55.0,71.0
164,36.0869475,37.015208137500004,50.0,58.0
165,37.1304255,37.57172973750001,50.0,62.0
166,35.826078,37.633686243750006,43.0,65.0
167,37.39129500000001,37.84455575625,59.0,81.0
168,36.608686500000005,37.8456427125,62.0,97.0
169,37.652164500000005,37.902164437500005,55.0,70.0
170,38.43477300000001,39.093468487500004,50.0,89.0
171,38.695642500000005,39.24564236250001,57.0,83.0
172,39.2173815,39.4586857875,50.0,83.0
173,37.913034,39.78912048750001,38.0,73.0
174,38.1739035,39.799990050000005,45.0,57.0
175,38.956512000000004,39.917381325,66.0,122.0
176,39.47825100000001,39.928250887500006,62.0,93.0
177,39.739120500000006,39.97933783125001,57.0,92.0
178,40.2608595,41.08151146875,48.0,78.0
179,41.3043375,41.456511375000005,48.0,59.0
180,39.999990000000004,41.48042441250001,41.0,83.0
181,40.782598500000006,41.664120018750005,57.0,96.0
182,41.56520700000001,41.915206912500004,53.0,88.0
183,40.52172900000001,41.922815606250005,60.0,88.0
184,41.826076500000006,41.94455473125,57.0,59.0
185,42.3478155,42.84346755000001,55.0,77.0
186,42.608685,43.04672836875,64.0,85.0
187,42.086946000000005,43.056510975,36.0,82.0
188,42.86955450000001,43.165206600000005,60.0,88.0
189,43.3912935,43.72933689375,57.0,82.0
190,43.652163,44.11955418750001,62.0,96.0
191,43.130424000000005,44.130423750000006,38.0,90.0
192,43.91303250000001,44.169554175,57.0,92.0
193,44.434771500000004,45.080423512500005,50.0,64.0
194,44.695641,45.581510343750004,62.0,86.0
195,45.478249500000004,45.909771131250004,50.0,54.0
196,44.173902000000005,45.943466775000005,43.0,67.0
197,45.739119,46.23151018125,62.0,89.0
198,44.95651050000001,46.23259713750001,59.0,76.0
199,45.99998850000001,46.263031912500004,55.0,61.0
200,46.782597,47.64890113125001,66.0,86.0
201,46.260858000000006,47.80324891875001,38.0,63.0
202,46.521727500000004,47.82824891250001,45.0,36.0
203,47.565205500000005,48.1456401375,50.0,40.0
204,47.826075,48.31085748750001,66.0,92.0
205,47.04346650000001,48.322814006250006,62.0,61.0
206,48.608683500000005,49.504335450000006,48.0,60.0
207,48.869553,49.78803103125001,60.0,68.0
208,49.652161500000005,50.031509231250006,48.0,49.0
209,48.34781400000001,50.058683137500005,41.0,66.0
210,49.13042250000001,50.27063960625001,57.0,72.0
211,49.913031000000004,50.281509168750006,60.0,76.0
212,50.43477000000001,50.928248137500006,48.0,69.0
213,50.695639500000006,51.274987181250005,55.0,72.0
214,50.956509000000004,51.40976975625001,64.0,88.0
215,51.2173785,51.422813231250004,60.0,71.0
216,51.47824800000001,51.989117437500006,38.0,70.0
217,52.2608565,52.49672600625001,62.0,56.0
218,51.999987000000004,52.507595568750006,66.0,86.0
219,51.739117500000006,52.59020424375001,57.0,75.0
220,52.782595500000006,53.636943112500006,50.0,51.0
221,53.043465000000005,53.897812612500005,62.0,85.0
222,53.82607350000001,54.08476908750001,50.0,46.0
223,52.52172600000001,54.156508200000005,43.0,61.0
224,53.3043345,54.568464618750006,59.0,83.0
225,54.086943000000005,54.58368200625001,62.0,76.0
226,54.3478125,54.59020374375,55.0,48.0
227,55.130421000000005,55.73259476250001,50.0,58.0
228,55.91302950000001,56.117377275,50.0,69.0
229,54.60868200000001,56.210855512500004,38.0,69.0
230,54.86955150000001,56.3586815625,45.0,39.0
231,55.391290500000004,56.62715975625001,66.0,97.0
232,56.173899000000006,56.658681487500004,62.0,68.0
233,56.434768500000004,56.70433365000001,57.0,74.0
234,57.217377000000006,57.596724731250006,53.0,74.0
235,56.95650750000001,57.839115975000006,48.0,49.0
236,57.99998550000001,58.159768068750004,48.0,50.0
237,56.69563800000001,58.19998545000001,41.0,50.0
238,57.478246500000004,58.702159237500005,60.0,95.0
239,58.521724500000005,58.728246187500005,53.0,58.0
240,58.26085500000001,58.736941837500005,57.0,82.0
241,59.30433300000001,59.58041988750001,48.0,81.0
242,58.782594,59.755419843750005,36.0,79.0
243,59.565202500000005,59.78694157500001,64.0,78.0
244,59.04346350000001,59.83802851875001,43.0,53.0
245,59.826072,60.56085442500001,38.0,88.0
246,60.08694150000001,60.60433267500001,45.0,54.0
247,60.34781100000001,60.83694131250001,50.0,86.0
248,60.608680500000006,60.869550000000004,62.0,65.0
249,60.34781100000001,60.869550000000004,66.0,112.0
250,61.39128900000001,62.00324536875001,55.0,90.0
251,62.17389750000001,62.445636562500006,55.0,59.0
252,61.913028000000004,62.508680025000004,67.0,63.0
253,61.13041950000001,62.526071325000004,50.0,47.0
254,60.869550000000004,62.558680012500005,43.0,88.0
255,62.43476700000001,62.72933214375001,62.0,93.0
256,62.695636500000006,63.078245100000004,67.0,69.0
257,61.652158500000006,63.09020161875001,71.0,90.0
258,63.21737550000001,63.51846238125,64.0,69.0
259,63.47824500000001,63.83911447500001,71.0,93.0
260,62.956506000000005,63.904331850000005,40.0,92.0
261,63.73911450000001,63.92824488750001,64.0,83.0
262,63.999984000000005,64.67933165625001,42.0,102.0
263,64.26085350000001,64.9412881125,62.0,63.0
264,64.52172300000001,65.0086794,66.0,102.0
265,65.565201,66.18367910625001,55.0,112.0
266,65.8260705,66.204331275,62.0,92.0
267,66.34780950000001,66.60976595625,55.0,102.0
268,65.3043315,66.65433116250001,50.0,76.0
269,65.043462,66.7369398375,43.0,96.0
270,66.60867900000001,66.96193978125001,67.0,99.0
271,66.08694000000001,67.01628759375001,71.0,117.0
272,66.86954850000001,67.12715713125,62.0,79.0
273,67.9130265,68.099982975,66.0,72.0
274,67.9130265,68.10541775625,62.0,77.0
275,67.652157,68.25106989375001,50.0,92.0
276,68.43476550000001,68.71628716875001,50.0,89.0
277,68.17389600000001,68.81193931875,66.0,117.0
278,68.17389600000001,68.81846105625,62.0,107.0
279,67.130418,69.02933056875001,38.0,97.0
280,68.69563500000001,69.10106968125001,57.0,95.0
281,68.95650450000001,69.1499827125,62.0,85.0
282,68.95650450000001,69.19780878750001,66.0,93.0
283,67.3912875,69.20324356875001,45.0,77.0
284,69.739113,70.3108519875,52.0,88.0
285,69.9999825,70.5673736625,59.0,82.0
286,69.217374,70.7369388375,40.0,89.0
287,69.4782435,70.79998230000001,47.0,69.0
288,70.52172150000001,70.86954750000001,52.0,85.0
289,70.78259100000001,71.22606915,64.0,93.0
290,70.26085200000001,71.27498218125001,67.0,97.0
291,71.04346050000001,71.27933000625,59.0,82.0
292,72.0869385,72.2760688875,66.0,90.0
293,72.0869385,72.28259062500001,71.0,77.0
294,71.826069,72.38367755625,59.0,85.0
295,71.5651995,72.760851375,54.0,86.0
296,72.60867750000001,72.76737311250001,59.0,93.0
297,71.30433000000001,72.84237309375001,47.0,75.0
298,72.34780800000001,72.9630252375,66.0,107.0
299,72.34780800000001,73.31302515,71.0,92.0
300,72.86954700000001,73.3630251375,62.0,99.0
301,73.13041650000001,73.36845991875,66.0,97.0
302,73.913025,74.45867703750001,48.0,81.0
303,73.39128600000001,74.73693783750001,36.0,85.0
304,73.6521555,74.73693783750001,43.0,74.0
305,74.1738945,74.74237261875001,55.0,79.0
306,74.69563350000001,74.882589975,48.0,90.0
307,74.82606825,75.26193770625001,60.0,88.0
308,74.434764,75.37932898125001,64.0,96.0
309,75.21737250000001,75.41737245,55.0,81.0
310,75.7391115,76.0369375125,54.0,75.0
311,75.47824200000001,76.11628531875,47.0,78.0
312,75.999981,76.42824176250001,66.0,117.0
313,76.2608505,76.47389392500001,62.0,81.0
314,76.52172,77.23476330000001,40.0,90.0
315,76.78258950000001,77.26085025,47.0,72.0
316,77.04345900000001,77.48041541250001,52.0,95.0
317,77.30432850000001,77.54128496250001,64.0,85.0
318,77.04345900000001,77.54563278750001,67.0,83.0
319,78.086937,78.37498040625,57.0,83.0
320,78.3478065,78.64998033750001,60.0,79.0
321,77.82606750000001,78.74019770625002,52.0,67.0
322,78.86954550000002,79.04998023750001,52.0,67.0
323,77.56519800000001,79.0891106625,45.0,74.0
324,78.608676,79.56411054375,64.0,96.0
325,79.13041500000001,79.57498010625001,60.0,96.0
326,79.39128450000001,79.65324095625,57.0,77.0
327,80.173893,80.81628414375001,50.0,85.0
328,80.4347625,81.10432755000001,57.0,86.0
329,80.695632,81.1238927625,66.0,127.0
330,79.65215400000001,81.25541446875,38.0,90.0
331,80.95650150000002,81.28911011250001,50.0,96.0
332,79.91302350000001,81.31302315,45.0,83.0
333,81.21737100000001,81.6804143625,62.0,96.0
334,81.47824050000001,81.70106653125,57.0,97.0
335,81.21737100000001,81.70432740000001,66.0,107.0
336,82.26084900000001,82.92063144375001,55.0,107.0
337,82.5217185,83.03476185000001,62.0,90.0
338,83.0434575,83.2325878875,55.0,95.0
339,81.99997950000001,83.32063134375001,50.0,100.0
340,81.73911000000001,83.334761775,43.0,93.0
341,83.30432700000001,83.71737037500002,67.0,99.0
342,82.782588,83.74889210625001,71.0,112.0
343,83.56519650000001,83.83367469375001,62.0,100.0
344,84.6086745,84.92497876875001,57.0,86.0
345,84.34780500000001,84.97280484375001,50.0,78.0
346,85.1304135,85.3499786625,50.0,95.0
347,84.869544,85.4891090625,62.0,83.0
348,83.82606600000001,85.50541340625001,38.0,81.0
349,84.08693550000001,85.63367424375001,45.0,63.0
350,85.39128300000002,85.83258723750001,57.0,95.0
351,85.65215250000001,85.91628286875,62.0,97.0
352,84.869544,85.9369350375,66.0,93.0
353,86.43476100000001,87.03693476250001,52.0,92.0
354,85.91302200000001,87.34997816250001,40.0,78.0
355,86.17389150000001,87.37063033125001,47.0,69.0
356,87.2173695,87.44345640000002,52.0,95.0
357,86.69563050000001,87.44780422500001,59.0,83.0
358,87.47823900000002,87.89236933125001,64.0,86.0
359,86.9565,87.92063019375001,67.0,99.0
360,87.73910850000001,88.00758669375001,59.0,93.0
361,88.52171700000001,88.79780388750001,59.0,96.0
362,88.78258650000001,89.04019513125002,62.0,88.0
363,88.26084750000001,89.20976030625,54.0,59.0
364,89.3043255,89.43258633750001,54.0,77.0
365,87.99997800000001,89.49671675625001,47.0,79.0
366,89.043456,90.02715140625001,66.0,102.0
367,89.565195,90.065194875,62.0,90.0
368,89.82606450000002,90.08802095625,59.0,85.0
369,90.86954250000001,91.00106420625,55.0,38.0
370,90.86954250000001,91.065194625,64.0,72.0
371,90.86954250000001,91.07171636250001,60.0,73.0
372,90.60867300000001,91.23802066875001,48.0,83.0
373,90.34780350000001,91.52389016250001,43.0,74.0
374,90.08693400000001,91.56736841250002,36.0,85.0
375,91.3912815,91.63910752500001,48.0,86.0
376,91.130412,91.71845533125001,60.0,100.0
377,91.652151,91.97497700625001,55.0,92.0
378,91.130412,92.09454219375002,64.0,95.0
379,91.91302050000002,92.11084653750001,60.0,97.0
380,92.43475950000001,92.72388986250002,54.0,82.0
381,92.17389000000001,92.77932463125,47.0,76.0
382,92.69562900000001,93.13693323750002,66.0,90.0
383,92.69562900000001,93.15758540625,62.0,70.0
384,92.95649850000001,93.27280276875001,59.0,73.0
385,93.739107,94.0847590875,52.0,72.0
386,93.739107,94.15867211250001,64.0,77.0
387,93.21736800000001,94.17388950000002,40.0,76.0
388,93.4782375,94.17388950000002,47.0,75.0
389,93.739107,94.17497645625001,67.0,76.0
390,93.99997650000002,94.19562862500001,59.0,90.0
391,94.78258500000001,95.40215006250001,53.0,85.0
392,95.04345450000001,95.48693265000001,60.0,78.0
393,95.5651935,95.83258473750001,53.0,85.0
394,95.30432400000001,95.90106298125,69.0,89.0
395,95.30432400000001,95.91628036875001,65.0,82.0
396,94.52171550000001,96.00214991250002,48.0,72.0
397,94.26084600000002,96.03367164375001,41.0,82.0
398,96.08693250000002,96.25323680625002,65.0,88.0
399,96.08693250000002,96.25758463125001,69.0,90.0
400,95.826063,96.3064976625,60.0,92.0
401,96.60867150000001,96.91954098750001,60.0,59.0
402,96.86954100000001,97.12388876250002,48.0,42.0
403,96.34780200000002,97.26193220625001,36.0,73.0
404,96.86954100000001,97.32497566875001,67.0,90.0
405,96.86954100000001,97.33367131875,64.0,88.0
406,97.13041050000001,97.37714956875001,60.0,86.0
407,97.39128000000001,97.93367116875001,38.0,85.0
408,97.65214950000001,97.9999755,45.0,76.0
409,98.04345375000001,98.35975801875001,57.0,69.0
410,97.913019,98.43584495625001,62.0,79.0
411,97.913019,98.47606233750001,66.0,82.0
412,98.95649700000001,99.42171427500001,55.0,81.0
413,98.69562750000001,99.62388813750002,50.0,72.0
414,99.21736650000001,99.91193154375001,59.0,72.0
415,98.43475800000002,100.44562706250001,43.0,68.0
416,99.73910550000001,100.50867052500001,50.0,71.0
417,100.2608445,100.52171400000002,59.0,72.0
418,99.999975,100.52171400000002,62.0,88.0
419,99.47823600000001,100.52171400000002,67.0,97.0
420,100.52171400000002,101.17388775,62.0,69.0
421,100.52171400000002,101.18910513750001,66.0,69.0
422,101.04345300000001,101.56627895625002,54.0,34.0
423,101.30432250000001,101.86627888125001,59.0,63.0
424,101.30432250000001,101.95106146875001,62.0,79.0
425,101.82606150000001,102.06084405000001,54.0,72.0
426,100.52171400000002,102.0891049125,42.0,86.0
427,101.30432250000001,102.28149616875001,66.0,77.0
428,102.086931,102.52932219375,62.0,86.0
429,102.3478005,102.59019174375001,59.0,69.0
430,103.13040900000001,103.66301756250002,53.0,73.0
431,102.86953950000002,104.07606093750002,48.0,38.0
432,103.91301750000001,104.07606093750002,53.0,68.0
433,102.60867000000002,104.12062614375002,41.0,75.0
434,103.39127850000001,104.57279994375001,65.0,72.0
435,104.17388700000001,104.60540863125001,69.0,86.0
436,104.4347565,104.74997381250002,60.0,74.0
437,104.69562600000002,105.56193013125001,36.0,72.0
438,104.95649550000002,105.57279969375001,60.0,77.0
439,105.21736500000002,105.65540836875002,67.0,90.0
440,105.47823450000001,105.6760605375,64.0,73.0
441,105.73910400000001,106.14019085625002,38.0,74.0
442,105.99997350000001,106.60432117500001,57.0,61.0
443,106.5217125,106.76736461250002,62.0,77.0
444,106.26084300000001,106.7804080875,66.0,102.0
445,107.30432100000002,107.58910353750001,55.0,96.0
446,107.04345150000002,107.95758170625001,50.0,49.0
447,106.782582,108.35758160625001,43.0,89.0
448,108.08692950000001,108.36301638750001,50.0,79.0
449,107.56519050000001,108.43258158750001,71.0,93.0
450,107.56519050000001,108.44236419375001,67.0,92.0
451,108.34779900000001,109.07388577500001,62.0,88.0
452,108.60866850000001,109.38149439375002,71.0,88.0
453,109.13040750000002,109.92062469375001,54.0,81.0
454,109.65214650000001,110.34888545625002,66.0,97.0
455,110.04345075,110.36301588750001,54.0,82.0
456,108.869538,110.49018976875001,42.0,88.0
457,109.39127700000002,110.72605927500001,62.0,65.0
458,110.43475500000001,110.90540705625001,71.0,95.0
459,110.69562450000001,110.93040705000001,66.0,82.0
460,111.73910250000002,111.80758074375001,60.0,41.0
461,111.47823300000002,111.8369285625,53.0,73.0
462,111.21736350000002,112.02062416875002,48.0,55.0
463,112.13040675,112.29345018750001,48.0,69.0
464,110.82605925000001,112.35214582500001,41.0,66.0
465,111.73910250000002,112.59127620000001,65.0,81.0
466,111.73910250000002,113.01301522500002,69.0,86.0
467,112.78258050000001,113.01410218125001,65.0,70.0
468,112.52171100000001,113.04345,60.0,93.0
469,113.56518900000002,113.84453675625001,48.0,96.0
470,113.04345,113.97388455000001,36.0,81.0
471,113.82605850000002,114.08584104375001,64.0,93.0
472,113.3043195,114.10105843125001,43.0,66.0
473,114.08692800000001,114.73801479375001,38.0,95.0
474,114.34779750000001,114.76518870000001,45.0,81.0
475,114.60866700000001,115.01736255000002,50.0,88.0
476,114.86953650000001,115.09997122500002,62.0,85.0
477,114.60866700000001,115.11301470000001,66.0,89.0
478,115.65214500000002,116.00105795625001,55.0,99.0
479,115.3912755,116.27931875625,50.0,74.0
480,115.91301450000002,116.47823175,62.0,86.0
481,116.43475350000001,116.61084041250001,50.0,90.0
482,115.13040600000001,116.63692736250002,43.0,89.0
483,116.82605775000002,117.10105768125001,62.0,92.0
484,116.17388400000002,117.13692723750002,71.0,102.0
485,116.69562300000001,117.16518810000001,67.0,97.0
486,117.4782315,117.79779663750001,48.0,74.0
487,117.21736200000001,117.82279663125001,41.0,85.0
488,117.73910100000002,118.18475306250001,69.0,96.0
489,117.99997050000002,118.20105740625002,65.0,83.0
490,118.52170950000001,118.98910068750001,57.0,55.0
491,118.26084000000002,119.10975283125,38.0,78.0
492,118.78257900000001,119.239100625,66.0,100.0
493,119.04344850000001,119.30323104375002,62.0,66.0
494,120.08692650000002,120.38583946875,60.0,89.0
495,119.82605700000002,120.4630133625,48.0,81.0
496,119.30431800000001,120.73149155625,36.0,90.0
497,119.56518750000001,120.73910025,43.0,64.0
498,120.60866550000001,120.79344806250002,48.0,85.0
499,120.34779600000002,120.88692630000001,64.0,90.0
500,120.86953500000001,121.291274025,60.0,83.0
501,121.13040450000001,121.38583921875001,64.0,95.0
502,121.913013,122.51953458750002,51.0,92.0
503,122.17388250000002,122.74453453125001,55.0,89.0
504,121.65214350000001,122.85431711250001,46.0,62.0
505,121.39127400000001,122.87823015000001,39.0,93.0
506,122.69562150000002,122.94562143750001,51.0,99.0
507,122.95649100000001,123.40323001875001,58.0,122.0
508,122.43475200000002,123.42823001250001,63.0,117.0
509,123.21736050000001,123.44018653125,55.0,97.0
510,123.99996900000001,124.30649066250001,53.0,92.0
511,123.47823000000001,124.34996891250002,41.0,88.0
512,123.73909950000001,124.37605586250001,48.0,65.0
513,124.52170800000002,126.47388142500002,41.0,63.0
514,124.52170800000002,126.49018576875001,48.0,62.0
515,124.52170800000002,126.5021422875,53.0,83.0
516,124.52170800000002,126.51192489375002,65.0,79.0
517,124.26083850000002,126.52170750000002,60.0,79.0
518,124.52170800000002,126.52496836875001,69.0,86.0
519,126.86953350000002,127.51518551250001,50.0,64.0
520,127.13040300000002,128.01627234375002,62.0,86.0
521,127.91301150000001,128.34453313125002,50.0,54.0
522,126.60866400000002,128.37822877500003,43.0,67.0
523,128.17388100000002,128.66627218125,62.0,89.0
524,127.39127250000001,128.6673591375,59.0,76.0
525,128.4347505,128.6977939125,55.0,61.0
526,129.21735900000002,130.08366313125,66.0,86.0
527,128.69562000000002,130.23801091875,38.0,63.0
528,128.9564895,130.26301091250002,45.0,36.0
529,129.99996750000003,130.58040213750002,50.0,40.0
530,130.260837,130.74561948750002,66.0,92.0
531,129.4782285,130.75757600625002,62.0,61.0
532,131.04344550000002,131.93909745000002,48.0,60.0
533,131.304315,132.22279303125,60.0,68.0
534,132.0869235,132.46627123125,48.0,49.0
535,130.782576,132.4934451375,41.0,66.0
536,131.56518450000002,132.70540160625,57.0,72.0
537,132.34779300000002,132.71627116875,60.0,76.0
538,132.86953200000002,133.36301013750003,48.0,69.0
539,133.1304015,133.70974918125,55.0,72.0
540,133.39127100000002,133.84453175625,64.0,88.0
541,133.6521405,133.85757523125002,60.0,71.0
542,133.91301,134.4238794375,38.0,70.0
543,134.69561850000002,134.93148800625002,62.0,56.0
544,134.434749,134.94235756875003,66.0,86.0
545,134.17387950000003,135.02496624375001,57.0,75.0
546,135.21735750000002,136.0717051125,50.0,51.0
547,135.478227,136.33257461250003,62.0,85.0
548,136.2608355,136.5195310875,50.0,46.0
549,134.956488,136.59127020000003,43.0,61.0
550,135.73909650000002,137.00322661875,59.0,83.0
551,136.52170500000003,137.01844400625,62.0,76.0
552,136.7825745,137.02496574375002,55.0,48.0
553,137.56518300000002,138.16735676250002,50.0,58.0
554,138.34779150000003,138.552139275,50.0,69.0
555,137.04344400000002,138.64561751250002,38.0,69.0
556,137.3043135,138.79344356250002,45.0,39.0
557,137.8260525,139.06192175625,66.0,97.0
558,138.608661,139.09344348750002,62.0,68.0
