,start,end,pitch,velocity
570,182.64357931249998,182.81906005833332,53.0,71.0
571,182.64357931249998,182.83588697916665,69.0,71.0
572,182.64357931249998,182.838290825,65.0,69.0
573,182.64357931249998,182.85511774583333,60.0,70.0
574,182.9320408125,183.07386771666665,41.0,47.0
575,182.9320408125,183.07627156249998,48.0,64.0
576,182.9320408125,183.07867540833334,53.0,76.0
577,182.9320408125,183.1051177125,69.0,71.0
578,182.9320408125,183.10752155833333,65.0,74.0
579,182.9320408125,183.1195407875,60.0,77.0
580,183.2205023125,183.36954075416665,53.0,90.0
581,183.2205023125,183.37194459999998,41.0,57.0
582,183.2205023125,183.37194459999998,48.0,67.0
583,183.2205023125,183.39598305833331,65.0,78.0
584,183.2205023125,183.39598305833331,69.0,73.0
585,183.2205023125,183.40559844166665,60.0,77.0
586,183.50896381249999,183.6676176375,48.0,73.0
587,183.50896381249999,183.6676176375,53.0,93.0
588,183.50896381249999,183.67242532916666,41.0,59.0
589,183.50896381249999,183.6820407125,65.0,85.0
590,183.50896381249999,183.69165609583334,69.0,78.0
591,183.50896381249999,183.70607917083333,60.0,81.0
592,183.7974253125,183.9416560625,48.0,71.0
593,183.7974253125,183.95367529166666,53.0,93.0
594,183.7974253125,183.9584829833333,41.0,72.0
595,183.7974253125,183.97530990416666,65.0,73.0
596,183.7974253125,183.97530990416666,69.0,70.0
597,183.7974253125,183.99454067083332,60.0,73.0
598,184.08588681249998,184.222906025,53.0,96.0
599,184.08588681249998,184.23252140833333,48.0,81.0
600,184.08588681249998,184.2445406375,41.0,66.0
601,184.08588681249998,184.2589637125,69.0,71.0
602,184.08588681249998,184.26136755833332,65.0,72.0
603,184.08588681249998,184.2902137083333,60.0,72.0
604,184.3743483125,184.52819444583332,41.0,57.0
605,184.3743483125,184.53059829166665,53.0,88.0
606,184.3743483125,184.540213675,48.0,71.0
607,184.3743483125,184.54982905833333,65.0,72.0
608,184.3743483125,184.55223290416666,69.0,71.0
609,184.3743483125,184.5762713625,60.0,71.0
610,184.6628098125,184.82627132916664,53.0,100.0
611,184.6628098125,184.83107902083333,41.0,66.0
612,184.6628098125,184.83107902083333,48.0,78.0
613,184.6628098125,184.86232901666665,65.0,73.0
614,184.6628098125,184.86232901666665,69.0,74.0
615,184.6628098125,184.8719444,60.0,72.0
616,184.95127131249998,185.16521359166666,41.0,71.0
617,184.95127131249998,185.16521359166666,53.0,100.0
618,184.95127131249998,185.1700212833333,48.0,88.0
619,184.95127131249998,185.1700212833333,69.0,88.0
620,184.95127131249998,185.17242512916667,60.0,95.0
621,184.95127131249998,185.17242512916667,65.0,90.0
622,185.2397328125,185.39598279166665,53.0,117.0
623,185.2397328125,185.39838663749998,48.0,95.0
624,185.2397328125,185.41040586666665,41.0,70.0
625,185.2397328125,185.4272327875,65.0,92.0
626,185.2397328125,185.4272327875,69.0,93.0
627,185.2397328125,185.42963663333333,60.0,93.0
628,185.5281943125,185.674252,53.0,102.0
629,185.5281943125,185.69675199999998,41.0,72.0
630,185.5281943125,185.70425199999997,48.0,89.0
631,185.5281943125,185.74925199999998,65.0,96.0
632,185.5281943125,185.74925199999998,69.0,96.0
633,185.5281943125,185.75425199999998,60.0,93.0
634,185.82675199999997,185.994252,53.0,100.0
635,185.82675199999997,185.996752,41.0,69.0
636,185.82675199999997,186.00675199999998,48.0,90.0
637,185.82675199999997,186.00925199999998,65.0,95.0
638,185.82675199999997,186.00925199999998,69.0,95.0
639,185.82675199999997,186.01175199999997,60.0,90.0
640,186.12675199999998,186.40425199999999,53.0,112.0
641,186.12675199999998,186.41675199999997,48.0,88.0
642,186.12675199999998,186.41675199999997,65.0,100.0
643,186.12675199999998,186.424252,60.0,96.0
644,186.12675199999998,186.426752,41.0,67.0
645,186.12675199999998,186.44675199999998,69.0,102.0
646,186.426752,187.14175199999997,62.0,112.0
647,186.426752,187.146752,65.0,102.0
648,186.426752,187.151752,57.0,112.0
649,187.32675199999997,187.53175199999998,65.0,100.0
650,187.32675199999997,187.54175199999997,62.0,112.0
651,187.32675199999997,187.54675199999997,57.0,112.0
652,187.026752,187.74925199999998,50.0,95.0
653,187.62675199999998,188.0663920625,57.0,102.0
654,187.62675199999998,188.07855159374998,62.0,117.0
655,187.62675199999998,188.08341540625,65.0,117.0
656,186.426752,188.149076875,38.0,90.0
657,186.72675199999998,188.23905740625,45.0,83.0
658,188.21960215624998,188.275536,57.0,64.0
659,187.926752,188.285263625,50.0,88.0
660,188.21960215624998,188.5527733125,62.0,112.0
661,188.21960215624998,188.57709237499998,65.0,100.0
662,188.51143090624998,188.72543865625,57.0,93.0
663,188.80325965625,188.90053590624998,57.0,99.0
664,188.80325965625,188.91512734375,60.0,117.0
665,188.80325965625,188.93215068749998,64.0,117.0
666,189.67874590625,189.7200883125,72.0,86.0
667,189.67874590625,189.7395435625,69.0,99.0
668,189.67874590625,189.75170309375,64.0,96.0
669,189.82466028124998,189.89761746874998,72.0,73.0
670,189.82466028124998,189.90734509375,64.0,63.0
671,189.82466028124998,189.909777,69.0,72.0
672,189.38691715624998,190.05812328124998,57.0,93.0
673,188.80325965625,190.43506875,45.0,93.0
674,189.97057465625,190.4496601875,64.0,96.0
675,190.26240340625,190.54450453125,57.0,102.0
676,189.97057465625,190.55666406249998,69.0,112.0
677,189.97057465625,190.57125549999998,72.0,100.0
678,189.09508840625,190.5761193125,52.0,90.0
679,190.55423215624998,190.6442126875,64.0,112.0
680,191.13788965625,191.79450434375,46.0,112.0
681,191.42971840624998,191.79450434375,50.0,69.0
682,191.72154715624998,191.81882340624998,53.0,93.0
683,191.13788965625,191.86746153125,58.0,127.0
684,191.13788965625,191.86746153125,65.0,88.0
685,191.13788965625,191.91366775,62.0,100.0
686,192.01337590625,192.15685837499998,62.0,66.0
687,192.01337590625,192.195768875,58.0,122.0
688,192.30520465625,192.79282578125,64.0,102.0
689,192.30520465625,192.80998265,60.0,102.0
690,192.30520465625,192.89086503125,36.0,90.0
691,192.30520465625,192.93498269375,55.0,112.0
692,192.59703340624998,192.9717474125,43.0,69.0
693,192.89086503125,192.9815513375,60.0,99.0
694,192.89086503125,192.98400231875,64.0,95.0
695,192.89086503125,193.0403748875,48.0,86.0
696,193.47910053125,194.172728225,60.0,112.0
697,193.47910053125,194.1874341125,69.0,112.0
698,193.47910053125,194.19968901875,65.0,107.0
699,194.36145378125,194.54282639375,60.0,96.0
700,194.36145378125,194.54527737499998,69.0,93.0
701,194.36145378125,194.56733620625,65.0,96.0
702,194.06733603125,194.79282648125,53.0,92.0
703,194.65557153125,194.99870890625,60.0,122.0
704,194.65557153125,195.1188069875,69.0,117.0
705,194.65557153125,195.133512875,65.0,122.0
706,194.94968928125,195.2462580125,53.0,90.0
707,193.77321828125,195.349199225,48.0,81.0
708,193.47910053125,195.37616001875,41.0,83.0
709,195.24380703125,195.73400328124998,60.0,127.0
710,195.24380703125,195.76831701875,69.0,56.0
711,195.24380703125,195.78792486875,65.0,59.0
712,195.83204253124998,196.53057218749998,62.0,102.0
713,195.83204253124998,196.54282709375,69.0,102.0
714,195.83204253124998,196.57223886875,65.0,107.0
715,196.71439578125,196.87370956249998,62.0,89.0
716,196.71439578125,196.87616054375,69.0,86.0
717,196.71439578125,196.90067035625,65.0,89.0
718,196.42027803125,197.16537633125,50.0,86.0
719,197.00851353125,197.43743525,62.0,100.0
720,195.83204253124998,197.545278425,38.0,78.0
721,196.12616028125,197.64086669374998,45.0,56.0
722,197.30263128125,197.6482196375,50.0,86.0
723,197.00851353125,197.6874353375,65.0,127.0
724,197.00851353125,197.937435425,69.0,122.0
725,197.89086678125,198.05263154375,65.0,97.0
726,197.59674903125,198.07223939375,62.0,107.0
727,198.18498453125,198.88106320625,62.0,99.0
728,198.18498453125,199.18498488125,70.0,127.0
729,198.18498453125,199.19478880625,67.0,100.0
730,199.06733778125,199.22910254375,62.0,78.0
731,198.77322003125,199.48890655625,55.0,92.0
732,199.36145553125,199.79282823124998,62.0,102.0
733,199.36145553125,199.83204393124998,67.0,112.0
734,199.36145553125,199.84184785624998,70.0,122.0
735,198.18498453125,200.40067158125,43.0,81.0
736,199.94969103124998,200.40557354375,70.0,102.0
737,199.94969103124998,200.42027943125,67.0,100.0
738,198.47910228125,200.4227304125,50.0,66.0
739,199.94969103124998,200.4227304125,62.0,97.0
740,199.65557328124999,200.43988728125,55.0,93.0
741,200.5158677,200.83694624375,47.0,102.0
742,200.52812260625,200.85165213125,55.0,89.0
743,200.52812260625,200.85655409375,62.0,88.0
744,200.52812260625,200.86145605625,59.0,90.0
745,200.98155413749998,201.2462601125,47.0,92.0
746,200.976652175,201.270769925,55.0,77.0
747,200.97910315625,201.27812286875,59.0,82.0
748,200.98155413749998,201.28302483125,62.0,77.0
749,201.40557389375,201.57714258125,47.0,90.0
750,201.4227307625,201.6090053375,59.0,86.0
751,201.42518174375,201.61145631875,55.0,77.0
752,201.427632725,201.6139073,62.0,85.0
753,201.73400538125,202.055083925,55.0,88.0
754,201.7315544,202.05753490625,59.0,95.0
755,201.7168485125,202.0599858875,47.0,95.0
756,201.72910341875,202.06733883125,62.0,95.0
757,202.153123175,202.43498601875,47.0,82.0
758,202.1580251375,202.4717507375,55.0,82.0
759,202.16047611874998,202.47420171875,59.0,92.0
760,202.15557415625,202.486456625,62.0,89.0
761,202.6090056875,202.82714301875,62.0,83.0
762,202.61145666875,202.829594,59.0,81.0
763,202.61390765,202.84184890625,55.0,85.0
764,202.5893978375,202.85165283125,47.0,82.0
765,202.89086853125,203.15557450625,55.0,100.0
766,202.89086853125,203.2168490375,60.0,117.0
767,202.89086853125,203.21930001875,64.0,99.0
768,203.77322178125,203.82224140625,67.0,90.0
769,203.77322178125,203.8246923875,60.0,100.0
770,203.77322178125,203.82959435,64.0,107.0
771,203.92028065625,203.9913591125,60.0,51.0
772,203.92028065625,204.00851598124999,64.0,68.0
773,203.92028065625,204.015868925,67.0,72.0
774,203.47910403125,204.14331995,48.0,97.0
775,204.06733953124998,204.45949653125,60.0,100.0
776,204.06733953124998,204.486457325,67.0,99.0
777,204.06733953124998,204.4913592875,64.0,100.0
778,204.36145728124998,204.58694755624998,48.0,90.0
779,202.89086853125,204.682535825,36.0,92.0
780,203.18498628125,205.0011633875,43.0,76.0
781,204.65557503125,205.06243791875,67.0,117.0
782,204.94969278125,205.13596735625,60.0,90.0
783,204.65557503125,205.16783011249998,64.0,127.0
784,205.24381053125,205.93008528125,62.0,102.0
785,205.24381053125,205.9325362625,69.0,107.0
786,205.24381053125,205.95459509375,65.0,112.0
787,206.12616378125,206.26096775,62.0,85.0
788,206.12616378125,206.26096775,69.0,93.0
789,206.12616378125,206.28792854374998,65.0,97.0
790,205.83204603125,206.545281575,50.0,99.0
791,206.42028153125,206.8344973625,69.0,122.0
792,206.42028153125,206.8443012875,62.0,107.0
793,206.42028153125,206.8541052125,65.0,117.0
794,205.24381053125,206.88596796875,38.0,90.0
795,205.53792828125,206.957046425,45.0,83.0
796,206.71439928125,207.02322291875,50.0,96.0
797,207.00851703125,207.09185039375,69.0,117.0
798,207.00851703125,207.0992033375,65.0,117.0
799,207.59675253125,208.2805763,64.0,102.0
800,207.59675253125,208.2952821875,72.0,117.0
801,207.59675253125,208.3050861125,69.0,117.0
802,208.47910578124998,208.898223575,64.0,90.0
803,208.47910578124998,208.90557651875,72.0,96.0
804,208.47910578124998,208.9227333875,69.0,99.0
805,208.18498803125,209.20214525,57.0,96.0
806,209.06734128124998,209.31243940625,72.0,112.0
807,209.06734128124998,209.33694921875,69.0,112.0
808,209.06734128124998,209.3786159,64.0,97.0
809,207.59675253125,209.40312571249999,45.0,82.0
810,207.89087028125,209.46930220625,52.0,58.0
811,209.36145903125,209.486459075,57.0,97.0
812,209.94969453125,210.25361620625,65.0,93.0
813,209.94969453125,210.25606718749998,62.0,100.0
814,209.94969453125,210.27322405625,58.0,127.0
815,209.94969453125,210.49381236874999,46.0,102.0
816,210.39087115625,210.51832218125,62.0,102.0
817,210.53793003125,210.61145946874998,46.0,89.0
818,210.39087115625,210.64087124374998,65.0,96.0
819,210.39087115625,210.66538105625,58.0,127.0
820,210.83204778125,210.95949880625,62.0,95.0
821,210.83204778125,210.9815576375,58.0,127.0
822,211.12616553125,211.44969505625,55.0,107.0
823,211.12616553125,211.457048,64.0,99.0
824,211.12616553125,211.46440094375,60.0,107.0
825,211.12616553125,211.6188127625,36.0,88.0
826,211.56734215625,211.7658716375,55.0,95.0
827,211.56734215625,211.80018537499998,64.0,97.0
828,211.56734215625,211.81244028125,60.0,107.0
829,212.00851878125,212.08695018125,55.0,99.0
830,212.00851878125,212.10410704999998,60.0,102.0
831,212.00851878125,212.10655803125,64.0,97.0
832,212.30263653125,213.04773483125,60.0,107.0
833,212.30263653125,213.06244071875,69.0,107.0
834,212.30263653125,213.07224464375,65.0,122.0
835,213.18498978125,213.31979375,69.0,61.0
836,213.18498978125,213.33204865624998,60.0,86.0
837,213.18498978125,213.3344996375,65.0,62.0
838,212.89087203124998,213.63597033125,53.0,93.0
839,213.47910753125,213.90802925,69.0,117.0
840,213.47910753125,213.92273513749998,60.0,127.0
841,213.47910753125,213.92273513749998,65.0,122.0
842,213.77322528125,214.055088125,53.0,97.0
843,212.59675428124999,214.1972450375,48.0,56.0
844,212.30263653125,214.25851956875,41.0,90.0
845,214.06734303125,214.40312746249998,65.0,117.0
846,214.06734303125,214.408029425,69.0,107.0
847,214.65557853125,215.40067683125,62.0,112.0
848,214.65557853125,215.41048075625,65.0,97.0
849,214.65557853125,215.4129317375,57.0,112.0
850,215.53793178125,215.7462651875,57.0,69.0
851,215.53793178125,215.75116715,65.0,81.0
852,215.53793178125,215.760971075,62.0,82.0
853,215.24381403125,215.97420644375,50.0,82.0
854,215.83204953125,216.21930456875,57.0,97.0
855,214.65557853125,216.3933242375,38.0,85.0
856,214.94969628125,216.42028503125,45.0,38.0
857,215.83204953125,216.4815595625,62.0,107.0
858,216.12616728125,216.4913634875,50.0,95.0
859,215.83204953125,216.49381446875,65.0,99.0
860,216.42028503125,216.7364616125,57.0,99.0
861,217.00852053124999,218.07714835625,55.0,117.0
862,217.00852053124999,218.08940326249999,62.0,102.0
863,217.00852053124999,218.09675620625,59.0,102.0
864,218.18499153125,221.5305809375,55.0,102.0
865,218.18499153125,221.53793388124998,62.0,100.0
866,218.18499153125,221.54283584375,59.0,102.0
867,217.00852053124999,221.56244369375,47.0,102.0
868,223.84885872916666,224.14732816666668,62.0,36.0
869,223.97130772916668,224.87947114583332,70.0,53.0
870,223.8896750625,224.97130789583335,65.0,53.0
871,224.83355277083334,225.55549166666665,62.0,50.0
872,224.5631445625,225.6498794375,58.0,58.0
873,224.30038941666666,225.82079783333333,53.0,35.0
874,223.9815118125,225.92028764583333,46.0,58.0
875,225.14222629166667,226.0248795,70.0,86.0
876,225.4662059375,226.040185625,65.0,53.0
877,225.85906314583335,226.05804277083334,62.0,35.0
878,226.5759,226.75447145833334,43.0,35.0
879,226.40498160416666,227.065696,55.0,32.0
880,226.4611040625,227.07079804166668,58.0,41.0
881,226.56569591666667,227.11671641666666,62.0,40.0
882,227.66773691666666,227.95855329166668,36.0,27.0
883,227.68814508333332,228.44324725,67.0,41.0
884,227.59630833333333,228.50447175,64.0,44.0
885,227.53763485416667,228.51467583333334,60.0,33.0
886,227.45345116666667,228.56059420833333,55.0,33.0
887,229.18049227083333,229.57845152083334,53.0,50.0
888,229.0937575625,229.805492375,57.0,37.0
889,228.99681877083333,230.18559447916667,64.0,38.0
890,228.9713085625,230.6549823125,60.0,34.0
891,230.3335536875,230.85651295833333,55.0,55.0
892,230.58355372916668,230.876921125,57.0,52.0
893,230.85906397916668,230.94834970833332,60.0,69.0
894,231.44069672916666,232.20600297916667,67.0,48.0
895,231.1447783125,232.22641114583334,65.0,81.0
896,231.77743147916667,232.78763572916668,69.0,65.0
897,232.08865602083333,233.04783985416668,72.0,59.0
898,230.07079854166668,233.86671754166667,53.0,69.0
899,229.7978393125,233.9457991875,48.0,42.0
900,233.27998275,234.01212572916666,69.0,33.0
901,229.346308625,234.0376359375,41.0,69.0
902,232.42539077083333,234.09375839583333,65.0,43.0
903,232.81569695833332,234.0988604375,67.0,35.0
904,234.29528904166668,234.902432,69.0,36.0
905,234.35651354166666,235.28253410416667,70.0,74.0
906,234.46875845833333,235.76212602083334,74.0,51.0
907,235.37437085416667,235.76977908333333,69.0,58.0
908,234.49426866666667,235.774881125,77.0,70.0
909,235.71110560416668,235.79018725,70.0,82.0
910,235.08355447916668,236.45345266666666,58.0,67.0
911,234.825901375,236.46110572916666,53.0,41.0
912,234.51467683333334,236.58610575,46.0,74.0
913,236.38202408333333,236.59630983333332,81.0,49.0
914,236.66773841666668,237.26977933333333,86.0,65.0
915,236.06059545833332,237.27743239583333,77.0,41.0
916,238.02233047916667,238.48661627083334,52.0,56.0
917,238.41263666666666,238.88712654166667,55.0,63.0
918,238.84120816666666,239.87437160416667,60.0,61.0
919,237.37692220833333,239.91263691666666,43.0,64.0
920,239.325902125,239.9151879375,64.0,55.0
921,236.95600377083332,239.9304940625,36.0,62.0
922,237.69835083333334,239.95855529166667,48.0,78.0
923,239.81824914583333,239.97386141666667,67.0,50.0
924,240.397330875,240.76977991666666,72.0,30.0
925,240.52233089583333,240.7876370625,67.0,49.0
926,240.46110639583333,240.7876370625,69.0,38.0
927,240.58355539583334,240.79784114583333,65.0,53.0
928,241.26978,241.61926985416667,55.0,52.0
929,241.46365758333334,241.70090252083332,57.0,58.0
930,241.67794333333333,241.75447395833334,60.0,69.0
931,241.88712704166667,242.16263729166667,65.0,81.0
932,242.10906585416666,242.3947801875,67.0,86.0
933,242.356514875,242.4406985625,69.0,78.0
934,242.5784536875,242.91008639583333,77.0,85.0
935,242.8386578125,243.20090277083332,79.0,59.0
936,243.14222929166667,243.274882375,81.0,62.0
937,244.49427033333333,245.21876025,84.0,33.0
938,243.978964125,245.25447454166667,91.0,39.0
939,243.54018854166668,245.26212760416666,89.0,45.0
940,244.54784177083334,245.39988272916668,93.0,44.0
941,240.87692279166666,249.611618125,48.0,52.0
942,241.1090656875,249.64478139583332,53.0,70.0
943,247.66518922916666,249.70090385416665,93.0,38.0
944,247.76467904166668,249.70600589583333,96.0,39.0
945,240.59631050000002,249.73151610416667,41.0,75.0
946,247.5988626875,249.734067125,89.0,33.0
