,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33183333333334614, 0.40566666666665013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,60.295105422000006,27.0,14.0
105,105.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4749999999999984, 0.0, 0.44583333333333103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718644999999967,60.86696992200001,27.0,14.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.41933333333334016, 0.0, 0.5764999999999877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718644999999967,61.438834422000006,28.0,15.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000062, 0.0, 0.26249999999999457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718644999999967,62.010698922,28.0,15.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.47083333333332633, 0.0, 0.43066666666667536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08183333333332231, 0.0, 0.0]",0.5718644999999967,62.582563422,28.0,15.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332796, 0.0, 0.5000000000000124, 0.0, 0.0]",0.5718645000000038,63.154427921999996,28.0,15.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3874999999999913, 0.0, 0.04016666666667533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5306666666666625, 0.0, 0.0]",0.5718645000000038,63.726292422,29.0,15.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5375000000000112, 0.0, 0.3889999999999868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,64.298156922,29.0,15.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.399999999999995, 0.0, 0.09016666666669024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,64.87002142200001,29.0,15.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24166666666668676, 0.0, 0.2583333333333257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718644999999896,65.44188592200001,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6306666666666427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,66.013750422,30.0,16.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3568333333333536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,66.585614922,30.0,16.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.33183333333332954, 0.0, 0.2389999999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718644999999896,67.15747942200001,30.0,16.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.08899999999999672, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,67.729343922,30.0,16.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.26250000000000373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42766666666666664, 0.0, 0.0]",0.5718645000000038,68.301208422,31.0,16.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4639999999999958, 0.0, 0.0]",0.5718644999999896,68.873072922,31.0,16.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333379, 0.0, 0.05683333333333868, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,69.444937422,31.0,16.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.07350000000000204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2223333333333284, 0.0, 0.2416666666666559, 0.0, 0.0]",0.5718645000000038,70.016801922,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1848333333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09433333333332736, 0.0, 0.23750000000000218, 0.0, 0.0]",0.5718644999999896,70.588666422,32.0,17.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666435, 0.0, 0.10983333333334455, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,71.16053092199999,32.0,17.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666668696, 0.0, 0.10266666666666911, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,71.732395422,32.0,17.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1318333333333362, 0.0, 0.0, 0.0, 0.0, 0.09316666666665635, 0.0, 0.1541666666666795, 0.0, 0.0]",0.5718645000000038,72.304259922,32.0,17.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.043166666666666284, 0.0, 0.0, 0.0, 0.0, 0.12350000000001694, 0.0, 0.21250000000001368, 0.0, 0.0]",0.5718645000000038,72.876124422,33.0,17.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666665726, 0.0, 0.05566666666664655, 0.0, 0.0, 0.0, 0.0]",0.5718644999999896,73.44798892200001,33.0,17.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24850000000000452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,74.019853422,33.0,17.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,74.591717922,33.0,17.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6139999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718644999999896,75.163582422,34.0,18.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3776666666666517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,75.735446922,34.0,18.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4151666666666629, 0.0, 0.0, 0.20983333333332466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,76.307311422,34.0,18.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23333333333333664, 0.0, 0.0, 0.29583333333333045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,76.879175922,34.0,18.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5958333333333453, 0.0, 0.3931666666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,77.451040422,35.0,18.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2625000000000102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718644999999896,78.02290492200001,35.0,18.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39016666666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718644999999896,78.594769422,35.0,18.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5208333333333478, 0.4083333333333143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,79.16663392199999,35.0,18.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.18183333333332627, 0.0, 0.47499999999999254, 0.33900000000002156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,79.73849842199999,36.0,19.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5583333333333341, 0.0, 0.4416666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,80.310362922,36.0,19.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37083333333332796, 0.0, 0.39316666666667127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07766666666666167, 0.0, 0.0]",0.5718645000000038,80.882227422,36.0,19.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750000000000143, 0.0, 0.43333333333330765, 0.0, 0.0]",0.5718644999999896,81.454091922,36.0,19.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25416666666666593, 0.0, 0.05683333333331524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3098333333333622, 0.0, 0.0]",0.5718644999999896,82.025956422,37.0,19.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4416666666666658, 0.0, 0.2431666666667011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,82.59782092199998,37.0,19.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.27916666666666706, 0.0, 0.11099999999998837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,83.16968542199999,37.0,19.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.20833333333335405, 0.0, 0.270833333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,83.74154992199999,37.0,19.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6223333333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,84.313414422,38.0,20.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3568333333333376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718644999999896,84.885278922,38.0,20.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.45266666666664923, 0.0, 0.23066666666669736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,85.45714342199999,38.0,20.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.15833333333333913, 0.0, 0.29999999999999005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,86.02900792199999,38.0,20.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.3640000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4943333333333075, 0.0, 0.0]",0.5718644999999896,86.600872422,39.0,20.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7015000000000303, 0.0, 0.0]",0.5718645000000038,87.17273692199998,39.0,20.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333255, 0.0, 0.015166666666643026, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,87.74460142199999,39.0,20.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.06933333333331756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29733333333335077, 0.0, 0.25833333333331926, 0.0, 0.0]",0.5718645000000038,88.31646592199999,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.20566666666666505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05683333333333868, 0.0, 0.2416666666666559, 0.0, 0.0]",0.5718645000000038,88.888330422,40.0,21.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000001303, 0.0, 0.1639999999999983, 0.0, 0.0, 0.0, 0.0]",0.5718644999999896,89.460194922,40.0,21.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000000124, 0.0, 0.0901666666666654, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,90.03205942199999,40.0,21.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.11099999999998837, 0.0, 0.0, 0.0, 0.0, 0.1598333333333346, 0.0, 0.19166666666666585, 0.0, 0.0]",0.5718645000000038,90.60392392199999,40.0,21.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.14316666666667124, 0.0, 0.0, 0.0, 0.0, 0.11099999999998837, 0.0, 0.23749999999999627, 0.0, 0.0]",0.5718645000000038,91.175788422,41.0,22.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40266666666668405, 0.0, 0.08066666666667746, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,91.747652922,41.0,22.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718644999999896,92.319517422,41.0,22.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5718645000000038,92.891381922,41.0,22.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5391603180000004,93.463246422,41.0,22.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8713074303995763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5391603180000004,94.00240674,41.0,22.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263155000000097,94.541567058,42.0,22.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263154999999955,95.06788255800001,42.0,22.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19978702029877946, 0.0, 0.0, 0.3794386800092758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5548358960000002,95.594198058,42.0,22.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20828859563065605, 0.0, 0.0, 0.2677996229537409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5548358960000002,96.149033954,42.0,22.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9151666666666947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5660375000000073,96.70386985,43.0,23.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2764999999999926, 0.0, 0.15683333333337257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5660374999999931,97.26990735000001,43.0,23.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22083333333333, 0.0, 0.2056666666666475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07766666666668247, 0.0, 0.0]",0.5660374999999931,97.83594485,43.0,23.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999999846, 0.0, 0.19583333333334013, 0.0, 0.0]",0.5660375000000073,98.40198235,43.0,23.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3235000000000144, 0.0, 0.41816666666662194, 0.0, 0.0]",0.5660375000000073,98.96801985,44.0,23.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2735000000000024, 0.0, 0.2889999999999725, 0.0, 0.0, 0.0, 0.0]",0.5660374999999931,99.53405735000001,44.0,23.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.28749999999998993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5660374999999931,100.10009485,44.0,23.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28483333333328026, 0.0, 0.6109999999999971, 0.0, 0.0, 0.0, 0.0]",0.5660375000000073,100.66613235,44.0,23.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7985000000000426, 0.0, 0.1056666666666298, 0.0, 0.0, 0.0, 0.0]",0.5660375000000073,101.23216985,45.0,24.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5660374999999931,101.79820735000001,45.0,24.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6278835070000071,102.36424485,45.0,24.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20955972172077844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6278835069999928,102.99212835700001,45.0,24.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.031395816911938663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.598143781999994,103.620011864,46.0,24.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.41871457700225784, 0.0, 0.42599733709737175, 0.0, 0.0, 0.06687354423866379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.598143781999994,104.218155646,46.0,24.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7117664923833389, 0.0, 0.23826557409645605, 0.0, 0.0, 0.0, 0.0]",0.4537734350000022,104.816299428,46.0,24.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5695485595140577, 0.0, 0.3536182230456057, 0.0, 0.0, 0.0, 0.0]",0.4537734350000022,105.270072863,46.0,24.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38638749659856625, 0.0, 0.6124533409116266, 0.0, 0.0]",0.5246100140000038,105.723846298,47.0,25.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6142259551238033, 0.0, 0.0]",0.5246100140000038,106.248456312,47.0,25.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7306666666666369, 0.0, 0.0]",0.5714284999999961,106.773066326,47.0,25.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000001216, 0.0, 0.4166666666666459, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,107.344494826,47.0,25.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000126707, 0.0, 0.49999999999998757, 0.0, 0.4984999999999998, 0.0, 0.0]",0.5714285000000103,107.915923326,48.0,25.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999969, 0.0, 0.0]",0.5714284999999961,108.48735182600001,48.0,25.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30566666666672515, 0.0, 0.0]",0.5714284999999961,109.058780326,48.0,25.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999998944, 0.0, 0.22916666666664906, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,109.630208826,48.0,25.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.300000000000005, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,110.201637326,49.0,26.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4083333333333203, 0.0, 0.0, 0.4499999999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714285000000103,110.77306582599999,49.0,26.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47500000000000375, 0.0, 0.49850000000001216, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,111.344494326,49.0,26.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03900000000000711, 0.0, 0.3041666666666379, 0.0, 0.0]",0.5714284999999961,111.915922826,49.0,26.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9874999999999773, 0.0, 0.0]",0.5714285000000103,112.487351326,50.0,26.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.483333333333369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,113.058779826,50.0,26.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000249, 0.0, 0.0, 0.4416666666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,113.630208326,50.0,26.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333242, 0.0, 0.3916666666666248, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,114.201636826,50.0,26.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333248, 0.0, 0.4375000000000093, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,114.773065326,51.0,27.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4984999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714285000000103,115.34449382599999,51.0,27.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.09316666666663022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666334, 0.0, 0.0]",0.5714285000000103,115.915922326,51.0,27.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333211, 0.0, 0.4916666666666348, 0.0, 0.0]",0.5714284999999961,116.48735082600001,51.0,27.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666459, 0.0, 0.32500000000000123, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,117.058779326,52.0,27.0
