,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
796,73.44884671875,72.876124422,1.0,0.0,63.0,73.37736365625,73.4798227125,67.0,100.0,135.0,,,,,,73.44884671875,73.8705967875,55.0,83.0,206.0,72.876124,75.163582,G:min,33.0
797,73.4798227125,72.876124422,1.0,0.0,63.0,73.37736365625,73.4798227125,67.0,100.0,135.0,,,,,,73.44884671875,73.8705967875,55.0,83.0,206.0,72.876124,75.163582,G:min,33.0
798,73.6609131375,72.876124422,1.0,0.0,63.0,73.6609131375,73.83485525625,65.0,112.0,136.0,,,,,,73.44884671875,73.8705967875,55.0,83.0,206.0,72.876124,75.163582,G:min,33.0
799,73.73477896875,72.876124422,1.0,0.0,63.0,73.6609131375,73.83485525625,65.0,112.0,136.0,,,,,,73.73477896875,73.9659075375,58.0,81.0,207.0,72.876124,75.163582,G:min,33.0
800,73.83485525625,72.876124422,1.0,0.0,63.0,73.6609131375,73.83485525625,65.0,112.0,136.0,,,,,,73.73477896875,73.9659075375,58.0,81.0,207.0,72.876124,75.163582,G:min,33.0
801,73.8705967875,72.876124422,1.0,0.0,63.0,,,,,,,,,,,73.73477896875,73.9659075375,58.0,81.0,207.0,72.876124,75.163582,G:min,33.0
802,73.9659075375,72.876124422,1.0,0.0,63.0,,,,,,,,,,,73.73477896875,73.9659075375,58.0,81.0,207.0,72.876124,75.163582,G:min,33.0
803,74.019853422,74.019853422,0.0,0.0,64.0,,,,,,,,,,,,,,,,72.876124,75.163582,G:min,33.0
804,74.02071121875,74.019853422,0.0,0.0,64.0,,,,,,,,,,,74.02071121875,75.1811196,62.0,102.0,208.0,72.876124,75.163582,G:min,33.0
805,74.1088736625,74.019853422,0.0,0.0,64.0,,,,,,,,,,,74.02071121875,75.1811196,62.0,102.0,208.0,72.876124,75.163582,G:min,33.0
806,74.294729625,74.019853422,0.0,0.0,64.0,74.294729625,74.4043369875,65.0,97.0,137.0,,,,,,74.02071121875,75.1811196,62.0,102.0,208.0,72.876124,75.163582,G:min,33.0
807,74.30664346875,74.019853422,0.0,0.0,64.0,74.294729625,74.4043369875,65.0,97.0,137.0,,,,,,74.30664346875,75.0715122375,50.0,85.0,209.0,72.876124,75.163582,G:min,33.0
808,74.4043369875,74.019853422,0.0,0.0,64.0,74.294729625,74.4043369875,65.0,97.0,137.0,,,,,,74.30664346875,75.0715122375,50.0,85.0,209.0,72.876124,75.163582,G:min,33.0
809,74.55921695625,74.019853422,0.0,0.0,64.0,74.55921695625,74.6807381625,65.0,102.0,138.0,,,,,,74.30664346875,75.0715122375,50.0,85.0,209.0,72.876124,75.163582,G:min,33.0
810,74.59257571875,74.019853422,0.0,0.0,64.0,74.55921695625,74.6807381625,65.0,102.0,138.0,,,,,,74.59257571875,75.12631591875,58.0,99.0,210.0,72.876124,75.163582,G:min,33.0
811,74.6807381625,74.019853422,0.0,0.0,64.0,74.55921695625,74.6807381625,65.0,102.0,138.0,,,,,,74.59257571875,75.12631591875,58.0,99.0,210.0,72.876124,75.163582,G:min,33.0
812,74.82132151875,74.019853422,0.0,0.0,64.0,74.82132151875,75.01670855625,65.0,99.0,139.0,,,,,,74.59257571875,75.12631591875,58.0,99.0,210.0,72.876124,75.163582,G:min,33.0
813,74.87850796875,74.019853422,0.0,0.0,64.0,74.82132151875,75.01670855625,65.0,99.0,139.0,,,,,,74.87850796875,75.2240094375,55.0,73.0,211.0,72.876124,75.163582,G:min,33.0
814,74.94522549375,74.019853422,0.0,0.0,64.0,74.82132151875,75.01670855625,65.0,99.0,139.0,,,,,,74.87850796875,75.2240094375,55.0,73.0,211.0,72.876124,75.163582,G:min,33.0
815,75.01670855625,74.019853422,0.0,0.0,64.0,74.82132151875,75.01670855625,65.0,99.0,139.0,,,,,,74.87850796875,75.2240094375,55.0,73.0,211.0,72.876124,75.163582,G:min,33.0
816,75.0715122375,74.019853422,0.0,0.0,64.0,,,,,,,,,,,74.87850796875,75.2240094375,55.0,73.0,211.0,72.876124,75.163582,G:min,33.0
817,75.08580885,74.019853422,0.0,0.0,64.0,75.08580885,75.2621337375,77.0,117.0,140.0,,,,,,74.87850796875,75.2240094375,55.0,73.0,211.0,72.876124,75.163582,G:min,33.0
818,75.12631591875,74.019853422,0.0,0.0,64.0,75.08580885,75.2621337375,77.0,117.0,140.0,,,,,,74.87850796875,75.2240094375,55.0,73.0,211.0,72.876124,75.163582,G:min,33.0
819,75.163582,74.019853422,0.0,0.0,64.0,75.08580885,75.2621337375,77.0,117.0,140.0,,,,,,74.87850796875,75.2240094375,55.0,73.0,211.0,75.163582,77.45104,G:maj/3,34.0
820,75.163582422,75.163582422,1.0,1.0,65.0,75.08580885,75.2621337375,77.0,117.0,140.0,,,,,,74.87850796875,75.2240094375,55.0,73.0,211.0,75.163582,77.45104,G:maj/3,34.0
821,75.16444021875,75.163582422,1.0,1.0,65.0,75.08580885,75.2621337375,77.0,117.0,140.0,,,,,,75.16444021875,76.70370883125,47.0,90.0,212.0,75.163582,77.45104,G:maj/3,34.0
822,75.1811196,75.163582422,1.0,1.0,65.0,75.08580885,75.2621337375,77.0,117.0,140.0,,,,,,75.16444021875,76.70370883125,47.0,90.0,212.0,75.163582,77.45104,G:maj/3,34.0
823,75.2240094375,75.163582422,1.0,1.0,65.0,75.08580885,75.2621337375,77.0,117.0,140.0,,,,,,75.16444021875,76.70370883125,47.0,90.0,212.0,75.163582,77.45104,G:maj/3,34.0
824,75.2621337375,75.163582422,1.0,1.0,65.0,75.08580885,75.2621337375,77.0,117.0,140.0,,,,,,75.16444021875,76.70370883125,47.0,90.0,212.0,75.163582,77.45104,G:maj/3,34.0
825,75.45037246875,75.163582422,1.0,1.0,65.0,,,,,,,,,,,75.45037246875,75.77442901875,55.0,69.0,213.0,75.163582,77.45104,G:maj/3,34.0
826,75.46705185,75.163582422,1.0,1.0,65.0,75.46705185,75.7196253375,77.0,127.0,141.0,,,,,,75.45037246875,75.77442901875,55.0,69.0,213.0,75.163582,77.45104,G:maj/3,34.0
827,75.7196253375,75.163582422,1.0,1.0,65.0,75.46705185,75.7196253375,77.0,127.0,141.0,,,,,,75.45037246875,75.77442901875,55.0,69.0,213.0,75.163582,77.45104,G:maj/3,34.0
828,75.73630471875,75.163582422,1.0,1.0,65.0,,,,,,,,,,,75.73630471875,76.19379631875,59.0,85.0,214.0,75.163582,77.45104,G:maj/3,34.0
829,75.77442901875,75.163582422,1.0,1.0,65.0,,,,,,,,,,,75.73630471875,76.19379631875,59.0,85.0,214.0,75.163582,77.45104,G:maj/3,34.0
830,75.915012375,75.163582422,1.0,1.0,65.0,75.915012375,76.05559573125,77.0,127.0,142.0,,,,,,75.73630471875,76.19379631875,59.0,85.0,214.0,75.163582,77.45104,G:maj/3,34.0
831,76.02223696875,75.163582422,1.0,1.0,65.0,75.915012375,76.05559573125,77.0,127.0,142.0,,,,,,76.02223696875,76.41301104375,55.0,79.0,215.0,75.163582,77.45104,G:maj/3,34.0
832,76.05559573125,75.163582422,1.0,1.0,65.0,75.915012375,76.05559573125,77.0,127.0,142.0,,,,,,76.02223696875,76.41301104375,55.0,79.0,215.0,75.163582,77.45104,G:maj/3,34.0
833,76.19379631875,75.163582422,1.0,1.0,65.0,,,,,,,,,,,76.02223696875,76.41301104375,55.0,79.0,215.0,75.163582,77.45104,G:maj/3,34.0
834,76.23192061875,75.163582422,1.0,1.0,65.0,76.23192061875,76.42730765625,77.0,127.0,143.0,,,,,,76.02223696875,76.41301104375,55.0,79.0,215.0,75.163582,77.45104,G:maj/3,34.0
835,76.307311422,76.307311422,0.0,0.0,66.0,76.23192061875,76.42730765625,77.0,127.0,143.0,,,,,,76.02223696875,76.41301104375,55.0,79.0,215.0,75.163582,77.45104,G:maj/3,34.0
836,76.30816921875,76.307311422,0.0,0.0,66.0,76.23192061875,76.42730765625,77.0,127.0,143.0,,,,,,76.30816921875,77.287487175,62.0,102.0,216.0,75.163582,77.45104,G:maj/3,34.0
837,76.41301104375,76.307311422,0.0,0.0,66.0,76.23192061875,76.42730765625,77.0,127.0,143.0,,,,,,76.30816921875,77.287487175,62.0,102.0,216.0,75.163582,77.45104,G:maj/3,34.0
838,76.42730765625,76.307311422,0.0,0.0,66.0,76.23192061875,76.42730765625,77.0,127.0,143.0,,,,,,76.30816921875,77.287487175,62.0,102.0,216.0,75.163582,77.45104,G:maj/3,34.0
839,76.59410146875,76.307311422,0.0,0.0,66.0,,,,,,,,,,,76.59410146875,76.94198570625,55.0,72.0,217.0,75.163582,77.45104,G:maj/3,34.0
840,76.64175684375,76.307311422,0.0,0.0,66.0,76.64175684375,76.9729617,74.0,127.0,144.0,,,,,,76.59410146875,76.94198570625,55.0,72.0,217.0,75.163582,77.45104,G:maj/3,34.0
841,76.70370883125,76.307311422,0.0,0.0,66.0,76.64175684375,76.9729617,74.0,127.0,144.0,,,,,,76.59410146875,76.94198570625,55.0,72.0,217.0,75.163582,77.45104,G:maj/3,34.0
842,76.88003371875,76.307311422,0.0,0.0,66.0,76.64175684375,76.9729617,74.0,127.0,144.0,,,,,,76.88003371875,77.306549325,59.0,86.0,218.0,75.163582,77.45104,G:maj/3,34.0
843,76.94198570625,76.307311422,0.0,0.0,66.0,76.64175684375,76.9729617,74.0,127.0,144.0,,,,,,76.88003371875,77.306549325,59.0,86.0,218.0,75.163582,77.45104,G:maj/3,34.0
844,76.9729617,76.307311422,0.0,0.0,66.0,76.64175684375,76.9729617,74.0,127.0,144.0,,,,,,76.88003371875,77.306549325,59.0,86.0,218.0,75.163582,77.45104,G:maj/3,34.0
845,77.11831059375,76.307311422,0.0,0.0,66.0,77.11831059375,77.287487175,77.0,127.0,145.0,,,,,,76.88003371875,77.306549325,59.0,86.0,218.0,75.163582,77.45104,G:maj/3,34.0
846,77.16596596875,76.307311422,0.0,0.0,66.0,77.11831059375,77.287487175,77.0,127.0,145.0,,,,,,77.16596596875,77.459046525,55.0,73.0,219.0,75.163582,77.45104,G:maj/3,34.0
847,77.287487175,76.307311422,0.0,0.0,66.0,77.11831059375,77.287487175,77.0,127.0,145.0,,,,,,77.16596596875,77.459046525,55.0,73.0,219.0,75.163582,77.45104,G:maj/3,34.0
848,77.306549325,76.307311422,0.0,0.0,66.0,,,,,,,,,,,77.16596596875,77.459046525,55.0,73.0,219.0,75.163582,77.45104,G:maj/3,34.0
849,77.41139115,76.307311422,0.0,0.0,66.0,77.41139115,77.6830267875,74.0,112.0,146.0,,,,,,77.16596596875,77.459046525,55.0,73.0,219.0,75.163582,77.45104,G:maj/3,34.0
850,77.45104,76.307311422,0.0,0.0,66.0,77.41139115,77.6830267875,74.0,112.0,146.0,,,,,,77.16596596875,77.459046525,55.0,73.0,219.0,77.45104,79.738498,C:maj,35.0
851,77.451040422,77.451040422,1.0,0.0,67.0,77.41139115,77.6830267875,74.0,112.0,146.0,,,,,,77.16596596875,77.459046525,55.0,73.0,219.0,77.45104,79.738498,C:maj,35.0
852,77.45189821875,77.451040422,1.0,0.0,67.0,77.41139115,77.6830267875,74.0,112.0,146.0,,,,,,77.45189821875,79.53443810625,36.0,73.0,220.0,77.45104,79.738498,C:maj,35.0
853,77.459046525,77.451040422,1.0,0.0,67.0,77.41139115,77.6830267875,74.0,112.0,146.0,,,,,,77.45189821875,79.53443810625,36.0,73.0,220.0,77.45104,79.738498,C:maj,35.0
854,77.67587848125,77.451040422,1.0,0.0,67.0,77.67587848125,78.0166144125,72.0,99.0,147.0,,,,,,77.45189821875,79.53443810625,36.0,73.0,220.0,77.45104,79.738498,C:maj,35.0
855,77.6830267875,77.451040422,1.0,0.0,67.0,77.67587848125,78.0166144125,72.0,99.0,147.0,,,,,,77.45189821875,79.53443810625,36.0,73.0,220.0,77.45104,79.738498,C:maj,35.0
856,77.73783046875,77.451040422,1.0,0.0,67.0,77.67587848125,78.0166144125,72.0,99.0,147.0,,,,,,77.73783046875,79.7560356,43.0,43.0,221.0,77.45104,79.738498,C:maj,35.0
857,78.0166144125,77.451040422,1.0,0.0,67.0,77.67587848125,78.0166144125,72.0,99.0,147.0,,,,,,77.73783046875,79.7560356,43.0,43.0,221.0,77.45104,79.738498,C:maj,35.0
858,78.02376271875,77.451040422,1.0,0.0,67.0,,,,,,,,,,,78.02376271875,78.71476565625,48.0,93.0,222.0,77.45104,79.738498,C:maj,35.0
859,78.21438421875,77.451040422,1.0,0.0,67.0,78.21438421875,78.36449865,72.0,122.0,148.0,,,,,,78.02376271875,78.71476565625,48.0,93.0,222.0,77.45104,79.738498,C:maj,35.0
860,78.30969496875,77.451040422,1.0,0.0,67.0,78.21438421875,78.36449865,72.0,122.0,148.0,,,,,,78.30969496875,79.0316739,55.0,90.0,223.0,77.45104,79.738498,C:maj,35.0
861,78.36449865,77.451040422,1.0,0.0,67.0,78.21438421875,78.36449865,72.0,122.0,148.0,,,,,,78.30969496875,79.0316739,55.0,90.0,223.0,77.45104,79.738498,C:maj,35.0
862,78.594769422,78.594769422,0.0,0.0,68.0,,,,,,,,,,,78.30969496875,79.0316739,55.0,90.0,223.0,77.45104,79.738498,C:maj,35.0
863,78.59562721875,78.594769422,0.0,0.0,68.0,,,,,,,,,,,78.59562721875,79.75841836875,64.0,102.0,224.0,77.45104,79.738498,C:maj,35.0
864,78.71476565625,78.594769422,0.0,0.0,68.0,,,,,,,,,,,78.59562721875,79.75841836875,64.0,102.0,224.0,77.45104,79.738498,C:maj,35.0
865,78.83390409375,78.594769422,0.0,0.0,68.0,78.83390409375,78.9887840625,65.0,100.0,149.0,,,,,,78.59562721875,79.75841836875,64.0,102.0,224.0,77.45104,79.738498,C:maj,35.0
866,78.88155946875,78.594769422,0.0,0.0,68.0,78.83390409375,78.9887840625,65.0,100.0,149.0,,,,,,78.88155946875,79.0745637375,48.0,88.0,225.0,77.45104,79.738498,C:maj,35.0
867,78.9887840625,78.594769422,0.0,0.0,68.0,78.83390409375,78.9887840625,65.0,100.0,149.0,,,,,,78.88155946875,79.0745637375,48.0,88.0,225.0,77.45104,79.738498,C:maj,35.0
868,79.0316739,78.594769422,0.0,0.0,68.0,,,,,,,,,,,78.88155946875,79.0745637375,48.0,88.0,225.0,77.45104,79.738498,C:maj,35.0
869,79.0745637375,78.594769422,0.0,0.0,68.0,,,,,,,,,,,78.88155946875,79.0745637375,48.0,88.0,225.0,77.45104,79.738498,C:maj,35.0
870,79.098391425,78.594769422,0.0,0.0,68.0,79.098391425,79.3319027625,77.0,102.0,150.0,,,,,,,,,,,77.45104,79.738498,C:maj,35.0
871,79.16749171875,78.594769422,0.0,0.0,68.0,79.098391425,79.3319027625,77.0,102.0,150.0,,,,,,79.16749171875,79.72982514375,60.0,100.0,226.0,77.45104,79.738498,C:maj,35.0
872,79.3319027625,78.594769422,0.0,0.0,68.0,79.098391425,79.3319027625,77.0,102.0,150.0,,,,,,79.16749171875,79.72982514375,60.0,100.0,226.0,77.45104,79.738498,C:maj,35.0
873,79.37240983125,78.594769422,0.0,0.0,68.0,79.37240983125,79.708380225,76.0,107.0,151.0,,,,,,79.16749171875,79.72982514375,60.0,100.0,226.0,77.45104,79.738498,C:maj,35.0
874,79.45342396875,78.594769422,0.0,0.0,68.0,79.37240983125,79.708380225,76.0,107.0,151.0,,,,,,79.45342396875,79.74888729375,55.0,92.0,227.0,77.45104,79.738498,C:maj,35.0
875,79.53443810625,78.594769422,0.0,0.0,68.0,79.37240983125,79.708380225,76.0,107.0,151.0,,,,,,79.45342396875,79.74888729375,55.0,92.0,227.0,77.45104,79.738498,C:maj,35.0
876,79.670255925,78.594769422,0.0,0.0,68.0,79.670255925,79.9514226375,77.0,127.0,152.0,,,,,,79.45342396875,79.74888729375,55.0,92.0,227.0,77.45104,79.738498,C:maj,35.0
877,79.708380225,78.594769422,0.0,0.0,68.0,79.670255925,79.9514226375,77.0,127.0,152.0,,,,,,79.45342396875,79.74888729375,55.0,92.0,227.0,77.45104,79.738498,C:maj,35.0
878,79.72982514375,78.594769422,0.0,0.0,68.0,79.670255925,79.9514226375,77.0,127.0,152.0,,,,,,79.45342396875,79.74888729375,55.0,92.0,227.0,77.45104,79.738498,C:maj,35.0
879,79.738498,78.594769422,0.0,0.0,68.0,79.670255925,79.9514226375,77.0,127.0,152.0,,,,,,79.45342396875,79.74888729375,55.0,92.0,227.0,79.738498,82.025956,D:min,36.0
880,79.73849842199999,79.73849842199999,1.0,1.0,69.0,79.670255925,79.9514226375,77.0,127.0,152.0,,,,,,79.45342396875,79.74888729375,55.0,92.0,227.0,79.738498,82.025956,D:min,36.0
881,79.73935621875,79.73849842199999,1.0,1.0,69.0,79.670255925,79.9514226375,77.0,127.0,152.0,,,,,,79.73935621875,81.41682541875,38.0,83.0,228.0,79.738498,82.025956,D:min,36.0
882,79.74888729375,79.73849842199999,1.0,1.0,69.0,79.670255925,79.9514226375,77.0,127.0,152.0,,,,,,79.73935621875,81.41682541875,38.0,83.0,228.0,79.738498,82.025956,D:min,36.0
883,79.7560356,79.73849842199999,1.0,1.0,69.0,79.670255925,79.9514226375,77.0,127.0,152.0,,,,,,79.73935621875,81.41682541875,38.0,83.0,228.0,79.738498,82.025956,D:min,36.0
884,79.75841836875,79.73849842199999,1.0,1.0,69.0,79.670255925,79.9514226375,77.0,127.0,152.0,,,,,,79.73935621875,81.41682541875,38.0,83.0,228.0,79.738498,82.025956,D:min,36.0
885,79.9323604875,79.73849842199999,1.0,1.0,69.0,79.9323604875,80.203996125,76.0,117.0,153.0,,,,,,79.73935621875,81.41682541875,38.0,83.0,228.0,79.738498,82.025956,D:min,36.0
886,79.9514226375,79.73849842199999,1.0,1.0,69.0,79.9323604875,80.203996125,76.0,117.0,153.0,,,,,,79.73935621875,81.41682541875,38.0,83.0,228.0,79.738498,82.025956,D:min,36.0
887,80.02528846875,79.73849842199999,1.0,1.0,69.0,79.9323604875,80.203996125,76.0,117.0,153.0,,,,,,80.02528846875,81.41444265,45.0,49.0,229.0,79.738498,82.025956,D:min,36.0
888,80.203996125,79.73849842199999,1.0,1.0,69.0,79.9323604875,80.203996125,76.0,117.0,153.0,,,,,,80.02528846875,81.41444265,45.0,49.0,229.0,79.738498,82.025956,D:min,36.0
889,80.20637889375,79.73849842199999,1.0,1.0,69.0,80.20637889375,80.489928375,74.0,96.0,154.0,,,,,,80.02528846875,81.41444265,45.0,49.0,229.0,79.738498,82.025956,D:min,36.0
890,80.31122071875,79.73849842199999,1.0,1.0,69.0,80.20637889375,80.489928375,74.0,96.0,154.0,,,,,,80.31122071875,81.01175473125,50.0,82.0,230.0,79.738498,82.025956,D:min,36.0
891,80.48754560625,79.73849842199999,1.0,1.0,69.0,80.48754560625,80.82589876875,72.0,92.0,155.0,,,,,,80.31122071875,81.01175473125,50.0,82.0,230.0,79.738498,82.025956,D:min,36.0
892,80.489928375,79.73849842199999,1.0,1.0,69.0,80.48754560625,80.82589876875,72.0,92.0,155.0,,,,,,80.31122071875,81.01175473125,50.0,82.0,230.0,79.738498,82.025956,D:min,36.0
893,80.59715296875,79.73849842199999,1.0,1.0,69.0,80.48754560625,80.82589876875,72.0,92.0,155.0,,,,,,80.59715296875,81.35963896875,57.0,85.0,231.0,79.738498,82.025956,D:min,36.0
894,80.80683661875,79.73849842199999,1.0,1.0,69.0,80.80683661875,81.10706548125,74.0,127.0,156.0,,,,,,80.59715296875,81.35963896875,57.0,85.0,231.0,79.738498,82.025956,D:min,36.0
895,80.82589876875,79.73849842199999,1.0,1.0,69.0,80.80683661875,81.10706548125,74.0,127.0,156.0,,,,,,80.59715296875,81.35963896875,57.0,85.0,231.0,79.738498,82.025956,D:min,36.0
896,80.882227422,80.882227422,0.0,0.0,70.0,80.80683661875,81.10706548125,74.0,127.0,156.0,,,,,,80.59715296875,81.35963896875,57.0,85.0,231.0,79.738498,82.025956,D:min,36.0
897,80.88308521875,80.882227422,0.0,0.0,70.0,80.80683661875,81.10706548125,74.0,127.0,156.0,,,,,,80.88308521875,82.0006037625,65.0,100.0,232.0,79.738498,82.025956,D:min,36.0
898,81.01175473125,80.882227422,0.0,0.0,70.0,80.80683661875,81.10706548125,74.0,127.0,156.0,,,,,,80.88308521875,82.0006037625,65.0,100.0,232.0,79.738498,82.025956,D:min,36.0
899,81.10706548125,80.882227422,0.0,0.0,70.0,80.80683661875,81.10706548125,74.0,127.0,156.0,,,,,,80.88308521875,82.0006037625,65.0,100.0,232.0,79.738498,82.025956,D:min,36.0
900,81.15472085625,80.882227422,0.0,0.0,70.0,81.15472085625,81.366787275,72.0,112.0,157.0,,,,,,80.88308521875,82.0006037625,65.0,100.0,232.0,79.738498,82.025956,D:min,36.0
901,81.16901746875,80.882227422,0.0,0.0,70.0,81.15472085625,81.366787275,72.0,112.0,157.0,,,,,,81.16901746875,81.519284475,50.0,69.0,233.0,79.738498,82.025956,D:min,36.0
902,81.35963896875,80.882227422,0.0,0.0,70.0,81.15472085625,81.366787275,72.0,112.0,157.0,,,,,,81.16901746875,81.519284475,50.0,69.0,233.0,79.738498,82.025956,D:min,36.0
903,81.366787275,80.882227422,0.0,0.0,70.0,81.15472085625,81.366787275,72.0,112.0,157.0,,,,,,81.16901746875,81.519284475,50.0,69.0,233.0,79.738498,82.025956,D:min,36.0
904,81.4096771125,80.882227422,0.0,0.0,70.0,81.4096771125,81.652719525,69.0,96.0,158.0,,,,,,81.16901746875,81.519284475,50.0,69.0,233.0,79.738498,82.025956,D:min,36.0
905,81.41444265,80.882227422,0.0,0.0,70.0,81.4096771125,81.652719525,69.0,96.0,158.0,,,,,,81.16901746875,81.519284475,50.0,69.0,233.0,79.738498,82.025956,D:min,36.0
906,81.41682541875,80.882227422,0.0,0.0,70.0,81.4096771125,81.652719525,69.0,96.0,158.0,,,,,,81.16901746875,81.519284475,50.0,69.0,233.0,79.738498,82.025956,D:min,36.0
907,81.45494971875,80.882227422,0.0,0.0,70.0,81.4096771125,81.652719525,69.0,96.0,158.0,,,,,,81.45494971875,81.99822099375,62.0,100.0,234.0,79.738498,82.025956,D:min,36.0
908,81.519284475,80.882227422,0.0,0.0,70.0,81.4096771125,81.652719525,69.0,96.0,158.0,,,,,,81.45494971875,81.99822099375,62.0,100.0,234.0,79.738498,82.025956,D:min,36.0
909,81.652719525,80.882227422,0.0,0.0,70.0,81.4096771125,81.652719525,69.0,96.0,158.0,,,,,,81.45494971875,81.99822099375,62.0,100.0,234.0,79.738498,82.025956,D:min,36.0
910,81.7003749,80.882227422,0.0,0.0,70.0,81.7003749,81.8576376375,67.0,92.0,159.0,,,,,,81.45494971875,81.99822099375,62.0,100.0,234.0,79.738498,82.025956,D:min,36.0
911,81.74088196875,80.882227422,0.0,0.0,70.0,81.7003749,81.8576376375,67.0,92.0,159.0,,,,,,81.74088196875,82.0577902125,57.0,78.0,235.0,79.738498,82.025956,D:min,36.0
912,81.8576376375,80.882227422,0.0,0.0,70.0,81.7003749,81.8576376375,67.0,92.0,159.0,,,,,,81.74088196875,82.0577902125,57.0,78.0,235.0,79.738498,82.025956,D:min,36.0
913,81.976776075,80.882227422,0.0,0.0,70.0,81.976776075,82.20313910625,69.0,95.0,160.0,,,,,,81.74088196875,82.0577902125,57.0,78.0,235.0,79.738498,82.025956,D:min,36.0
914,81.99822099375,80.882227422,0.0,0.0,70.0,81.976776075,82.20313910625,69.0,95.0,160.0,,,,,,81.74088196875,82.0577902125,57.0,78.0,235.0,79.738498,82.025956,D:min,36.0
915,82.0006037625,80.882227422,0.0,0.0,70.0,81.976776075,82.20313910625,69.0,95.0,160.0,,,,,,81.74088196875,82.0577902125,57.0,78.0,235.0,79.738498,82.025956,D:min,36.0
916,82.025956,80.882227422,0.0,0.0,70.0,81.976776075,82.20313910625,69.0,95.0,160.0,,,,,,81.74088196875,82.0577902125,57.0,78.0,235.0,82.025956,84.313414,A:min,37.0
917,82.025956422,82.025956422,1.0,0.0,71.0,81.976776075,82.20313910625,69.0,95.0,160.0,,,,,,81.74088196875,82.0577902125,57.0,78.0,235.0,82.025956,84.313414,A:min,37.0
918,82.02681421875,82.025956422,1.0,0.0,71.0,81.976776075,82.20313910625,69.0,95.0,160.0,,,,,,82.02681421875,83.75193879375,45.0,78.0,236.0,82.025956,84.313414,A:min,37.0
919,82.0577902125,82.025956422,1.0,0.0,71.0,81.976776075,82.20313910625,69.0,95.0,160.0,,,,,,82.02681421875,83.75193879375,45.0,78.0,236.0,82.025956,84.313414,A:min,37.0
920,82.20313910625,82.025956422,1.0,0.0,71.0,81.976776075,82.20313910625,69.0,95.0,160.0,,,,,,82.02681421875,83.75193879375,45.0,78.0,236.0,82.025956,84.313414,A:min,37.0
921,82.24126340625,82.025956422,1.0,0.0,71.0,82.24126340625,82.3866123,72.0,90.0,161.0,,,,,,82.02681421875,83.75193879375,45.0,78.0,236.0,82.025956,84.313414,A:min,37.0
922,82.31274646875,82.025956422,1.0,0.0,71.0,82.24126340625,82.3866123,72.0,90.0,161.0,,,,,,82.31274646875,83.31350934375,52.0,54.0,237.0,82.025956,84.313414,A:min,37.0
923,82.3866123,82.025956422,1.0,0.0,71.0,82.24126340625,82.3866123,72.0,90.0,161.0,,,,,,82.31274646875,83.31350934375,52.0,54.0,237.0,82.025956,84.313414,A:min,37.0
924,82.56531995625,82.025956422,1.0,0.0,71.0,82.56531995625,82.73687930625,74.0,117.0,162.0,,,,,,82.31274646875,83.31350934375,52.0,54.0,237.0,82.025956,84.313414,A:min,37.0
925,82.59867871875,82.025956422,1.0,0.0,71.0,82.56531995625,82.73687930625,74.0,117.0,162.0,,,,,,82.59867871875,83.07523246875,57.0,59.0,238.0,82.025956,84.313414,A:min,37.0
926,82.73687930625,82.025956422,1.0,0.0,71.0,82.56531995625,82.73687930625,74.0,117.0,162.0,,,,,,82.59867871875,83.07523246875,57.0,59.0,238.0,82.025956,84.313414,A:min,37.0
927,82.8441039,82.025956422,1.0,0.0,71.0,82.8441039,83.0966773875,72.0,112.0,163.0,,,,,,82.59867871875,83.07523246875,57.0,59.0,238.0,82.025956,84.313414,A:min,37.0
928,82.88461096875,82.025956422,1.0,0.0,71.0,82.8441039,83.0966773875,72.0,112.0,163.0,,,,,,82.88461096875,83.2396435125,60.0,62.0,239.0,82.025956,84.313414,A:min,37.0
929,83.07523246875,82.025956422,1.0,0.0,71.0,82.8441039,83.0966773875,72.0,112.0,163.0,,,,,,82.88461096875,83.2396435125,60.0,62.0,239.0,82.025956,84.313414,A:min,37.0
930,83.0966773875,82.025956422,1.0,0.0,71.0,82.8441039,83.0966773875,72.0,112.0,163.0,,,,,,82.88461096875,83.2396435125,60.0,62.0,239.0,82.025956,84.313414,A:min,37.0
931,83.16968542199999,83.16968542199999,0.0,0.0,72.0,,,,,,,,,,,82.88461096875,83.2396435125,60.0,62.0,239.0,82.025956,84.313414,A:min,37.0
932,83.17054321875,83.16968542199999,0.0,0.0,72.0,,,,,,,,,,,83.17054321875,84.1546267125,64.0,93.0,240.0,82.025956,84.313414,A:min,37.0
933,83.2396435125,83.16968542199999,0.0,0.0,72.0,,,,,,,,,,,83.17054321875,84.1546267125,64.0,93.0,240.0,82.025956,84.313414,A:min,37.0
934,83.31350934375,83.16968542199999,0.0,0.0,72.0,,,,,,,,,,,83.17054321875,84.1546267125,64.0,93.0,240.0,82.025956,84.313414,A:min,37.0
935,83.4207339375,83.16968542199999,0.0,0.0,72.0,83.4207339375,83.58037944375,72.0,107.0,164.0,,,,,,83.17054321875,84.1546267125,64.0,93.0,240.0,82.025956,84.313414,A:min,37.0
