,index,chord,melody,duration,time,db_index1,db_index2
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.08750000000001182, 0.0, 0.021583333333332434, 0.0, 0.0, 0.0, 0.0, 0.10758333333333153, 0.0, 0.09374999999998601, 0.0, 0.0]",1.1428569999999922,134.201634326,59.0,31.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333332267, 0.0, 0.09866666666666256, 0.0, 0.25966666666665045, 0.0, 0.0]",1.1428569999999922,135.344491326,60.0,31.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10833333333332276, 0.0, 0.13258333333329964, 0.0, 0.17366666666664704, 0.0, 0.0]",1.1428570000000209,136.487348326,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27916666666666645, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,137.630205326,61.0,32.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2249999999999913, 0.0, 0.0, 0.2534166666666514, 0.0, 0.11950000000000106, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,138.773062326,61.0,32.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8715833333333548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,139.915919326,62.0,32.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23749999999998353, 0.0, 0.37841666666667306, 0.23541666666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428570000000209,141.058776326,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000001243, 0.0, 0.3409166666666632, 0.0, 0.2882500000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,142.201633326,63.0,33.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.235416666666673, 0.0, 0.21533333333332838, 0.0, 0.0, 0.0, 0.0, 0.18541666666665557, 0.0, 0.29091666666667065, 0.0, 0.0]",1.1428569999999922,143.344490326,63.0,33.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4624999999999941, 0.0, 0.21458333333332913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2653333333333392, 0.0, 0.0]",1.1428570000000209,144.487347326,64.0,33.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3208333333333186, 0.0, 0.17425000000000485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,145.630204326,64.0,33.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4937500000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,146.773061326,65.0,34.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.21041666666667672, 0.0, 0.2445000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,147.915918326,65.0,34.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1312499999999804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333248, 0.0, 0.0]",1.1428569999999922,149.058775326,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.036749999999975615, 0.0, 0.0, 0.0, 0.0, 0.16041666666668417, 0.0, 0.1395833333333208, 0.0, 0.12083333333334846, 0.0, 0.0]",1.1428569999999922,150.20163232599998,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.09241666666668606, 0.0, 0.0, 0.0, 0.0, 0.18333333333333457, 0.0, 0.10208333333334872, 0.0, 0.1187500000000042, 0.0, 0.0]",1.1428570000000209,151.34448932599997,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.06591666666665451, 0.0, 0.0, 0.08958333333335312, 0.0, 0.09791666666664377, 0.0, 0.07708333333333012, 0.0, 0.0]",1.1428569999999922,152.487346326,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.021583333333357303, 0.0, 0.0, 0.1520833333333438, 0.0, 0.08958333333335312, 0.0, 0.10625000000000902, 0.0, 0.0]",1.1428569999999922,153.630203326,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4409166666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428570000000209,154.77306032599998,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333334223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,155.915917326,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.32424999999998244, 0.0, 0.0, 0.25283333333337255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,157.058774326,69.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.42916666666666897, 0.0, 0.19658333333335606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,158.20163132599998,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2604166666666628, 0.3992499999999862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428570000000209,159.34448832599998,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.27916666666666645, 0.0, 0.3117499999999843, 0.0, 0.2375000000000143, 0.1694999999999936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,160.487345326,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18541666666668044, 0.0, 0.1965833333333312, 0.0, 0.0, 0.0, 0.0, 0.13750000000000434, 0.0, 0.25549999999996786, 0.0, 0.0]",1.1428569999999922,161.630202326,71.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.34791666666664756, 0.0, 0.15000000000002361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15491666666667517, 0.0, 0.0]",1.1428570000000209,162.77305932599998,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2437499999999885, 0.0, 0.19091666666666074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,163.915916326,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.48958333333336806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,165.058773326,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.30549999999998523, 0.0, 0.2653333333333458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,166.201630326,73.0,37.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18200000000001662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5979166666666687, 0.0, 0.0]",1.1428569999999922,167.34448732599998,74.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.03466666666665831, 0.0, 0.0, 0.0, 0.0, 0.22291666666666932, 0.0, 0.15624999999999767, 0.0, 0.12916666666666077, 0.0, 0.0]",1.1428570000000209,168.48734432599997,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.10283333333334518, 0.0, 0.0, 0.0, 0.0, 0.21249999999999317, 0.0, 0.11041666666666677, 0.0, 0.12083333333334846, 0.0, 0.0]",1.1428569999999922,169.630201326,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.05549999999999631, 0.0, 0.0, 0.1687499999999955, 0.0, 0.1250000000000031, 0.0, 0.09583333333334981, 0.0, 0.0]",1.1428570000000209,170.77305832599998,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.07158333333332498, 0.0, 0.0, 0.2013333333333424, 0.0, 0.09583333333332732, 0.0, 0.11875000000000716, 0.0, 0.0]",1.1428569999999922,171.915915326,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1428569999999922,173.058772326,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9425670041994559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8607856739999988,174.201629326,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,175.062415,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2219016915308051, 0.0, 0.0, 0.28985910379360885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0399614280000264,175.812415,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.597916666666686, 0.0, 0.05758333333332632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999588,176.852376428,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.11249999999999415, 0.0, 0.12575000000001765, 0.0, 0.0, 0.0, 0.0, 0.13124999999997675, 0.0, 0.11875000000000477, 0.0, 0.0]",1.1538460000000157,178.00622242799997,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.03050000000000159, 0.0, 0.30625000000000324, 0.0, 0.23124999999999893, 0.0, 0.0]",1.1538460000000157,179.160068428,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.25226833071286425, 0.0, 0.0, 0.3744938170965605, 0.0, 0.2118900760587019, 0.0, 0.0, 0.0, 0.0]",1.3761165420000054,180.313914428,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.75592937385537, 0.0, 0.18757279601854432, 0.0, 0.0, 0.0, 0.0]",1.2411444579999795,181.69003097,80.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7257500000000029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000157,182.931175428,81.0,41.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333329024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,184.085021428,81.0,41.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2401042159459479, 0.0, 0.3813509443827828, 0.22884423738462736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.186984572,185.238867428,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000594, 0.0, 0.34091666666668147, 0.0, 0.2882499999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.200000000000017,186.425852,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23542442213883014, 0.0, 0.21962850365578554, 0.0, 0.0, 0.0, 0.0, 0.18396407830480552, 0.0, 0.2886375718481152, 0.0, 0.0]",1.1765321700000015,187.625852,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4625000000000076, 0.0, 0.21458333333333104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26533333333332115, 0.0, 0.0]",1.167315000000002,188.80238417,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.32083333333333963, 0.0, 0.17424999999999283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1673149999999737,189.96969917,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49374999999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.167315000000002,191.13701417,84.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.21087948227044373, 0.0, 0.2441057165942991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1738890080000033,192.30432917,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1312499999999908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333333464, 0.0, 0.0]",1.1764710000000207,193.478218178,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.036750000000007006, 0.0, 0.0, 0.0, 0.0, 0.16041666666664856, 0.0, 0.1395833333333273, 0.0, 0.12083333333334541, 0.0, 0.0]",1.1764709999999925,194.654689178,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.09241666666667174, 0.0, 0.0, 0.0, 0.0, 0.18333333333333332, 0.0, 0.10208333333331522, 0.0, 0.11875000000000605, 0.0, 0.0]",1.1764709999999925,195.831160178,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0659166666666616, 0.0, 0.0, 0.08958333333335146, 0.0, 0.09791666666668479, 0.0, 0.07708333333331521, 0.0, 0.0]",1.1764709999999925,197.007631178,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.021583333333349965, 0.0, 0.0, 0.1520833333333357, 0.0, 0.08958333333332513, 0.0, 0.10625000000001555, 0.0, 0.0]",1.1764710000000207,198.184102178,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4409166666666374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764709999999925,199.360573178,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333332125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764709999999925,200.537044178,88.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.32424999999999493, 0.0, 0.0, 0.25283333333334446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764709999999925,201.713515178,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.42916666666666836, 0.0, 0.19658333333334574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764710000000207,202.889986178,89.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2604166666666727, 0.3992499999999708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764709999999925,204.066457178,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2791666666666787, 0.0, 0.3117499999999829, 0.0, 0.23749999999998792, 0.16950000000001111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764709999999925,205.242928178,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18541666666664408, 0.0, 0.19658333333334574, 0.0, 0.0, 0.0, 0.0, 0.1374999999999846, 0.0, 0.2555000000000069, 0.0, 0.0]",1.1764710000000207,206.419399178,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3479166666666606, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15491666666665965, 0.0, 0.0]",1.1764709999999925,207.595870178,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2437500000000302, 0.0, 0.19091666666668575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764709999999925,208.772341178,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4895833333333031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764709999999925,209.948812178,92.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.30550000000000566, 0.0, 0.265333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764710000000207,211.125283178,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18199999999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5979166666666847, 0.0, 0.0]",1.1764709999999925,212.301754178,93.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.03466666666666763, 0.0, 0.0, 0.0, 0.0, 0.22291666666666063, 0.0, 0.15624999999999395, 0.0, 0.12916666666665458, 0.0, 0.0]",1.1764709999999925,213.478225178,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.10283333333334445, 0.0, 0.0, 0.0, 0.0, 0.21249999999998792, 0.0, 0.11041666666664855, 0.0, 0.12083333333332126, 0.0, 0.0]",1.1764709999999925,214.654696178,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.05550000000001171, 0.0, 0.0, 0.16875000000000195, 0.0, 0.12499999999999697, 0.0, 0.09583333333331893, 0.0, 0.0]",1.1764710000000207,215.831167178,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.07158333333332632, 0.0, 0.0, 0.2013333333333343, 0.0, 0.09583333333334541, 0.0, 0.11874999999998188, 0.0, 0.0]",1.1764709999999925,217.007638178,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764709999999925,218.184109178,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9340833333333158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764710000000207,219.360580178,96.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764709999999925,220.537051178,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2109486420000053,221.713522178,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20208333333335277, 0.0, 0.0, 0.3312500000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,222.92447082,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5979166666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2244899999999743,224.14896082,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.11250000000000987, 0.0, 0.18333333333328924, 0.0, 0.0, 0.0, 0.0, 0.13125000000000378, 0.0, 0.11874999999998462, 0.0, 0.0]",1.224490000000003,225.37345082,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0659166666666827, 0.0, 0.439583333333322, 0.0, 0.0]",1.224490000000003,226.59794082,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.20341666666668443, 0.0, 0.0, 0.2833333333333032, 0.0, 0.2986666666666405, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,227.82243082,100.0,51.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.04450000000000225, 0.0, 0.0, 0.47291666666666, 0.0, 0.2554999999999931, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,229.04692082,100.0,51.0
200,200.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8200833333333442, 0.0, 0.17991666666665587, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,230.27141082,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,231.49590082,101.0,51.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1013333333333688, 0.0, 0.0, 0.7632499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,232.72039082,102.0,52.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.27008333333333717, 0.0, 0.4486666666666614, 0.0, 0.0, 0.21874999999999856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,233.94488082,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.49450000000000677, 0.0, 0.21666666666667866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017999999999977857, 0.0, 0.0]",1.2244899999999743,235.16937082,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.3208333333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6507499999999677, 0.0, 0.0]",1.224490000000003,236.39386082,103.0,52.0
206,206.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13883333333335662, 0.0, 0.0, 0.33541666666665826, 0.0, 0.3333333333333565, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,237.61835082,104.0,53.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.16741666666668314, 0.0, 0.0, 0.49791666666665185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,238.84284082,104.0,53.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5075833333333296, 0.0, 0.44166666666667015, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,240.06733082,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,241.29182082,105.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8632499999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,242.51631082,106.0,54.0
