,start,end,pitch,velocity
578,136.102796,136.38588393333333,65.0,99.0
579,136.323384,136.56970726666668,69.0,85.0
580,136.543972,136.68551596666669,65.0,81.0
581,137.205736,137.7516913,65.0,85.0
582,136.76456000000002,137.77926480000002,58.0,77.0
583,136.76456000000002,137.80132360000002,61.0,81.0
584,136.76456000000002,137.92448523333334,46.0,86.0
585,137.64691200000001,138.68735206666668,70.0,87.0
586,138.088088,138.749852,58.0,79.0
587,138.529264,139.13220453333335,63.0,80.0
588,138.529264,139.54580703333335,39.0,86.0
589,138.97044,139.62852753333334,58.0,72.0
590,139.411616,140.6560999666667,63.0,78.0
591,139.411616,140.67632053333335,67.0,75.0
592,142.720436,143.2057296,56.0,80.0
593,142.49984800000001,143.26271483333335,53.0,78.0
594,142.27926000000002,143.6965379,48.0,72.0
595,142.058672,143.73330256666668,41.0,86.0
596,144.264552,144.90425720000002,53.0,85.0
597,144.04396400000002,144.92080130000002,48.0,76.0
598,143.82337600000002,144.95021303333334,41.0,81.0
599,144.48514,144.99984533333335,60.0,86.0
600,145.146904,145.3399185,53.0,85.0
601,144.926316,145.78109450000002,65.0,88.0
602,146.029256,146.71491703333334,56.0,80.0
603,146.24984400000002,146.75535816666667,63.0,78.0
604,145.808668,147.24249,51.0,77.0
605,145.58808000000002,147.26271056666667,44.0,85.0
606,147.13219600000002,147.47594563333334,68.0,74.0
607,147.79396,148.29763593333334,56.0,89.0
608,147.573372,148.35278293333334,51.0,80.0
609,148.01454800000002,148.36932703333335,63.0,85.0
610,147.352784,148.47410633333334,44.0,80.0
611,149.117488,149.22962023333335,37.0,81.0
612,149.117488,149.85461956666668,61.0,78.0
613,149.779252,150.2627073666667,56.0,79.0
614,150.220428,150.56050116666668,63.0,84.0
615,149.55866400000002,150.66344223333334,49.0,71.0
616,150.44101600000002,150.67814810000002,61.0,75.0
617,150.661604,150.72410393333334,56.0,54.0
618,150.882192,151.54211776666668,56.0,79.0
619,150.882192,151.81049983333335,65.0,84.0
620,150.882192,151.9832937666667,49.0,82.0
621,151.764544,152.0218966666667,61.0,80.0
622,152.20572,152.28476403333335,61.0,78.0
623,151.98513200000002,152.29946990000002,56.0,76.0
624,152.646896,152.98329270000002,53.0,81.0
625,152.646896,153.13402783333333,56.0,79.0
626,153.088072,153.32888056666667,48.0,74.0
627,152.646896,153.35461583333336,41.0,87.0
628,153.30866,153.39689520000002,53.0,75.0
629,153.52924800000002,153.88954173333335,51.0,83.0
630,153.970424,154.27557073333335,46.0,73.0
631,153.52924800000002,154.29946776666668,55.0,80.0
632,153.52924800000002,154.3068207,39.0,87.0
633,154.191012,154.33807066666668,51.0,87.0
634,154.41160000000002,155.0237317,56.0,84.0
635,154.852776,155.37483426666668,51.0,74.0
636,154.41160000000002,155.44836360000002,44.0,85.0
637,155.29395200000002,155.4814518,56.0,83.0
638,155.735128,155.77740736666667,51.0,65.0
639,155.29395200000002,155.80314263333335,60.0,87.0
640,156.61748,157.31968513333334,52.0,74.0
641,156.396892,157.33622923333334,47.0,71.0
642,156.17630400000002,157.36747920000002,40.0,86.0
643,156.83806800000002,157.54578783333335,56.0,76.0
644,157.499832,157.92262566666668,52.0,78.0
645,157.279244,157.95939033333335,64.0,82.0
646,158.38218400000002,158.68181603333335,51.0,78.0
647,158.60277200000002,158.78291886666668,58.0,81.0
648,159.043948,159.1854919666667,63.0,81.0
649,159.705712,160.3068143,63.0,70.0
650,159.705712,160.31784370000003,75.0,86.0
651,158.161596,160.56968166666667,46.0,70.0
652,157.941008,160.59725516666668,39.0,87.0
653,161.470416,161.92262140000003,60.0,78.0
654,161.470416,161.9557096,56.0,73.0
655,162.35276800000003,162.47409140000002,60.0,73.0
656,162.35276800000003,162.49063550000002,63.0,78.0
657,163.23512000000002,163.3932080666667,56.0,66.0
658,161.911592,163.4097521666667,51.0,65.0
659,163.23512000000002,163.45019330000002,60.0,73.0
660,163.676296,164.2884277,51.0,58.0
661,164.11747200000002,164.31048650000002,56.0,75.0
662,161.470416,164.34173646666667,44.0,85.0
663,164.11747200000002,164.38401583333334,60.0,80.0
664,164.11747200000002,164.4593834,63.0,80.0
665,164.99982400000002,165.59357336666667,60.0,78.0
666,164.99982400000002,165.59724983333334,63.0,80.0
667,165.88217600000002,166.0862199,67.0,71.0
668,165.88217600000002,166.09357283333335,63.0,76.0
669,166.323352,166.90607196666667,55.0,41.0
670,166.764528,167.38401263333336,63.0,78.0
671,167.20570400000003,167.62298296666668,55.0,53.0
672,167.64688,167.7939386666667,60.0,84.0
673,164.99982400000002,167.85643860000002,48.0,80.0
674,167.64688,168.0384237,63.0,85.0
675,167.64688,168.07886483333334,67.0,80.0
676,168.08805600000002,168.80680523333334,60.0,81.0
677,168.529232,169.09356963333335,65.0,81.0
678,168.97040800000002,169.25901063333333,60.0,76.0
679,169.411584,169.54577503333334,65.0,83.0
680,169.411584,169.5494515,68.0,79.0
681,168.529232,170.01084806666668,41.0,87.0
682,169.85276000000002,170.10643620000002,60.0,80.0
683,170.293936,170.49430343333336,60.0,69.0
684,170.293936,170.8012884,65.0,77.0
685,170.73511200000002,170.93731766666667,60.0,71.0
686,171.176288,171.29393493333333,60.0,81.0
687,171.176288,171.4722435666667,65.0,85.0
688,171.176288,171.48694943333334,68.0,80.0
689,170.293936,171.56966993333336,41.0,70.0
690,172.05864000000003,172.18363986666668,39.0,81.0
691,172.05864000000003,172.4704042666667,63.0,79.0
692,172.05864000000003,172.70937460000002,67.0,81.0
693,173.382168,173.70937353333335,65.0,85.0
694,173.82334400000002,174.40790220000002,67.0,77.0
695,173.82334400000002,174.42076983333334,63.0,72.0
696,172.499816,174.49429916666668,51.0,84.0
697,172.94099200000002,174.93363693333336,58.0,86.0
698,174.70569600000002,175.15422493333335,55.0,83.0
699,175.146872,175.33069533333335,63.0,85.0
700,175.58804800000001,175.83988596666669,56.0,74.0
701,176.029224,176.23326790000002,56.0,68.0
702,175.58804800000001,176.24245906666667,61.0,75.0
703,176.4704,176.5090029,56.0,60.0
704,176.4704,176.64870863333334,61.0,81.0
705,176.4704,176.66525273333335,65.0,85.0
706,177.352752,177.52003123333336,61.0,68.0
707,177.352752,177.6670899,65.0,80.0
708,178.235104,178.3601038666667,56.0,79.0
709,175.58804800000001,178.44282436666668,49.0,87.0
710,178.235104,178.4667214,61.0,82.0
711,178.235104,178.7976034,65.0,86.0
712,179.117456,179.23877940000003,37.0,74.0
713,178.67628000000002,179.27002936666668,56.0,77.0
714,179.117456,179.4575291666667,64.0,74.0
715,179.117456,179.4869409,61.0,74.0
716,179.999808,180.0641461666667,56.0,63.0
717,179.999808,180.23510186666667,64.0,76.0
718,179.999808,180.26819006666668,61.0,76.0
719,180.88216000000003,181.10642446666668,64.0,76.0
720,180.88216000000003,181.19833613333336,68.0,73.0
721,180.88216000000003,181.21120376666667,61.0,76.0
722,181.323336,181.52370343333334,56.0,64.0
723,181.76451200000002,181.94833533333335,61.0,86.0
724,180.44098400000001,181.95017356666668,49.0,72.0
725,181.76451200000002,182.00532056666668,56.0,83.0
726,181.76451200000002,182.00899703333334,64.0,86.0
727,182.205688,182.45752596666668,60.0,86.0
728,182.426276,182.63215813333335,61.0,86.0
729,182.64686400000002,183.18362813333334,58.0,79.0
730,183.52921600000002,183.6817893666667,61.0,76.0
731,183.52921600000002,183.694657,65.0,85.0
732,183.52921600000002,183.69649523333334,58.0,77.0
733,184.41156800000002,184.60090603333336,61.0,69.0
734,184.41156800000002,184.78105290000002,65.0,79.0
735,183.08804,185.48693450000002,53.0,67.0
736,185.29392,185.48877273333335,58.0,85.0
737,185.29392,185.5236991666667,61.0,86.0
738,182.64686400000002,185.60458143333335,46.0,85.0
739,185.29392,185.6744343,65.0,87.0
740,185.73509600000003,186.0218604,58.0,71.0
741,186.176272,186.2810513,39.0,86.0
742,186.176272,186.41524233333334,58.0,78.0
743,186.176272,186.44281583333336,63.0,81.0
744,186.176272,186.57149216666667,67.0,78.0
745,187.058624,187.7479615,58.0,89.0
746,186.61744800000002,187.76818206666667,51.0,79.0
747,187.49980000000002,187.80678496666667,63.0,82.0
748,187.940976,188.15972576666667,63.0,79.0
749,187.940976,188.37847553333336,75.0,86.0
750,187.940976,188.44465193333335,67.0,85.0
751,187.940976,188.4538431,70.0,85.0
752,189.26450400000002,189.64134183333334,55.0,84.0
753,188.823328,189.65788593333335,63.0,83.0
754,188.823328,189.65788593333335,67.0,80.0
755,187.940976,189.65972416666668,58.0,80.0
756,187.940976,189.6781065,51.0,87.0
757,189.70568,190.34170873333335,63.0,82.0
758,189.70568,190.35641460000002,56.0,78.0
759,190.146856,190.76082593333334,51.0,69.0
760,190.58803200000003,191.35641353333335,60.0,82.0
761,190.58803200000003,191.58435446666667,56.0,85.0
762,191.029208,191.74611900000002,51.0,70.0
763,191.47038400000002,192.20016263333335,60.0,79.0
764,191.47038400000002,192.2130302666667,63.0,78.0
765,191.91156,192.47773586666668,51.0,72.0
766,189.70568,192.5567799,44.0,85.0
767,192.35273600000002,192.7203826666667,60.0,86.0
768,192.35273600000002,192.74611793333335,63.0,86.0
769,192.793912,192.9354559666667,44.0,85.0
770,193.23508800000002,193.83435206666667,60.0,79.0
771,193.23508800000002,194.04207243333335,63.0,82.0
772,194.11744000000002,194.20751343333336,63.0,50.0
773,193.676264,194.338028,55.0,63.0
774,194.11744000000002,194.80861573333334,67.0,89.0
775,194.558616,195.0990566,55.0,68.0
776,194.999792,195.36927690000002,67.0,73.0
777,194.999792,195.4997914666667,63.0,82.0
778,194.999792,195.51817380000003,60.0,76.0
779,195.44096800000003,196.06045263333334,55.0,70.0
780,195.882144,196.14868783333336,60.0,86.0
781,193.23508800000002,196.20934953333335,48.0,83.0
782,195.882144,196.37479053333334,63.0,86.0
783,196.32332000000002,196.53839330000002,48.0,86.0
784,196.32332000000002,196.96118696666667,60.0,85.0
785,196.764496,196.96118696666667,60.0,79.0
786,196.764496,197.37478946666667,65.0,83.0
787,196.764496,197.49795110000002,41.0,86.0
788,197.20567200000002,197.701995,60.0,73.0
789,197.646848,197.80309783333334,65.0,85.0
790,197.646848,197.8490536666667,68.0,82.0
791,198.08802400000002,198.63397930000002,60.0,73.0
792,198.5292,199.15787580000003,68.0,75.0
793,198.5292,199.17258166666667,65.0,78.0
794,198.97037600000002,199.18912576666668,60.0,72.0
795,199.41155200000003,199.5659636,60.0,85.0
796,198.5292,199.82699273333336,53.0,81.0
797,199.41155200000003,199.8453750666667,65.0,86.0
798,199.41155200000003,199.89500736666668,68.0,79.0
799,199.852728,200.07883070000003,60.0,78.0
800,200.29390400000003,200.79757993333334,63.0,78.0
801,200.29390400000003,200.80125640000003,60.0,79.0
802,200.29390400000003,200.82882990000002,67.0,78.0
803,200.73508,201.3196382,55.0,71.0
804,201.17625600000002,201.8325053,60.0,84.0
805,201.17625600000002,201.84721116666668,67.0,82.0
806,201.617432,202.19096080000003,55.0,65.0
807,202.05860800000002,202.48140166666667,63.0,84.0
808,202.05860800000002,202.50713693333336,60.0,81.0
809,202.499784,203.03470990000002,55.0,50.0
810,202.94096000000002,203.17993033333335,60.0,86.0
811,200.29390400000003,203.38029776666667,48.0,85.0
812,202.94096000000002,203.382136,67.0,85.0
813,202.94096000000002,203.41890066666667,63.0,85.0
814,203.382136,203.83250316666667,60.0,88.0
815,203.82331200000002,204.06412056666667,56.0,77.0
816,204.26448800000003,204.50162010000003,56.0,77.0
817,203.82331200000002,204.5126495,65.0,79.0
818,204.705664,204.87294323333336,56.0,84.0
819,204.705664,205.1505164666667,61.0,81.0
820,205.588016,205.79205990000003,56.0,81.0
821,206.02919200000002,206.2332359,56.0,65.0
822,205.588016,206.2424270666667,65.0,85.0
823,206.470368,206.6247796,56.0,83.0
824,203.82331200000002,206.68911776666667,49.0,87.0
825,206.470368,206.7332353666667,61.0,85.0
826,206.470368,206.88213226666667,65.0,86.0
827,206.91154400000002,207.00161743333334,61.0,60.0
828,206.91154400000002,207.08433793333336,56.0,86.0
829,207.35272,207.7994107,61.0,84.0
830,207.35272,207.81779303333334,58.0,84.0
831,207.79389600000002,208.31779250000002,53.0,73.0
832,208.235072,208.43911590000002,61.0,86.0
833,208.235072,208.47220410000003,58.0,83.0
834,208.67624800000002,208.9666888666667,60.0,84.0
835,208.45566000000002,208.97036533333335,53.0,80.0
836,207.35272,209.00345353333336,46.0,85.0
837,208.896836,209.06962993333335,61.0,80.0
838,209.11742400000003,209.5126441666667,58.0,72.0
839,209.11742400000003,209.54573236666667,65.0,80.0
840,209.5586,210.07882003333336,53.0,74.0
841,209.99977600000003,210.17624640000003,58.0,80.0
842,209.11742400000003,210.20749636666667,46.0,78.0
843,209.99977600000003,210.24977573333334,61.0,85.0
844,209.99977600000003,210.27918746666668,65.0,86.0
845,210.440952,210.716687,58.0,73.0
846,210.88212800000002,211.47587736666668,61.0,78.0
847,210.88212800000002,211.52918613333335,58.0,78.0
848,211.323304,211.96484743333335,53.0,72.0
849,211.76448000000002,212.13947960000002,61.0,84.0
850,211.76448000000002,212.14683253333334,65.0,85.0
851,211.76448000000002,212.1670531,58.0,79.0
852,210.88212800000002,212.4979351,46.0,86.0
853,212.205656,212.57330266666668,53.0,73.0
854,212.64683200000002,213.19646376666668,61.0,78.0
855,212.64683200000002,213.20933140000002,65.0,84.0
856,212.64683200000002,213.22403726666667,58.0,74.0
857,213.088008,213.72955143333334,53.0,74.0
858,213.52918400000001,213.75161023333334,58.0,80.0
859,212.64683200000002,213.76263963333335,46.0,85.0
860,213.52918400000001,213.79205136666667,61.0,86.0
861,213.52918400000001,213.83065426666667,65.0,88.0
862,213.52918400000001,213.91153653333336,70.0,84.0
863,213.97036000000003,214.29388906666668,58.0,87.0
864,214.411536,214.53102116666668,39.0,86.0
865,214.411536,214.73874153333335,58.0,81.0
866,214.411536,214.86190316666668,63.0,85.0
867,215.293888,215.98506373333336,58.0,86.0
868,214.85271200000003,215.99425490000002,51.0,84.0
869,215.73506400000002,216.0475636666667,63.0,91.0
870,216.17624,216.68910710000003,58.0,80.0
871,216.17624,216.74609233333334,63.0,84.0
872,216.17624,216.87109220000002,70.0,85.0
873,216.17624,216.87844513333334,67.0,86.0
874,216.838004,217.14315073333336,58.0,77.0
875,217.058592,217.33065053333334,63.0,85.0
876,217.058592,217.389474,67.0,80.0
877,217.058592,217.57329733333336,70.0,82.0
878,217.058592,217.85638526666668,75.0,89.0
879,217.49976800000002,217.8802823,63.0,81.0
880,216.17624,217.88763523333336,51.0,89.0
881,217.27918000000003,217.89131170000002,58.0,85.0
882,217.94094400000003,218.41704643333335,68.0,85.0
883,218.16153200000002,218.49792870000002,56.0,82.0
884,218.38212000000001,218.66888440000002,63.0,81.0
885,218.38212000000001,218.8177813,51.0,31.0
886,218.602708,219.26814846666667,68.0,85.0
887,219.04388400000002,219.48506,56.0,81.0
888,218.82329600000003,219.5659422666667,51.0,76.0
889,217.94094400000003,219.5788099,44.0,85.0
890,219.264472,219.60270693333334,63.0,82.0
891,219.48506,219.66704510000002,68.0,80.0
892,219.70564800000002,220.19094160000003,56.0,85.0
893,219.70564800000002,220.41336783333335,63.0,86.0
894,219.70564800000002,220.44645603333336,68.0,79.0
895,220.36741200000003,220.51998536666667,56.0,75.0
896,220.146824,220.67439696666668,51.0,76.0
897,220.58800000000002,220.8141027,56.0,78.0
898,219.70564800000002,220.86741146666668,44.0,85.0
899,220.58800000000002,220.88395556666669,60.0,86.0
900,220.80858800000001,220.9078526,51.0,84.0
901,220.58800000000002,220.92439670000002,63.0,87.0
902,221.029176,221.14314646666668,56.0,85.0
903,220.58800000000002,221.1615288,68.0,85.0
904,221.47035200000002,221.7221899666667,60.0,81.0
905,221.47035200000002,222.02917493333334,67.0,84.0
906,221.69094,222.15417480000002,55.0,68.0
907,221.911528,222.3894686666667,60.0,80.0
908,222.13211600000002,222.59351256666667,63.0,85.0
909,222.35270400000002,223.0898355666667,55.0,71.0
910,221.47035200000002,223.1027032,48.0,85.0
911,222.573292,223.1027032,67.0,85.0
912,222.79388000000003,223.52733510000002,60.0,83.0
913,223.01446800000002,223.66887906666668,63.0,80.0
914,223.455644,224.00527576666667,55.0,77.0
915,223.67623200000003,224.13395210000002,60.0,78.0
916,223.89682000000002,224.1872608666667,63.0,82.0
917,224.117408,224.4096871,55.0,77.0
918,224.337996,224.44829000000001,60.0,80.0
919,223.23505600000001,224.51630463333336,48.0,86.0
920,224.337996,224.59718690000003,63.0,84.0
921,224.337996,224.74792203333334,67.0,79.0
922,224.55858400000002,225.0218188,60.0,78.0
923,224.77917200000002,225.04020113333334,63.0,78.0
924,224.99976,225.73321510000002,68.0,82.0
925,225.66152400000001,226.10453823333336,60.0,85.0
926,225.882112,226.1523323,65.0,86.0
927,225.44093600000002,226.54755246666667,48.0,80.0
928,224.99976,226.61924356666668,41.0,84.0
929,226.32328800000002,226.65784646666668,60.0,85.0
930,226.543876,226.68725820000003,65.0,80.0
931,226.10270000000003,226.68725820000003,68.0,85.0
932,226.764464,227.26813993333334,63.0,81.0
933,227.20564000000002,227.75527176666668,58.0,78.0
934,227.426228,227.90600690000002,63.0,82.0
935,226.764464,227.97034506666668,39.0,87.0
936,227.64681600000003,228.0163009,46.0,80.0
937,227.86740400000002,228.25527123333336,67.0,89.0
938,228.087992,228.37843286666669,63.0,80.0
939,228.30858,228.39313873333336,58.0,72.0
940,228.52916800000003,229.00343220000002,61.0,78.0
941,228.52916800000003,229.0236527666667,65.0,85.0
942,228.970344,229.23504960000002,56.0,72.0
943,229.190932,229.76629903333335,68.0,86.0
944,228.52916800000003,229.90968123333334,49.0,88.0
945,229.852696,230.1063722,65.0,81.0
946,229.63210800000002,230.1229163,61.0,84.0
947,229.41152000000002,230.14313686666668,56.0,72.0
948,230.07328400000003,230.18725446666667,68.0,72.0
949,230.29387200000002,230.90968016666667,61.0,81.0
950,230.29387200000002,230.93357720000003,68.0,79.0
951,230.735048,231.2736503666667,56.0,76.0
952,231.17622400000002,231.40416493333336,65.0,87.0
953,231.17622400000002,231.4740178,61.0,86.0
954,230.29387200000002,231.48688543333336,49.0,87.0
955,231.396812,231.51629716666667,56.0,81.0
956,231.6174,231.89313500000003,60.0,68.0
957,232.05857600000002,232.28100223333334,58.0,78.0
958,232.05857600000002,232.35820803333334,61.0,80.0
959,232.49975200000003,232.77732523333336,58.0,82.0
960,232.72034000000002,232.97585443333335,61.0,89.0
961,232.279164,233.2423982666667,53.0,81.0
962,232.05857600000002,233.30673643333336,46.0,88.0
963,233.161516,233.3545305,65.0,91.0
964,233.38210400000003,233.66335370000002,61.0,87.0
965,233.60269200000002,233.76078006666668,58.0,83.0
966,233.82328,233.92070636666668,39.0,88.0
967,233.82328,234.14129436666667,58.0,81.0
968,233.82328,234.2148237,63.0,85.0
969,234.26445600000002,234.84166126666668,51.0,84.0
970,234.48504400000002,234.8471759666667,55.0,85.0
971,234.705632,234.92805823333336,58.0,86.0
972,234.92622000000003,235.18908736666668,63.0,89.0
973,235.14680800000002,235.40048420000002,67.0,87.0
974,235.367396,235.46849883333334,63.0,80.0
975,235.587984,235.84901313333336,60.0,85.0
976,235.587984,235.88761603333336,63.0,80.0
977,235.587984,236.08063053333336,67.0,79.0
978,236.02916000000002,236.15232163333334,60.0,85.0
979,235.80857200000003,236.33798320000002,55.0,86.0
980,236.249748,236.53651240000002,60.0,87.0
981,236.249748,236.61739466666668,63.0,87.0
982,236.47033600000003,236.72033573333334,55.0,85.0
983,236.249748,236.80857093333336,67.0,85.0
984,235.587984,236.85085030000002,48.0,86.0
985,236.69092400000002,236.9776884,60.0,86.0
986,236.91151200000002,237.23687930000003,63.0,86.0
987,237.1321,237.4335702666667,60.0,79.0
988,237.35268800000003,237.46665846666667,41.0,88.0
989,237.35268800000003,237.90415800000002,65.0,87.0
990,238.014452,238.31224580000003,57.0,86.0
991,238.23504000000003,238.5218044,60.0,86.0
992,237.793864,238.56224553333334,53.0,76.0
993,238.45562800000002,238.73871593333334,65.0,99.0
994,238.676216,238.9225392666667,69.0,85.0
995,238.89680400000003,239.0383479666667,65.0,81.0
996,239.11739200000002,239.67621493333334,65.0,83.0
997,239.11739200000002,239.7607736666667,70.0,81.0
998,239.99974400000002,240.1964349666667,65.0,87.0
999,239.99974400000002,240.53099343333335,73.0,87.0
1000,239.11739200000002,240.73136086666668,46.0,82.0
1001,240.44092,240.73503733333334,65.0,79.0
1002,239.99974400000002,240.74055203333336,70.0,87.0
1003,239.558568,240.75341966666667,53.0,75.0
1004,240.88209600000002,241.46297773333336,62.0,82.0
1005,240.88209600000002,241.5328306,70.0,81.0
1006,241.76444800000002,241.95930073333335,65.0,88.0
1007,241.32327200000003,242.04202123333334,53.0,85.0
1008,240.88209600000002,242.1651828666667,46.0,83.0
1009,241.76444800000002,242.18540343333336,74.0,86.0
1010,241.76444800000002,242.2001093,70.0,86.0
1011,242.20562400000003,242.32878563333335,65.0,77.0
1012,242.6468,242.78650573333334,39.0,86.0
1013,242.6468,242.92437323333334,63.0,78.0
1014,242.6468,242.9537849666667,67.0,85.0
1015,242.6468,242.96481436666667,70.0,87.0
1016,243.08797600000003,243.39679920000003,67.0,74.0
1017,243.08797600000003,243.40415213333335,70.0,81.0
1018,243.08797600000003,243.40966683333335,63.0,80.0
1019,243.529152,243.85819576666668,70.0,89.0
1020,243.529152,243.8692251666667,63.0,87.0
1021,243.529152,243.8747398666667,67.0,88.0
1022,243.08797600000003,244.0420191,51.0,86.0
1023,243.97032800000002,244.07143083333335,58.0,78.0
1024,244.19091600000002,244.29753353333336,63.0,85.0
1025,244.411504,244.54201856666668,39.0,88.0
1026,244.411504,244.73870953333335,63.0,80.0
1027,244.411504,244.74790070000003,75.0,89.0
1028,244.411504,244.75893010000001,67.0,81.0
1029,244.85268000000002,245.1651796666667,63.0,87.0
1030,244.85268000000002,245.1817237666667,67.0,84.0
1031,244.85268000000002,245.20010610000003,75.0,88.0
1032,245.293856,245.43907643333335,65.0,87.0
1033,245.293856,245.45010583333334,77.0,88.0
1034,245.73503200000002,245.900473,67.0,85.0
1035,245.293856,246.0934875,58.0,77.0
1036,244.85268000000002,246.14311980000002,51.0,86.0
1037,246.17620800000003,246.65231043333335,68.0,85.0
1038,246.39679600000002,246.73319270000002,56.0,82.0
1039,246.61738400000002,246.90414840000003,63.0,81.0
1040,246.61738400000002,247.0530453,51.0,31.0
1041,246.837972,247.50341246666667,68.0,85.0
1042,247.27914800000002,247.720324,56.0,81.0
1043,247.05856000000003,247.8012062666667,51.0,76.0
1044,246.17620800000003,247.8140739,44.0,85.0
1045,247.499736,247.83797093333334,63.0,82.0
1046,247.720324,247.90230910000002,68.0,80.0
1047,247.94091200000003,248.42620560000003,56.0,85.0
1048,247.94091200000003,248.64863183333335,63.0,86.0
1049,247.94091200000003,248.68172003333336,68.0,79.0
1050,248.60267600000003,248.75524936666667,56.0,75.0
1051,248.382088,248.90966096666668,51.0,76.0
1052,248.82326400000002,249.0493667,56.0,78.0
1053,247.94091200000003,249.10267546666668,44.0,85.0
1054,248.82326400000002,249.1192195666667,60.0,86.0
1055,249.04385200000002,249.1431166,51.0,84.0
1056,248.82326400000002,249.15966070000002,63.0,87.0
1057,249.26444,249.37841046666668,56.0,85.0
1058,248.82326400000002,249.39679280000001,68.0,85.0
1059,249.70561600000002,249.9574539666667,60.0,81.0
1060,249.70561600000002,250.26443893333337,67.0,84.0
1061,249.926204,250.38943880000002,55.0,68.0
1062,250.146792,250.6247326666667,60.0,80.0
1063,250.36738000000003,250.82877656666668,63.0,85.0
1064,250.58796800000002,251.3250995666667,55.0,71.0
1065,249.70561600000002,251.3379672,48.0,85.0
1066,250.808556,251.3379672,67.0,85.0
1067,251.02914400000003,251.76259910000002,60.0,83.0
1068,251.24973200000002,251.90414306666668,63.0,80.0
1069,251.690908,252.2405397666667,55.0,77.0
1070,251.91149600000003,252.36921610000002,60.0,78.0
1071,252.13208400000002,252.4225248666667,63.0,82.0
1072,252.352672,252.64495110000001,55.0,77.0
1073,252.57326000000003,252.68355400000002,60.0,80.0
1074,251.47032000000002,252.75156863333336,48.0,86.0
1075,252.57326000000003,252.83245090000003,63.0,84.0
1076,252.57326000000003,252.98318603333334,67.0,79.0
1077,252.79384800000003,253.2570828,60.0,78.0
1078,253.01443600000002,253.27546513333334,63.0,78.0
1079,253.235024,253.96847910000002,68.0,82.0
1080,253.89678800000002,254.33980223333336,60.0,85.0
1081,254.117376,254.3875963,65.0,86.0
1082,253.67620000000002,254.78281646666667,48.0,80.0
1083,253.235024,254.85450756666668,41.0,84.0
1084,254.55855200000002,254.89311046666668,60.0,85.0
1085,254.77914,254.92252220000003,65.0,80.0
1086,254.33796400000003,254.92252220000003,68.0,85.0
1087,254.99972800000003,255.50340393333335,63.0,81.0
1088,255.44090400000002,255.99053576666668,58.0,78.0
1089,255.661492,256.1412709,63.0,82.0
1090,254.99972800000003,256.2056090666667,39.0,87.0
1091,255.88208000000003,256.2515649,46.0,80.0
1092,256.102668,256.49053523333333,67.0,89.0
1093,256.323256,256.6136968666667,63.0,80.0
1094,256.54384400000004,256.62840273333336,58.0,72.0
1095,256.764432,257.2386962,61.0,78.0
1096,256.764432,257.2589167666667,65.0,85.0
1097,257.20560800000004,257.4703136,56.0,72.0
1098,257.426196,258.00156303333335,68.0,86.0
1099,256.764432,258.1449452333334,49.0,88.0
1100,258.08796,258.34163620000004,65.0,81.0
1101,257.86737200000005,258.3581803,61.0,84.0
1102,257.646784,258.3784008666667,56.0,72.0
1103,258.30854800000003,258.4225184666667,68.0,72.0
1104,258.529136,259.1449441666667,61.0,81.0
1105,258.529136,259.16884120000003,68.0,79.0
1106,258.97031200000004,259.50891436666666,56.0,76.0
1107,259.411488,259.63942893333336,65.0,87.0
1108,259.411488,259.70928180000004,61.0,86.0
1109,258.529136,259.72214943333336,49.0,87.0
1110,259.63207600000004,259.7515611666667,56.0,81.0
1111,259.852664,260.128399,60.0,68.0
1112,260.29384000000005,260.51626623333334,58.0,78.0
1113,260.29384000000005,260.59347203333334,61.0,80.0
1114,260.73501600000003,261.01258923333336,58.0,82.0
1115,260.955604,261.21111843333335,61.0,89.0
1116,260.514428,261.4776622666667,53.0,81.0
1117,260.29384000000005,261.5420004333333,46.0,88.0
1118,261.39678000000004,261.58979450000004,65.0,91.0
1119,261.617368,261.89861770000005,61.0,87.0
1120,261.837956,261.9960440666667,58.0,83.0
1121,262.05854400000004,262.1559703666667,39.0,88.0
1122,262.05854400000004,262.3765583666667,58.0,81.0
1123,262.05854400000004,262.45008770000004,63.0,85.0
1124,262.49972,263.0769252666667,51.0,84.0
1125,262.72030800000005,263.0824399666667,55.0,85.0
1126,262.940896,263.16332223333336,58.0,86.0
1127,263.16148400000003,263.4243513666667,63.0,89.0
1128,263.382072,263.6357482,67.0,87.0
1129,263.60266,263.70376283333337,63.0,80.0
1130,263.82324800000004,264.08427713333333,60.0,85.0
1131,263.82324800000004,264.12288003333333,63.0,80.0
1132,263.82324800000004,264.31589453333333,67.0,79.0
1133,264.264424,264.38758563333334,60.0,85.0
1134,264.043836,264.5732472,55.0,86.0
1135,264.48501200000004,264.7717764,60.0,87.0
1136,264.48501200000004,264.8526586666667,63.0,87.0
1137,264.7056,264.9555997333334,55.0,85.0
1138,264.48501200000004,265.04383493333336,67.0,85.0
1139,263.82324800000004,265.0861143,48.0,86.0
1140,264.926188,265.2129524,60.0,86.0
1141,265.14677600000005,265.4721433,63.0,86.0
1142,265.367364,265.6688342666667,60.0,79.0
1143,265.58795200000003,265.7019224666667,41.0,88.0
1144,265.58795200000003,266.139422,65.0,87.0
1145,266.24971600000003,266.5475098,57.0,86.0
1146,266.470304,266.75706840000004,60.0,86.0
1147,266.029128,266.79750953333337,53.0,76.0
1148,266.690892,266.97397993333334,65.0,99.0
