,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,5.735288000000001,5.294112,0.0,0.0,6.0,,,,,,5.735288000000001,6.191169866666667,80.0,90.0,7.0,4.852936000000001,5.7683762000000005,51.0,48.0,6.0,2.647056,6.176464,Ab:sus2,3.0
26,5.738964466666667,5.294112,0.0,0.0,6.0,,,,,,5.735288000000001,6.191169866666667,80.0,90.0,7.0,4.852936000000001,5.7683762000000005,51.0,48.0,6.0,2.647056,6.176464,Ab:sus2,3.0
27,5.7683762000000005,5.294112,0.0,0.0,6.0,,,,,,5.735288000000001,6.191169866666667,80.0,90.0,7.0,4.852936000000001,5.7683762000000005,51.0,48.0,6.0,2.647056,6.176464,Ab:sus2,3.0
28,6.176464,6.176464,1.0,1.0,7.0,,,,,,6.176464,6.911757333333334,82.0,87.0,8.0,6.176464,6.871316200000001,60.0,75.0,7.0,6.176464,7.941168,C:min,4.0
29,6.176464,6.176464,1.0,1.0,7.0,,,,,,6.176464,6.911757333333334,82.0,87.0,8.0,6.176464,6.994477833333334,67.0,76.0,8.0,6.176464,7.941168,C:min,4.0
30,6.176464,6.176464,1.0,1.0,7.0,,,,,,6.176464,6.911757333333334,82.0,87.0,8.0,6.176464,8.974255133333333,48.0,82.0,9.0,6.176464,7.941168,C:min,4.0
31,6.191169866666667,6.176464,1.0,1.0,7.0,,,,,,6.176464,6.911757333333334,82.0,87.0,8.0,6.176464,8.974255133333333,48.0,82.0,9.0,6.176464,7.941168,C:min,4.0
32,6.617640000000001,6.176464,1.0,1.0,7.0,,,,,,6.176464,6.911757333333334,82.0,87.0,8.0,6.617640000000001,7.2738893,55.0,74.0,10.0,6.176464,7.941168,C:min,4.0
33,6.838228000000001,6.176464,1.0,1.0,7.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,6.617640000000001,7.2738893,55.0,74.0,10.0,6.176464,7.941168,C:min,4.0
34,6.871316200000001,6.176464,1.0,1.0,7.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,6.617640000000001,7.2738893,55.0,74.0,10.0,6.176464,7.941168,C:min,4.0
35,6.911757333333334,6.176464,1.0,1.0,7.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,6.617640000000001,7.2738893,55.0,74.0,10.0,6.176464,7.941168,C:min,4.0
36,6.994477833333334,6.176464,1.0,1.0,7.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,6.617640000000001,7.2738893,55.0,74.0,10.0,6.176464,7.941168,C:min,4.0
37,7.058816,7.058816,0.0,0.0,8.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,7.058816,7.786756400000001,63.0,80.0,11.0,6.176464,7.941168,C:min,4.0
38,7.2738893,7.058816,0.0,0.0,8.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,7.058816,7.786756400000001,63.0,80.0,11.0,6.176464,7.941168,C:min,4.0
39,7.499992000000001,7.058816,0.0,0.0,8.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,7.499992000000001,8.766534766666668,55.0,60.0,12.0,6.176464,7.941168,C:min,4.0
40,7.786756400000001,7.058816,0.0,0.0,8.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,7.499992000000001,8.766534766666668,55.0,60.0,12.0,6.176464,7.941168,C:min,4.0
41,7.941168,7.941168,1.0,0.0,9.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,7.941168,8.7352848,58.0,67.0,13.0,7.941168,9.705872,C:min7,5.0
42,7.941168,7.941168,1.0,0.0,9.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,7.941168,8.773887700000001,63.0,69.0,14.0,7.941168,9.705872,C:min7,5.0
43,8.134182500000001,7.941168,1.0,0.0,9.0,,,,,,6.838228000000001,8.134182500000001,75.0,90.0,9.0,7.941168,8.773887700000001,63.0,69.0,14.0,7.941168,9.705872,C:min7,5.0
44,8.7352848,7.941168,1.0,0.0,9.0,,,,,,,,,,,7.941168,8.773887700000001,63.0,69.0,14.0,7.941168,9.705872,C:min7,5.0
45,8.766534766666668,7.941168,1.0,0.0,9.0,,,,,,,,,,,7.941168,8.773887700000001,63.0,69.0,14.0,7.941168,9.705872,C:min7,5.0
46,8.773887700000001,7.941168,1.0,0.0,9.0,,,,,,,,,,,7.941168,8.773887700000001,63.0,69.0,14.0,7.941168,9.705872,C:min7,5.0
47,8.82352,8.82352,0.0,0.0,10.0,,,,,,,,,,,,,,,,7.941168,9.705872,C:min7,5.0
48,8.974255133333333,8.82352,0.0,0.0,10.0,,,,,,,,,,,,,,,,7.941168,9.705872,C:min7,5.0
49,9.264696,8.82352,0.0,0.0,10.0,,,,,,9.264696,9.586386833333334,77.0,88.0,10.0,,,,,,7.941168,9.705872,C:min7,5.0
50,9.485284,8.82352,0.0,0.0,10.0,,,,,,9.485284,9.7499896,79.0,85.0,11.0,,,,,,7.941168,9.705872,C:min7,5.0
51,9.586386833333334,8.82352,0.0,0.0,10.0,,,,,,9.485284,9.7499896,79.0,85.0,11.0,,,,,,7.941168,9.705872,C:min7,5.0
52,9.705872,9.705872,1.0,1.0,11.0,,,,,,9.705872,10.862120766666669,80.0,87.0,12.0,9.705872,10.821679633333334,68.0,76.0,15.0,9.705872,11.470576,F:min,6.0
53,9.705872,9.705872,1.0,1.0,11.0,,,,,,9.705872,10.862120766666669,80.0,87.0,12.0,9.705872,10.898885433333334,41.0,82.0,16.0,9.705872,11.470576,F:min,6.0
54,9.7499896,9.705872,1.0,1.0,11.0,,,,,,9.705872,10.862120766666669,80.0,87.0,12.0,9.705872,10.898885433333334,41.0,82.0,16.0,9.705872,11.470576,F:min,6.0
55,10.147048000000002,9.705872,1.0,1.0,11.0,,,,,,9.705872,10.862120766666669,80.0,87.0,12.0,10.147048000000002,10.7371209,48.0,67.0,17.0,9.705872,11.470576,F:min,6.0
56,10.588224,10.588224,0.0,0.0,12.0,,,,,,9.705872,10.862120766666669,80.0,87.0,12.0,10.588224,10.9852824,65.0,86.0,18.0,9.705872,11.470576,F:min,6.0
57,10.7371209,10.588224,0.0,0.0,12.0,,,,,,9.705872,10.862120766666669,80.0,87.0,12.0,10.588224,10.9852824,65.0,86.0,18.0,9.705872,11.470576,F:min,6.0
58,10.821679633333334,10.588224,0.0,0.0,12.0,,,,,,9.705872,10.862120766666669,80.0,87.0,12.0,10.588224,10.9852824,65.0,86.0,18.0,9.705872,11.470576,F:min,6.0
59,10.862120766666669,10.588224,0.0,0.0,12.0,,,,,,9.705872,10.862120766666669,80.0,87.0,12.0,10.588224,10.9852824,65.0,86.0,18.0,9.705872,11.470576,F:min,6.0
60,10.898885433333334,10.588224,0.0,0.0,12.0,,,,,,,,,,,10.588224,10.9852824,65.0,86.0,18.0,9.705872,11.470576,F:min,6.0
61,10.9852824,10.588224,0.0,0.0,12.0,,,,,,,,,,,10.588224,10.9852824,65.0,86.0,18.0,9.705872,11.470576,F:min,6.0
62,11.0294,10.588224,0.0,0.0,12.0,,,,,,11.0294,11.253664466666669,80.0,86.0,13.0,11.0294,11.352929066666668,60.0,83.0,19.0,9.705872,11.470576,F:min,6.0
63,11.249988,10.588224,0.0,0.0,12.0,,,,,,11.249988,11.5312377,82.0,83.0,14.0,11.0294,11.352929066666668,60.0,83.0,19.0,9.705872,11.470576,F:min,6.0
64,11.253664466666669,10.588224,0.0,0.0,12.0,,,,,,11.249988,11.5312377,82.0,83.0,14.0,11.0294,11.352929066666668,60.0,83.0,19.0,9.705872,11.470576,F:min,6.0
65,11.352929066666668,10.588224,0.0,0.0,12.0,,,,,,11.249988,11.5312377,82.0,83.0,14.0,11.0294,11.352929066666668,60.0,83.0,19.0,9.705872,11.470576,F:min,6.0
66,11.470576,11.470576,1.0,0.0,13.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,11.470576,12.485280800000002,39.0,85.0,20.0,11.470576,13.23528,Eb:maj,7.0
67,11.470576,11.470576,1.0,0.0,13.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,11.470576,12.343736833333336,67.0,76.0,21.0,11.470576,13.23528,Eb:maj,7.0
68,11.5312377,11.470576,1.0,0.0,13.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,11.470576,12.343736833333336,67.0,76.0,21.0,11.470576,13.23528,Eb:maj,7.0
69,11.911752000000002,11.470576,1.0,0.0,13.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,11.911752000000002,12.404398533333334,46.0,69.0,22.0,11.470576,13.23528,Eb:maj,7.0
70,12.343736833333336,11.470576,1.0,0.0,13.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,11.911752000000002,12.404398533333334,46.0,69.0,22.0,11.470576,13.23528,Eb:maj,7.0
71,12.352928,12.352928,0.0,0.0,14.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,12.352928,12.569839533333337,63.0,84.0,23.0,11.470576,13.23528,Eb:maj,7.0
72,12.352928,12.352928,0.0,0.0,14.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,12.352928,12.560648366666667,58.0,75.0,24.0,11.470576,13.23528,Eb:maj,7.0
73,12.404398533333334,12.352928,0.0,0.0,14.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,12.352928,12.560648366666667,58.0,75.0,24.0,11.470576,13.23528,Eb:maj,7.0
74,12.485280800000002,12.352928,0.0,0.0,14.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,12.352928,12.560648366666667,58.0,75.0,24.0,11.470576,13.23528,Eb:maj,7.0
75,12.560648366666667,12.352928,0.0,0.0,14.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,12.352928,12.560648366666667,58.0,75.0,24.0,11.470576,13.23528,Eb:maj,7.0
76,12.569839533333337,12.352928,0.0,0.0,14.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,,,,,,11.470576,13.23528,Eb:maj,7.0
77,12.663589433333334,12.352928,0.0,0.0,14.0,,,,,,11.470576,12.663589433333334,79.0,89.0,15.0,,,,,,11.470576,13.23528,Eb:maj,7.0
78,12.794104,12.352928,0.0,0.0,14.0,,,,,,12.794104,13.047780200000002,79.0,73.0,16.0,,,,,,11.470576,13.23528,Eb:maj,7.0
79,13.014692,12.352928,0.0,0.0,14.0,,,,,,13.014692,13.231603533333336,80.0,81.0,17.0,,,,,,11.470576,13.23528,Eb:maj,7.0
80,13.047780200000002,12.352928,0.0,0.0,14.0,,,,,,13.014692,13.231603533333336,80.0,81.0,17.0,,,,,,11.470576,13.23528,Eb:maj,7.0
81,13.231603533333336,12.352928,0.0,0.0,14.0,,,,,,13.014692,13.231603533333336,80.0,81.0,17.0,,,,,,11.470576,13.23528,Eb:maj,7.0
82,13.23528,13.23528,1.0,1.0,15.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,13.23528,13.8915293,61.0,72.0,25.0,13.23528,16.764688,C#:maj,8.0
83,13.23528,13.23528,1.0,1.0,15.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,13.23528,13.9191028,65.0,80.0,26.0,13.23528,16.764688,C#:maj,8.0
84,13.23528,13.23528,1.0,1.0,15.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,13.23528,15.966894733333335,49.0,81.0,27.0,13.23528,16.764688,C#:maj,8.0
85,13.676456000000002,13.23528,1.0,1.0,15.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,13.676456000000002,15.878659533333334,56.0,77.0,28.0,13.23528,16.764688,C#:maj,8.0
86,13.8915293,13.23528,1.0,1.0,15.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,13.676456000000002,15.878659533333334,56.0,77.0,28.0,13.23528,16.764688,C#:maj,8.0
87,13.9191028,13.23528,1.0,1.0,15.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,13.676456000000002,15.878659533333334,56.0,77.0,28.0,13.23528,16.764688,C#:maj,8.0
88,14.117632,14.117632,0.0,0.0,16.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,14.117632,14.545940366666668,63.0,77.0,29.0,13.23528,16.764688,C#:maj,8.0
89,14.545940366666668,14.117632,0.0,0.0,16.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,14.117632,14.545940366666668,63.0,77.0,29.0,13.23528,16.764688,C#:maj,8.0
90,14.558808,14.117632,0.0,0.0,16.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,14.558808,14.832704766666668,65.0,81.0,30.0,13.23528,16.764688,C#:maj,8.0
91,14.832704766666668,14.117632,0.0,0.0,16.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,14.558808,14.832704766666668,65.0,81.0,30.0,13.23528,16.764688,C#:maj,8.0
92,14.999984,14.999984,1.0,0.0,17.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,,,,,,13.23528,16.764688,C#:maj,8.0
93,15.786747866666667,14.999984,1.0,0.0,17.0,,,,,,13.23528,15.786747866666667,77.0,89.0,18.0,,,,,,13.23528,16.764688,C#:maj,8.0
94,15.878659533333334,14.999984,1.0,0.0,17.0,,,,,,,,,,,,,,,,13.23528,16.764688,C#:maj,8.0
95,15.882336,15.882336,0.0,0.0,18.0,,,,,,,,,,,,,,,,13.23528,16.764688,C#:maj,8.0
96,15.8878507,15.882336,0.0,0.0,18.0,,,,,,15.8878507,16.226085633333334,75.0,102.0,19.0,,,,,,13.23528,16.764688,C#:maj,8.0
97,15.966894733333335,15.882336,0.0,0.0,18.0,,,,,,15.8878507,16.226085633333334,75.0,102.0,19.0,,,,,,13.23528,16.764688,C#:maj,8.0
98,16.1911592,15.882336,0.0,0.0,18.0,,,,,,16.1911592,16.52020296666667,73.0,91.0,20.0,,,,,,13.23528,16.764688,C#:maj,8.0
99,16.226085633333334,15.882336,0.0,0.0,18.0,,,,,,16.1911592,16.52020296666667,73.0,91.0,20.0,,,,,,13.23528,16.764688,C#:maj,8.0
100,16.485276533333334,15.882336,0.0,0.0,18.0,,,,,,16.485276533333334,16.80145266666667,72.0,87.0,21.0,,,,,,13.23528,16.764688,C#:maj,8.0
101,16.52020296666667,15.882336,0.0,0.0,18.0,,,,,,16.485276533333334,16.80145266666667,72.0,87.0,21.0,,,,,,13.23528,16.764688,C#:maj,8.0
102,16.755496833333336,15.882336,0.0,0.0,18.0,,,,,,16.755496833333336,17.702187000000002,73.0,102.0,22.0,,,,,,13.23528,16.764688,C#:maj,8.0
103,16.764688,16.764688,1.0,1.0,19.0,,,,,,16.755496833333336,17.702187000000002,73.0,102.0,22.0,16.764688,17.257334533333335,65.0,85.0,31.0,16.764688,18.529392,Bb:min,9.0
104,16.764688,16.764688,1.0,1.0,19.0,,,,,,16.755496833333336,17.702187000000002,73.0,102.0,22.0,16.764688,17.270202166666667,61.0,75.0,32.0,16.764688,18.529392,Bb:min,9.0
105,16.764688,16.764688,1.0,1.0,19.0,,,,,,16.755496833333336,17.702187000000002,73.0,102.0,22.0,16.764688,17.3051286,58.0,74.0,33.0,16.764688,18.529392,Bb:min,9.0
106,16.764688,16.764688,1.0,1.0,19.0,,,,,,16.755496833333336,17.702187000000002,73.0,102.0,22.0,16.764688,18.19115706666667,46.0,85.0,34.0,16.764688,18.529392,Bb:min,9.0
107,16.80145266666667,16.764688,1.0,1.0,19.0,,,,,,16.755496833333336,17.702187000000002,73.0,102.0,22.0,16.764688,18.19115706666667,46.0,85.0,34.0,16.764688,18.529392,Bb:min,9.0
108,17.205864000000002,16.764688,1.0,1.0,19.0,,,,,,16.755496833333336,17.702187000000002,73.0,102.0,22.0,17.205864000000002,18.0606425,53.0,75.0,35.0,16.764688,18.529392,Bb:min,9.0
109,17.257334533333335,16.764688,1.0,1.0,19.0,,,,,,16.755496833333336,17.702187000000002,73.0,102.0,22.0,17.205864000000002,18.0606425,53.0,75.0,35.0,16.764688,18.529392,Bb:min,9.0
110,17.270202166666667,16.764688,1.0,1.0,19.0,,,,,,16.755496833333336,17.702187000000002,73.0,102.0,22.0,17.205864000000002,18.0606425,53.0,75.0,35.0,16.764688,18.529392,Bb:min,9.0
111,17.3051286,16.764688,1.0,1.0,19.0,,,,,,16.755496833333336,17.702187000000002,73.0,102.0,22.0,17.205864000000002,18.0606425,53.0,75.0,35.0,16.764688,18.529392,Bb:min,9.0
112,17.645201766666666,16.764688,1.0,1.0,19.0,,,,,,17.645201766666666,18.5514508,84.0,89.0,23.0,17.205864000000002,18.0606425,53.0,75.0,35.0,16.764688,18.529392,Bb:min,9.0
113,17.64704,17.64704,0.0,0.0,20.0,,,,,,17.645201766666666,18.5514508,84.0,89.0,23.0,17.64704,17.974245533333335,61.0,83.0,36.0,16.764688,18.529392,Bb:min,9.0
114,17.64704,17.64704,0.0,0.0,20.0,,,,,,17.645201766666666,18.5514508,84.0,89.0,23.0,17.64704,17.95402496666667,58.0,83.0,37.0,16.764688,18.529392,Bb:min,9.0
115,17.702187000000002,17.64704,0.0,0.0,20.0,,,,,,17.645201766666666,18.5514508,84.0,89.0,23.0,17.64704,17.95402496666667,58.0,83.0,37.0,16.764688,18.529392,Bb:min,9.0
116,17.95402496666667,17.64704,0.0,0.0,20.0,,,,,,17.645201766666666,18.5514508,84.0,89.0,23.0,17.64704,17.95402496666667,58.0,83.0,37.0,16.764688,18.529392,Bb:min,9.0
117,17.974245533333335,17.64704,0.0,0.0,20.0,,,,,,17.645201766666666,18.5514508,84.0,89.0,23.0,,,,,,16.764688,18.529392,Bb:min,9.0
118,18.0606425,17.64704,0.0,0.0,20.0,,,,,,17.645201766666666,18.5514508,84.0,89.0,23.0,,,,,,16.764688,18.529392,Bb:min,9.0
119,18.19115706666667,17.64704,0.0,0.0,20.0,,,,,,17.645201766666666,18.5514508,84.0,89.0,23.0,,,,,,16.764688,18.529392,Bb:min,9.0
120,18.488950866666663,17.64704,0.0,0.0,20.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,,,,,,16.764688,18.529392,Bb:min,9.0
121,18.529392,18.529392,1.0,0.0,21.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,18.529392,19.09924433333333,67.0,76.0,38.0,18.529392,20.294096,Eb:7/b7,10.0
122,18.529392,18.529392,1.0,0.0,21.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,18.529392,19.11762666666667,63.0,84.0,39.0,18.529392,20.294096,Eb:7/b7,10.0
123,18.529392,18.529392,1.0,0.0,21.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,18.529392,19.810640633333332,51.0,86.0,40.0,18.529392,20.294096,Eb:7/b7,10.0
124,18.5514508,18.529392,1.0,0.0,21.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,18.529392,19.810640633333332,51.0,86.0,40.0,18.529392,20.294096,Eb:7/b7,10.0
125,18.970568,18.529392,1.0,0.0,21.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,18.970568,19.1304943,58.0,59.0,41.0,18.529392,20.294096,Eb:7/b7,10.0
126,19.09924433333333,18.529392,1.0,0.0,21.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,18.970568,19.1304943,58.0,59.0,41.0,18.529392,20.294096,Eb:7/b7,10.0
127,19.11762666666667,18.529392,1.0,0.0,21.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,18.970568,19.1304943,58.0,59.0,41.0,18.529392,20.294096,Eb:7/b7,10.0
128,19.1304943,18.529392,1.0,0.0,21.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,18.970568,19.1304943,58.0,59.0,41.0,18.529392,20.294096,Eb:7/b7,10.0
129,19.411744,19.411744,0.0,0.0,22.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,19.411744,19.55328796666667,63.0,77.0,42.0,18.529392,20.294096,Eb:7/b7,10.0
130,19.411744,19.411744,0.0,0.0,22.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,19.411744,19.6157879,67.0,76.0,43.0,18.529392,20.294096,Eb:7/b7,10.0
131,19.459538066666667,19.411744,0.0,0.0,22.0,,,,,,18.488950866666663,19.459538066666667,82.0,88.0,24.0,19.411744,19.6157879,67.0,76.0,43.0,18.529392,20.294096,Eb:7/b7,10.0
132,19.55328796666667,19.411744,0.0,0.0,22.0,,,,,,,,,,,19.411744,19.6157879,67.0,76.0,43.0,18.529392,20.294096,Eb:7/b7,10.0
133,19.6157879,19.411744,0.0,0.0,22.0,,,,,,,,,,,19.411744,19.6157879,67.0,76.0,43.0,18.529392,20.294096,Eb:7/b7,10.0
134,19.6764496,19.411744,0.0,0.0,22.0,,,,,,19.6764496,20.016522766666668,79.0,89.0,25.0,,,,,,18.529392,20.294096,Eb:7/b7,10.0
135,19.810640633333332,19.411744,0.0,0.0,22.0,,,,,,19.6764496,20.016522766666668,79.0,89.0,25.0,,,,,,18.529392,20.294096,Eb:7/b7,10.0
136,19.85292,19.411744,0.0,0.0,22.0,,,,,,19.6764496,20.016522766666668,79.0,89.0,25.0,19.85292,20.130493233333336,49.0,84.0,44.0,18.529392,20.294096,Eb:7/b7,10.0
137,19.85292,19.411744,0.0,0.0,22.0,,,,,,19.6764496,20.016522766666668,79.0,89.0,25.0,19.85292,20.272037200000003,61.0,81.0,45.0,18.529392,20.294096,Eb:7/b7,10.0
138,19.9687287,19.411744,0.0,0.0,22.0,,,,,,19.9687287,20.259169566666667,77.0,96.0,26.0,19.85292,20.272037200000003,61.0,81.0,45.0,18.529392,20.294096,Eb:7/b7,10.0
139,20.016522766666668,19.411744,0.0,0.0,22.0,,,,,,19.9687287,20.259169566666667,77.0,96.0,26.0,19.85292,20.272037200000003,61.0,81.0,45.0,18.529392,20.294096,Eb:7/b7,10.0
140,20.130493233333336,19.411744,0.0,0.0,22.0,,,,,,19.9687287,20.259169566666667,77.0,96.0,26.0,19.85292,20.272037200000003,61.0,81.0,45.0,18.529392,20.294096,Eb:7/b7,10.0
141,20.259169566666667,19.411744,0.0,0.0,22.0,,,,,,19.9687287,20.259169566666667,77.0,96.0,26.0,19.85292,20.272037200000003,61.0,81.0,45.0,18.529392,20.294096,Eb:7/b7,10.0
142,20.27019896666667,19.411744,0.0,0.0,22.0,,,,,,20.27019896666667,21.17460976666667,75.0,101.0,27.0,19.85292,20.272037200000003,61.0,81.0,45.0,18.529392,20.294096,Eb:7/b7,10.0
143,20.272037200000003,19.411744,0.0,0.0,22.0,,,,,,20.27019896666667,21.17460976666667,75.0,101.0,27.0,19.85292,20.272037200000003,61.0,81.0,45.0,18.529392,20.294096,Eb:7/b7,10.0
144,20.294096,20.294096,1.0,1.0,23.0,,,,,,20.27019896666667,21.17460976666667,75.0,101.0,27.0,,,,,,20.294096,22.0588,C:min,11.0
