,start,end,pitch,velocity
95,125.29398400000001,125.77560113333334,72.0,77.0
96,125.73516000000001,126.25905650000001,70.0,79.0
97,126.176336,127.7425108,68.0,77.0
98,127.49986400000002,128.07523103333335,75.0,76.0
99,127.94104000000002,129.47780306666667,77.0,70.0
100,127.94104000000002,129.52559713333335,73.0,73.0
101,129.705744,130.71309586666666,70.0,72.0
102,129.705744,131.53478616666666,73.0,77.0
103,130.588096,131.53662440000002,77.0,78.0
104,131.470448,132.11382966666667,75.0,85.0
105,131.91162400000002,132.32338826666668,73.0,85.0
106,132.3528,132.81971126666667,72.0,77.0
107,132.79397600000001,133.345446,70.0,80.0
108,133.235152,134.1505922,72.0,85.0
109,134.117504,135.10831176666667,79.0,79.0
110,134.99985600000002,136.79029526666667,80.0,83.0
111,136.76456000000002,138.29580836666668,77.0,79.0
112,138.529264,139.4557336,75.0,83.0
113,139.411616,141.74801056666666,73.0,73.0
114,142.27926000000002,142.6046273,72.0,79.0
115,142.058672,142.77925946666667,65.0,90.0
116,142.49984800000001,142.78661240000002,75.0,85.0
117,142.720436,143.81418483333334,80.0,86.0
118,144.926316,145.21308040000002,80.0,86.0
119,145.146904,145.42999193333335,79.0,96.0
120,145.367492,145.5935947,75.0,90.0
121,145.58808000000002,145.86565323333335,70.0,86.0
122,145.808668,146.02741776666667,72.0,87.0
123,146.029256,146.28660866666667,75.0,90.0
124,146.24984400000002,147.34910753333335,68.0,85.0
125,148.01454800000002,148.30866533333335,80.0,82.0
126,148.235136,148.5421209666667,79.0,87.0
127,148.455724,148.68366493333335,75.0,84.0
128,148.67631200000002,149.04763513333336,70.0,86.0
129,149.117488,149.55866400000002,70.0,90.0
130,149.338076,149.6634433,72.0,79.0
131,149.55866400000002,149.8454284,75.0,85.0
132,149.779252,150.87300083333335,68.0,86.0
133,152.426308,152.61380780000002,65.0,84.0
134,152.5421167,152.67814596666668,67.0,77.0
135,152.646896,153.13402783333333,68.0,84.0
136,153.088072,153.33623350000002,67.0,91.0
137,152.646896,153.5880714666667,80.0,85.0
138,153.30866,153.6009391,68.0,83.0
139,153.52924800000002,153.95204166666667,70.0,92.0
140,153.970424,154.27740896666668,68.0,86.0
141,153.52924800000002,154.42998233333336,82.0,85.0
142,154.191012,154.45387936666668,70.0,92.0
143,154.41160000000002,155.1156433666667,72.0,94.0
144,155.073364,155.37115780000002,73.0,102.0
145,155.29395200000002,155.5752017,72.0,87.0
146,155.51454,155.77005443333334,70.0,86.0
147,155.735128,155.9281425,68.0,84.0
148,155.95571600000002,156.0917452666667,63.0,94.0
149,154.41160000000002,156.20755396666667,84.0,85.0
150,156.17630400000002,157.0421119,75.0,101.0
151,157.058656,157.31233220000001,73.0,89.0
152,157.279244,157.53108196666668,72.0,85.0
153,157.499832,157.7149053,70.0,92.0
154,157.72042000000002,158.00350793333334,68.0,85.0
155,157.941008,160.71122563333336,70.0,91.0
156,156.17630400000002,161.30681323333334,87.0,85.0
157,165.88217600000002,166.36746960000002,75.0,89.0
158,166.323352,166.66710163333335,72.0,85.0
159,166.764528,167.67629173333336,72.0,85.0
160,167.64688,168.4961438,67.0,78.0
161,168.08805600000002,168.584379,63.0,78.0
162,168.529232,171.2534938,65.0,86.0
163,171.176288,171.63033163333336,68.0,77.0
164,171.617464,172.10459583333335,65.0,81.0
165,172.05864000000003,173.02187426666669,67.0,79.0
166,173.35827096666668,173.63400596666668,67.0,77.0
167,173.58805013333335,173.88584393333335,68.0,81.0
168,173.82334400000002,175.2663571666667,75.0,94.0
169,174.70569600000002,175.37481293333335,68.0,71.0
170,175.58804800000001,177.42628133333335,65.0,85.0
171,175.58804800000001,177.43731073333333,61.0,75.0
172,178.235104,179.1045883666667,65.0,76.0
173,179.999808,180.86193943333333,64.0,83.0
174,180.88216000000003,181.84907073333335,68.0,84.0
175,181.76451200000002,182.48877593333336,70.0,85.0
176,182.64686400000002,183.48509840000003,70.0,83.0
177,183.52921600000002,184.52921493333335,72.0,80.0
178,184.41156800000002,186.24796310000002,73.0,76.0
179,187.49980000000002,187.9795789,80.0,78.0
180,187.940976,188.42810783333334,79.0,88.0
181,188.38215200000002,188.9097249666667,77.0,85.0
182,188.823328,189.67626826666668,75.0,87.0
183,189.70568,191.41156053333336,68.0,77.0
184,189.70568,192.9097207,72.0,77.0
185,194.558616,195.0439096,77.0,81.0
186,194.999792,195.9648645,79.0,77.0
187,195.882144,196.77736363333335,75.0,81.0
188,196.764496,198.52000883333335,77.0,83.0
189,200.29390400000003,202.2111813666667,75.0,85.0
190,202.94096000000002,203.38397423333336,68.0,77.0
191,203.382136,203.9152236666667,67.0,73.0
192,203.82331200000002,205.65970710000002,65.0,83.0
193,207.35272,209.0604387666667,70.0,65.0
194,207.35272,209.06227700000002,73.0,71.0
195,209.11742400000003,210.0494083,73.0,76.0
196,209.99977600000003,210.92256913333335,72.0,76.0
197,210.88212800000002,213.54021340000003,70.0,76.0
198,213.52918400000001,214.00896290000003,72.0,81.0
199,213.97036000000003,214.46668300000002,73.0,78.0
200,214.411536,217.29572410000003,75.0,86.0
201,217.94094400000003,220.66520580000002,68.0,77.0
202,220.58800000000002,221.45196966666668,72.0,79.0
203,221.47035200000002,224.24056963333334,70.0,83.0
204,224.117408,225.0696128666667,75.0,84.0
205,224.99976,227.32144870000002,77.0,82.0
206,227.64681600000003,228.36556523333334,75.0,85.0
207,228.52916800000003,230.2993867,73.0,73.0
208,228.52916800000003,230.55490113333335,77.0,78.0
209,230.735048,231.27916506666668,67.0,74.0
210,231.17622400000002,231.92070850000002,68.0,81.0
211,232.05857600000002,233.72585363333334,73.0,77.0
212,232.05857600000002,233.83614763333335,70.0,79.0
213,233.82328,234.72952903333336,75.0,86.0
214,234.705632,235.6137192666667,73.0,79.0
215,235.587984,236.93724726666667,72.0,72.0
216,235.587984,236.95746783333334,75.0,83.0
217,236.91151200000002,237.38393796666668,73.0,77.0
218,237.35268800000003,238.9170245666667,72.0,77.0
219,239.11739200000002,240.64864036666668,70.0,70.0
220,239.11739200000002,240.69091973333335,73.0,72.0
221,240.88209600000002,241.40231603333336,70.0,78.0
222,241.32327200000003,241.86187436666668,72.0,83.0
223,241.76444800000002,242.61187356666667,73.0,79.0
224,242.6468,245.13944440000003,75.0,85.0
225,247.05856000000003,248.06958833333334,68.0,73.0
226,247.05856000000003,248.1118677,72.0,76.0
227,247.94091200000003,249.34348403333334,75.0,85.0
228,249.26444,249.75157183333334,73.0,82.0
229,249.70561600000002,250.66517380000002,75.0,88.0
230,250.58796800000002,251.51627583333334,70.0,78.0
231,251.47032000000002,253.16884760000002,75.0,86.0
232,253.235024,254.95377216666668,68.0,75.0
233,253.235024,255.68171256666668,72.0,78.0
234,255.88208000000003,256.36369713333335,72.0,77.0
235,256.323256,256.8471525,70.0,79.0
236,256.764432,258.3306068,68.0,77.0
237,258.08796,258.66332703333336,75.0,76.0
238,258.529136,260.0658990666667,77.0,70.0
239,258.529136,260.11369313333336,73.0,73.0
240,260.29384000000005,261.30119186666667,70.0,72.0
241,260.29384000000005,262.12288216666667,73.0,77.0
242,261.176192,262.1247204,77.0,78.0
243,262.05854400000004,262.7019256666667,75.0,85.0
244,262.49972,262.91148426666666,73.0,85.0
245,262.940896,263.4078072666667,72.0,77.0
246,263.382072,263.93354200000005,70.0,80.0
247,263.82324800000004,264.7386882,72.0,85.0
248,264.7056,265.6964077666667,79.0,79.0
249,265.58795200000003,267.3783912666667,80.0,83.0
250,267.352656,268.8839043666667,77.0,79.0
251,269.11736,270.04382960000004,75.0,83.0
252,269.99971200000005,272.3361065666667,73.0,73.0
253,274.411472,275.7294853,85.0,86.0
254,274.411472,276.17801423333333,80.0,81.0
255,275.735,276.2460288666667,84.0,79.0
256,276.176176,277.1669837666667,85.0,85.0
257,277.058528,277.50889516666666,87.0,85.0
258,277.499704,277.99786523333336,85.0,88.0
259,277.94088,279.04565823333337,84.0,76.0
260,278.823232,279.74970160000004,87.0,87.0
261,279.70558400000004,280.1780099666667,91.0,86.0
262,280.14676000000003,280.60448010000005,87.0,88.0
263,280.587936,281.07874430000004,84.0,86.0
264,281.029112,281.3066852333334,82.0,84.0
265,281.2497,281.5291114666667,84.0,86.0
266,281.47028800000004,282.8324189,85.0,92.0
267,282.79381600000005,283.3103595666667,80.0,84.0
268,283.23499200000003,283.6798444666667,85.0,86.0
269,283.676168,284.1927115666667,84.0,83.0
270,284.117344,284.5346229666667,82.0,81.0
271,284.55852000000004,285.0750635666667,80.0,82.0
272,285.0088871666667,285.87837153333334,82.0,88.0
273,285.882048,286.37469453333335,85.0,86.0
274,286.32322400000004,286.59895900000004,84.0,85.0
275,286.7644,287.9500605,84.0,87.0
276,286.7644,288.02910453333334,87.0,89.0
277,288.08792800000003,288.3544718333334,85.0,87.0
278,288.308516,288.4960158,87.0,87.0
279,288.529104,289.71660273333333,88.0,96.0
280,289.852632,290.20189633333337,88.0,84.0
281,290.293808,291.7974828666667,88.0,86.0
282,303.97026400000004,304.4040870666667,76.0,83.0
283,304.41144,305.3415860666667,78.0,80.0
284,305.293792,306.1430558,76.0,84.0
285,306.176144,307.7349658666667,74.0,69.0
286,307.940848,308.42246513333333,76.0,83.0
287,308.382024,308.8452588,74.0,77.0
288,308.82320000000004,309.3121700666667,73.0,80.0
289,309.264376,309.76069900000005,71.0,83.0
290,309.705552,310.6173157333334,76.0,87.0
291,310.58790400000004,311.4849618666667,74.0,76.0
292,310.58790400000004,311.4904765666667,71.0,75.0
293,311.470256,313.0511366666667,73.0,77.0
294,313.23496,313.7625329666667,74.0,78.0
295,313.67613600000004,314.1816501666667,73.0,81.0
296,314.117312,314.5970909,71.0,78.0
297,314.558488,314.8783406,69.0,74.0
298,314.999664,315.85811896666667,69.0,74.0
299,315.882016,316.63385343333334,68.0,74.0
300,316.76436800000005,319.6632619666667,69.0,77.0
301,320.29377600000004,322.29193563333337,74.0,73.0
302,320.29377600000004,322.3764943666667,78.0,81.0
303,322.6724499333334,326.28274020000003,71.0,68.0
304,322.68899403333336,326.28274020000003,76.0,68.0
