,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
441,52.67424057291668,52.10714864916668,1.0,1.0,68.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,52.46441935416668,54.46252810625001,48.0,54.0,129.0,52.107149,55.047281,F:maj,33.0
442,52.67721676041668,52.10714864916668,1.0,1.0,68.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,52.46441935416668,54.46252810625001,48.0,54.0,129.0,52.107149,55.047281,F:maj,33.0
443,52.821442806666674,52.821442806666674,0.0,0.0,69.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,52.46441935416668,54.46252810625001,48.0,54.0,129.0,52.107149,55.047281,F:maj,33.0
444,52.821561854166674,52.821442806666674,0.0,0.0,69.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,52.821561854166674,54.499565156250014,53.0,48.0,130.0,52.107149,55.047281,F:maj,33.0
445,53.21117185416667,52.821442806666674,0.0,0.0,69.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,53.21117185416667,53.56993772916668,63.0,53.0,131.0,52.107149,55.047281,F:maj,33.0
446,53.56993772916668,52.821442806666674,0.0,0.0,69.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,53.21117185416667,53.56993772916668,63.0,53.0,131.0,52.107149,55.047281,F:maj,33.0
447,53.60065198416667,53.60065198416667,1.0,0.0,70.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,,,,,,52.107149,55.047281,F:maj,33.0
448,53.60078185416668,53.60065198416667,1.0,0.0,70.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,53.60078185416668,53.92284051666668,65.0,52.0,132.0,52.107149,55.047281,F:maj,33.0
449,53.60078185416668,53.60065198416667,1.0,0.0,70.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,53.60078185416668,54.08019337916668,60.0,52.0,133.0,52.107149,55.047281,F:maj,33.0
450,53.92284051666668,53.60065198416667,1.0,0.0,70.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,53.60078185416668,54.08019337916668,60.0,52.0,133.0,52.107149,55.047281,F:maj,33.0
451,54.08019337916668,53.60065198416667,1.0,0.0,70.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,53.60078185416668,54.08019337916668,60.0,52.0,133.0,52.107149,55.047281,F:maj,33.0
452,54.30654620716668,54.30654620716668,0.0,0.0,71.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,,,,,,52.107149,55.047281,F:maj,33.0
453,54.30666385416668,54.30654620716668,0.0,0.0,71.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,54.30666385416668,54.68475040625001,69.0,50.0,134.0,52.107149,55.047281,F:maj,33.0
454,54.46252810625001,54.30654620716668,0.0,0.0,71.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,54.30666385416668,54.68475040625001,69.0,50.0,134.0,52.107149,55.047281,F:maj,33.0
455,54.484133052083344,54.30654620716668,0.0,0.0,71.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,54.30666385416668,54.68475040625001,69.0,50.0,134.0,52.107149,55.047281,F:maj,33.0
456,54.499565156250014,54.30654620716668,0.0,0.0,71.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,54.30666385416668,54.68475040625001,69.0,50.0,134.0,52.107149,55.047281,F:maj,33.0
457,54.68475040625001,54.30654620716668,0.0,0.0,71.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,54.30666385416668,54.68475040625001,69.0,50.0,134.0,52.107149,55.047281,F:maj,33.0
458,55.047281,54.30654620716668,0.0,0.0,71.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,,,,,,55.047281,56.556772,Bb:maj,34.0
459,55.04728139733334,55.04728139733334,1.0,1.0,72.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,,,,,,55.047281,56.556772,Bb:maj,34.0
460,55.04740485416668,55.04728139733334,1.0,1.0,72.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,55.04740485416668,56.03791128750001,46.0,69.0,135.0,55.047281,56.556772,Bb:maj,34.0
461,55.04740485416668,55.04728139733334,1.0,1.0,72.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,55.04740485416668,55.69584235416668,70.0,67.0,136.0,55.047281,56.556772,Bb:maj,34.0
462,55.04740485416668,55.04728139733334,1.0,1.0,72.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,55.04740485416668,55.73334235416668,62.0,63.0,137.0,55.047281,56.556772,Bb:maj,34.0
463,55.41615485416668,55.04728139733334,1.0,1.0,72.0,52.10727685416668,55.41615485416668,72.0,82.0,26.0,,,,,,55.04740485416668,55.73334235416668,62.0,63.0,137.0,55.047281,56.556772,Bb:maj,34.0
464,55.42240485416668,55.04728139733334,1.0,1.0,72.0,55.42240485416668,55.79115485416668,74.0,82.0,27.0,,,,,,55.42240485416668,56.25943037083334,53.0,55.0,138.0,55.047281,56.556772,Bb:maj,34.0
465,55.69584235416668,55.04728139733334,1.0,1.0,72.0,55.42240485416668,55.79115485416668,74.0,82.0,27.0,,,,,,55.42240485416668,56.25943037083334,53.0,55.0,138.0,55.047281,56.556772,Bb:maj,34.0
466,55.73334235416668,55.04728139733334,1.0,1.0,72.0,55.42240485416668,55.79115485416668,74.0,82.0,27.0,,,,,,55.42240485416668,56.25943037083334,53.0,55.0,138.0,55.047281,56.556772,Bb:maj,34.0
467,55.79115485416668,55.04728139733334,1.0,1.0,72.0,55.42240485416668,55.79115485416668,74.0,82.0,27.0,,,,,,55.42240485416668,56.25943037083334,53.0,55.0,138.0,55.047281,56.556772,Bb:maj,34.0
468,55.79727985416668,55.79727985416668,0.0,0.0,73.0,,,,,,,,,,,55.42240485416668,56.25943037083334,53.0,55.0,138.0,55.047281,56.556772,Bb:maj,34.0
469,55.79740485416668,55.79727985416668,0.0,0.0,73.0,55.79740485416668,56.17082273750001,74.0,88.0,28.0,,,,,,55.79740485416668,56.04582268333335,58.0,72.0,139.0,55.047281,56.556772,Bb:maj,34.0
470,56.03791128750001,55.79727985416668,0.0,0.0,73.0,55.79740485416668,56.17082273750001,74.0,88.0,28.0,,,,,,55.79740485416668,56.04582268333335,58.0,72.0,139.0,55.047281,56.556772,Bb:maj,34.0
471,56.04582268333335,55.79727985416668,0.0,0.0,73.0,55.79740485416668,56.17082273750001,74.0,88.0,28.0,,,,,,55.79740485416668,56.04582268333335,58.0,72.0,139.0,55.047281,56.556772,Bb:maj,34.0
472,56.17082273750001,55.79727985416668,0.0,0.0,73.0,55.79740485416668,56.17082273750001,74.0,88.0,28.0,,,,,,,,,,,55.047281,56.556772,Bb:maj,34.0
473,56.17715185416668,55.79727985416668,0.0,0.0,73.0,56.17715185416668,56.55056973750001,74.0,88.0,29.0,,,,,,56.17715185416668,56.56299640416668,70.0,61.0,140.0,55.047281,56.556772,Bb:maj,34.0
474,56.25943037083334,55.79727985416668,0.0,0.0,73.0,56.17715185416668,56.55056973750001,74.0,88.0,29.0,,,,,,56.17715185416668,56.56299640416668,70.0,61.0,140.0,55.047281,56.556772,Bb:maj,34.0
475,56.55056973750001,55.79727985416668,0.0,0.0,73.0,56.17715185416668,56.55056973750001,74.0,88.0,29.0,,,,,,56.17715185416668,56.56299640416668,70.0,61.0,140.0,55.047281,56.556772,Bb:maj,34.0
476,56.556772,55.79727985416668,0.0,0.0,73.0,,,,,,,,,,,56.17715185416668,56.56299640416668,70.0,61.0,140.0,56.556772,58.047972,F:maj/3,35.0
477,56.55677227183334,56.55677227183334,1.0,0.0,74.0,,,,,,,,,,,56.17715185416668,56.56299640416668,70.0,61.0,140.0,56.556772,58.047972,F:maj/3,35.0
478,56.55689885416668,56.55677227183334,1.0,0.0,74.0,56.55689885416668,56.91665430416668,74.0,91.0,30.0,,,,,,56.55689885416668,57.04775162916668,60.0,53.0,141.0,56.556772,58.047972,F:maj/3,35.0
479,56.55689885416668,56.55677227183334,1.0,0.0,74.0,56.55689885416668,56.91665430416668,74.0,91.0,30.0,,,,,,56.55689885416668,57.090434479166674,65.0,64.0,142.0,56.556772,58.047972,F:maj/3,35.0
480,56.55689885416668,56.55677227183334,1.0,0.0,74.0,56.55689885416668,56.91665430416668,74.0,91.0,30.0,,,,,,56.55689885416668,57.33765550833334,45.0,59.0,143.0,56.556772,58.047972,F:maj/3,35.0
481,56.56299640416668,56.55677227183334,1.0,0.0,74.0,56.55689885416668,56.91665430416668,74.0,91.0,30.0,,,,,,56.55689885416668,57.33765550833334,45.0,59.0,143.0,56.556772,58.047972,F:maj/3,35.0
482,56.91665430416668,56.55677227183334,1.0,0.0,74.0,56.55689885416668,56.91665430416668,74.0,91.0,30.0,,,,,,56.55689885416668,57.33765550833334,45.0,59.0,143.0,56.556772,58.047972,F:maj/3,35.0
483,56.92275185416668,56.55677227183334,1.0,0.0,74.0,56.92275185416668,57.28250730416668,75.0,85.0,31.0,,,,,,56.92275185416668,57.362971975000015,53.0,49.0,144.0,56.556772,58.047972,F:maj/3,35.0
484,57.04775162916668,56.55677227183334,1.0,0.0,74.0,56.92275185416668,57.28250730416668,75.0,85.0,31.0,,,,,,56.92275185416668,57.362971975000015,53.0,49.0,144.0,56.556772,58.047972,F:maj/3,35.0
485,57.090434479166674,56.55677227183334,1.0,0.0,74.0,56.92275185416668,57.28250730416668,75.0,85.0,31.0,,,,,,56.92275185416668,57.362971975000015,53.0,49.0,144.0,56.556772,58.047972,F:maj/3,35.0
486,57.28250730416668,56.55677227183334,1.0,0.0,74.0,56.92275185416668,57.28250730416668,75.0,85.0,31.0,,,,,,56.92275185416668,57.362971975000015,53.0,49.0,144.0,56.556772,58.047972,F:maj/3,35.0
487,57.288482903166674,57.288482903166674,0.0,0.0,75.0,,,,,,,,,,,56.92275185416668,57.362971975000015,53.0,49.0,144.0,56.556772,58.047972,F:maj/3,35.0
488,57.28860485416668,57.288482903166674,0.0,0.0,75.0,57.28860485416668,58.04176973750001,77.0,80.0,32.0,,,,,,57.28860485416668,57.57341510416668,57.0,61.0,145.0,56.556772,58.047972,F:maj/3,35.0
489,57.33765550833334,57.288482903166674,0.0,0.0,75.0,57.28860485416668,58.04176973750001,77.0,80.0,32.0,,,,,,57.28860485416668,57.57341510416668,57.0,61.0,145.0,56.556772,58.047972,F:maj/3,35.0
490,57.362971975000015,57.288482903166674,0.0,0.0,75.0,57.28860485416668,58.04176973750001,77.0,80.0,32.0,,,,,,57.28860485416668,57.57341510416668,57.0,61.0,145.0,56.556772,58.047972,F:maj/3,35.0
491,57.57341510416668,57.288482903166674,0.0,0.0,75.0,57.28860485416668,58.04176973750001,77.0,80.0,32.0,,,,,,57.28860485416668,57.57341510416668,57.0,61.0,145.0,56.556772,58.047972,F:maj/3,35.0
492,57.66835185416668,57.288482903166674,0.0,0.0,75.0,57.28860485416668,58.04176973750001,77.0,80.0,32.0,,,,,,57.66835185416668,57.91835196250001,67.0,48.0,146.0,56.556772,58.047972,F:maj/3,35.0
493,57.85822535416668,57.288482903166674,0.0,0.0,75.0,57.28860485416668,58.04176973750001,77.0,80.0,32.0,,,,,,57.85822535416668,58.13195965000001,69.0,58.0,147.0,56.556772,58.047972,F:maj/3,35.0
494,57.91835196250001,57.288482903166674,0.0,0.0,75.0,57.28860485416668,58.04176973750001,77.0,80.0,32.0,,,,,,57.85822535416668,58.13195965000001,69.0,58.0,147.0,56.556772,58.047972,F:maj/3,35.0
495,58.04176973750001,57.288482903166674,0.0,0.0,75.0,57.28860485416668,58.04176973750001,77.0,80.0,32.0,,,,,,57.85822535416668,58.13195965000001,69.0,58.0,147.0,56.556772,58.047972,F:maj/3,35.0
496,58.047972,57.288482903166674,0.0,0.0,75.0,,,,,,,,,,,57.85822535416668,58.13195965000001,69.0,58.0,147.0,58.047972,59.56696,G:min,36.0
497,58.04797227183334,58.04797227183334,1.0,1.0,76.0,,,,,,,,,,,57.85822535416668,58.13195965000001,69.0,58.0,147.0,58.047972,59.56696,G:min,36.0
498,58.04809885416668,58.04797227183334,1.0,1.0,76.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,58.04809885416668,59.15094743333334,55.0,60.0,148.0,58.047972,59.56696,G:min,36.0
499,58.04809885416668,58.04797227183334,1.0,1.0,76.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,58.04809885416668,58.35031417500001,70.0,73.0,149.0,58.047972,59.56696,G:min,36.0
500,58.13195965000001,58.04797227183334,1.0,1.0,76.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,58.04809885416668,58.35031417500001,70.0,73.0,149.0,58.047972,59.56696,G:min,36.0
501,58.35031417500001,58.04797227183334,1.0,1.0,76.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,58.04809885416668,58.35031417500001,70.0,73.0,149.0,58.047972,59.56696,G:min,36.0
502,58.42784585416668,58.04797227183334,1.0,1.0,76.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,58.42784585416668,59.44050452083334,62.0,52.0,150.0,58.047972,59.56696,G:min,36.0
503,58.80746627183334,58.80746627183334,0.0,0.0,77.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,58.42784585416668,59.44050452083334,62.0,52.0,150.0,58.047972,59.56696,G:min,36.0
504,58.80759285416668,58.80746627183334,0.0,0.0,77.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,58.80759285416668,59.07974487083335,67.0,61.0,151.0,58.047972,59.56696,G:min,36.0
505,59.07974487083335,58.80746627183334,0.0,0.0,77.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,58.80759285416668,59.07974487083335,67.0,61.0,151.0,58.047972,59.56696,G:min,36.0
506,59.15094743333334,58.80746627183334,0.0,0.0,77.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,,,,,,58.047972,59.56696,G:min,36.0
507,59.18733985416668,58.80746627183334,0.0,0.0,77.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.18733985416668,59.64579058541668,82.0,59.0,152.0,58.047972,59.56696,G:min,36.0
508,59.18733985416668,58.80746627183334,0.0,0.0,77.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.18733985416668,59.33765637500001,74.0,51.0,153.0,58.047972,59.56696,G:min,36.0
509,59.33765637500001,58.80746627183334,0.0,0.0,77.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.18733985416668,59.33765637500001,74.0,51.0,153.0,58.047972,59.56696,G:min,36.0
510,59.44050452083334,58.80746627183334,0.0,0.0,77.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,,,,,,58.047972,59.56696,G:min,36.0
511,59.56696,58.80746627183334,0.0,0.0,77.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,,,,,,59.56696,61.057703,F:maj6,37.0
512,59.56696027183334,59.56696027183334,1.0,0.0,78.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,,,,,,59.56696,61.057703,F:maj6,37.0
513,59.56708685416668,59.56696027183334,1.0,0.0,78.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.56708685416668,60.05782776666668,72.0,57.0,154.0,59.56696,61.057703,F:maj6,37.0
514,59.56708685416668,59.56696027183334,1.0,0.0,78.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.56708685416668,60.68439035416667,53.0,50.0,155.0,59.56696,61.057703,F:maj6,37.0
515,59.56708685416668,59.56696027183334,1.0,0.0,78.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.56708685416668,59.90196351458334,81.0,60.0,156.0,59.56696,61.057703,F:maj6,37.0
516,59.64579058541668,59.56696027183334,1.0,0.0,78.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.56708685416668,59.90196351458334,81.0,60.0,156.0,59.56696,61.057703,F:maj6,37.0
517,59.90196351458334,59.56696027183334,1.0,0.0,78.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.56708685416668,59.90196351458334,81.0,60.0,156.0,59.56696,61.057703,F:maj6,37.0
518,59.93745735416668,59.56696027183334,1.0,0.0,78.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.93745735416668,60.59064035416667,62.0,44.0,157.0,59.56696,61.057703,F:maj6,37.0
519,60.05782776666668,59.56696027183334,1.0,0.0,78.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.93745735416668,60.59064035416667,62.0,44.0,157.0,59.56696,61.057703,F:maj6,37.0
520,60.30770439733334,60.30770439733334,0.0,0.0,79.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,59.93745735416668,60.59064035416667,62.0,44.0,157.0,59.56696,61.057703,F:maj6,37.0
521,60.30782785416668,60.30770439733334,0.0,0.0,79.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,60.30782785416668,60.51095285416668,65.0,47.0,158.0,59.56696,61.057703,F:maj6,37.0
522,60.30782785416668,60.30770439733334,0.0,0.0,79.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,60.30782785416668,60.57189035416668,77.0,59.0,159.0,59.56696,61.057703,F:maj6,37.0
523,60.51095285416668,60.30770439733334,0.0,0.0,79.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,60.30782785416668,60.57189035416668,77.0,59.0,159.0,59.56696,61.057703,F:maj6,37.0
524,60.57189035416668,60.30770439733334,0.0,0.0,79.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,60.30782785416668,60.57189035416668,77.0,59.0,159.0,59.56696,61.057703,F:maj6,37.0
525,60.59064035416667,60.30770439733334,0.0,0.0,79.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,,,,,,59.56696,61.057703,F:maj6,37.0
526,60.68282785416668,60.30770439733334,0.0,0.0,79.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,60.68282785416668,61.00157785416668,74.0,58.0,160.0,59.56696,61.057703,F:maj6,37.0
527,60.68439035416667,60.30770439733334,0.0,0.0,79.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,60.68282785416668,61.00157785416668,74.0,58.0,160.0,59.56696,61.057703,F:maj6,37.0
528,61.00157785416668,60.30770439733334,0.0,0.0,79.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,60.68282785416668,61.00157785416668,74.0,58.0,160.0,59.56696,61.057703,F:maj6,37.0
529,61.05770285416667,61.05770285416667,1.0,1.0,80.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,,,,,,59.56696,61.057703,F:maj6,37.0
530,61.057703,61.05770285416667,1.0,1.0,80.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,,,,,,61.057703,62.567195,Eb:maj,38.0
531,61.05782785416668,61.05770285416667,1.0,1.0,80.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,61.05782785416668,61.58595285416668,67.0,44.0,161.0,61.057703,62.567195,Eb:maj,38.0
532,61.05782785416668,61.05770285416667,1.0,1.0,80.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,61.05782785416668,61.72657785416668,75.0,67.0,162.0,61.057703,62.567195,Eb:maj,38.0
533,61.05782785416668,61.05770285416667,1.0,1.0,80.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,61.05782785416668,62.50244840833334,51.0,64.0,163.0,61.057703,62.567195,Eb:maj,38.0
534,61.24532785416668,61.05770285416667,1.0,1.0,80.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,61.24532785416668,61.70001535416667,70.0,18.0,164.0,61.057703,62.567195,Eb:maj,38.0
535,61.42657785416667,61.05770285416667,1.0,1.0,80.0,58.04809885416668,61.42657785416667,70.0,95.0,33.0,,,,,,61.24532785416668,61.70001535416667,70.0,18.0,164.0,61.057703,62.567195,Eb:maj,38.0
536,61.43282785416668,61.05770285416667,1.0,1.0,80.0,61.43282785416668,61.80157785416667,70.0,88.0,34.0,,,,,,61.43282785416668,62.30624579166668,58.0,48.0,165.0,61.057703,62.567195,Eb:maj,38.0
537,61.58595285416668,61.05770285416667,1.0,1.0,80.0,61.43282785416668,61.80157785416667,70.0,88.0,34.0,,,,,,61.43282785416668,62.30624579166668,58.0,48.0,165.0,61.057703,62.567195,Eb:maj,38.0
538,61.70001535416667,61.05770285416667,1.0,1.0,80.0,61.43282785416668,61.80157785416667,70.0,88.0,34.0,,,,,,61.43282785416668,62.30624579166668,58.0,48.0,165.0,61.057703,62.567195,Eb:maj,38.0
539,61.72657785416668,61.05770285416667,1.0,1.0,80.0,61.43282785416668,61.80157785416667,70.0,88.0,34.0,,,,,,61.43282785416668,62.30624579166668,58.0,48.0,165.0,61.057703,62.567195,Eb:maj,38.0
540,61.80157785416667,61.05770285416667,1.0,1.0,80.0,61.43282785416668,61.80157785416667,70.0,88.0,34.0,,,,,,61.43282785416668,62.30624579166668,58.0,48.0,165.0,61.057703,62.567195,Eb:maj,38.0
541,61.80770285416667,61.80770285416667,0.0,0.0,81.0,,,,,,,,,,,61.43282785416668,62.30624579166668,58.0,48.0,165.0,61.057703,62.567195,Eb:maj,38.0
542,61.80782785416668,61.80770285416667,0.0,0.0,81.0,61.80782785416668,62.18124573750001,70.0,91.0,35.0,,,,,,61.80782785416668,62.12586596666667,63.0,67.0,166.0,61.057703,62.567195,Eb:maj,38.0
543,62.12586596666667,61.80770285416667,0.0,0.0,81.0,61.80782785416668,62.18124573750001,70.0,91.0,35.0,,,,,,61.80782785416668,62.12586596666667,63.0,67.0,166.0,61.057703,62.567195,Eb:maj,38.0
544,62.18124573750001,61.80770285416667,0.0,0.0,81.0,61.80782785416668,62.18124573750001,70.0,91.0,35.0,,,,,,,,,,,61.057703,62.567195,Eb:maj,38.0
545,62.18757485416668,61.80770285416667,0.0,0.0,81.0,62.18757485416668,62.56099273750001,70.0,88.0,36.0,,,,,,62.18757485416668,62.49295473333334,70.0,59.0,167.0,61.057703,62.567195,Eb:maj,38.0
546,62.30624579166668,61.80770285416667,0.0,0.0,81.0,62.18757485416668,62.56099273750001,70.0,88.0,36.0,,,,,,62.18757485416668,62.49295473333334,70.0,59.0,167.0,61.057703,62.567195,Eb:maj,38.0
547,62.49295473333334,61.80770285416667,0.0,0.0,81.0,62.18757485416668,62.56099273750001,70.0,88.0,36.0,,,,,,62.18757485416668,62.49295473333334,70.0,59.0,167.0,61.057703,62.567195,Eb:maj,38.0
548,62.50244840833334,61.80770285416667,0.0,0.0,81.0,62.18757485416668,62.56099273750001,70.0,88.0,36.0,,,,,,,,,,,61.057703,62.567195,Eb:maj,38.0
549,62.56099273750001,61.80770285416667,0.0,0.0,81.0,62.18757485416668,62.56099273750001,70.0,88.0,36.0,,,,,,,,,,,61.057703,62.567195,Eb:maj,38.0
550,62.567195,61.80770285416667,0.0,0.0,81.0,,,,,,,,,,,,,,,,62.567195,64.067197,F:maj,39.0
551,62.56719527183333,62.56719527183333,1.0,0.0,82.0,,,,,,,,,,,,,,,,62.567195,64.067197,F:maj,39.0
552,62.56732185416668,62.56719527183333,1.0,0.0,82.0,62.56732185416668,62.93607185416668,69.0,99.0,37.0,,,,,,62.56732185416668,63.07825935416668,69.0,66.0,168.0,62.567195,64.067197,F:maj,39.0
553,62.56732185416668,62.56719527183333,1.0,0.0,82.0,62.56732185416668,62.93607185416668,69.0,99.0,37.0,,,,,,62.56732185416668,63.64700935416668,53.0,50.0,169.0,62.567195,64.067197,F:maj,39.0
554,62.56732185416668,62.56719527183333,1.0,0.0,82.0,62.56732185416668,62.93607185416668,69.0,99.0,37.0,,,,,,62.56732185416668,63.03294685416668,60.0,54.0,170.0,62.567195,64.067197,F:maj,39.0
555,62.56732185416668,62.56719527183333,1.0,0.0,82.0,62.56732185416668,62.93607185416668,69.0,99.0,37.0,,,,,,62.56732185416668,63.05169685416668,65.0,49.0,171.0,62.567195,64.067197,F:maj,39.0
556,62.93607185416668,62.56719527183333,1.0,0.0,82.0,62.56732185416668,62.93607185416668,69.0,99.0,37.0,,,,,,62.56732185416668,63.05169685416668,65.0,49.0,171.0,62.567195,64.067197,F:maj,39.0
557,62.94232185416668,62.56719527183333,1.0,0.0,82.0,62.94232185416668,63.31107185416668,70.0,88.0,38.0,,,,,,62.94232185416668,63.62669685416668,57.0,55.0,172.0,62.567195,64.067197,F:maj,39.0
558,63.03294685416668,62.56719527183333,1.0,0.0,82.0,62.94232185416668,63.31107185416668,70.0,88.0,38.0,,,,,,62.94232185416668,63.62669685416668,57.0,55.0,172.0,62.567195,64.067197,F:maj,39.0
559,63.05169685416668,62.56719527183333,1.0,0.0,82.0,62.94232185416668,63.31107185416668,70.0,88.0,38.0,,,,,,62.94232185416668,63.62669685416668,57.0,55.0,172.0,62.567195,64.067197,F:maj,39.0
560,63.07825935416668,62.56719527183333,1.0,0.0,82.0,62.94232185416668,63.31107185416668,70.0,88.0,38.0,,,,,,62.94232185416668,63.62669685416668,57.0,55.0,172.0,62.567195,64.067197,F:maj,39.0
561,63.31107185416668,62.56719527183333,1.0,0.0,82.0,62.94232185416668,63.31107185416668,70.0,88.0,38.0,,,,,,62.94232185416668,63.62669685416668,57.0,55.0,172.0,62.567195,64.067197,F:maj,39.0
562,63.317196854166674,63.317196854166674,0.0,0.0,83.0,,,,,,,,,,,62.94232185416668,63.62669685416668,57.0,55.0,172.0,62.567195,64.067197,F:maj,39.0
563,63.31732185416668,63.317196854166674,0.0,0.0,83.0,63.31732185416668,64.06107185416668,72.0,95.0,39.0,,,,,,63.31732185416668,63.65013435416668,65.0,58.0,173.0,62.567195,64.067197,F:maj,39.0
564,63.62669685416668,63.317196854166674,0.0,0.0,83.0,63.31732185416668,64.06107185416668,72.0,95.0,39.0,,,,,,63.31732185416668,63.65013435416668,65.0,58.0,173.0,62.567195,64.067197,F:maj,39.0
565,63.64700935416668,63.317196854166674,0.0,0.0,83.0,63.31732185416668,64.06107185416668,72.0,95.0,39.0,,,,,,63.31732185416668,63.65013435416668,65.0,58.0,173.0,62.567195,64.067197,F:maj,39.0
566,63.65013435416668,63.317196854166674,0.0,0.0,83.0,63.31732185416668,64.06107185416668,72.0,95.0,39.0,,,,,,63.31732185416668,63.65013435416668,65.0,58.0,173.0,62.567195,64.067197,F:maj,39.0
567,63.69232185416668,63.317196854166674,0.0,0.0,83.0,63.31732185416668,64.06107185416668,72.0,95.0,39.0,,,,,,63.69232185416668,64.02357185416668,69.0,58.0,174.0,62.567195,64.067197,F:maj,39.0
568,64.02357185416668,63.317196854166674,0.0,0.0,83.0,63.31732185416668,64.06107185416668,72.0,95.0,39.0,,,,,,63.69232185416668,64.02357185416668,69.0,58.0,174.0,62.567195,64.067197,F:maj,39.0
569,64.06107185416668,63.317196854166674,0.0,0.0,83.0,63.31732185416668,64.06107185416668,72.0,95.0,39.0,,,,,,,,,,,62.567195,64.067197,F:maj,39.0
570,64.06719685416667,64.06719685416667,1.0,1.0,84.0,,,,,,,,,,,,,,,,62.567195,64.067197,F:maj,39.0
571,64.067197,64.06719685416667,1.0,1.0,84.0,,,,,,,,,,,,,,,,64.067197,67.058647,Bb:maj,40.0
