,start,end,pitch,velocity
99,44.581549854166674,44.99501097916667,65.0,64.0
100,44.581549854166674,45.63936020208334,53.0,64.0
101,45.350779854166674,45.68102688333334,72.0,64.0
102,44.581549854166674,45.78287877083334,60.0,54.0
103,45.721150354166674,46.097473229166674,69.0,55.0
104,46.091520854166674,46.60640129166667,60.0,55.0
105,46.091520854166674,46.642115541666676,65.0,62.0
106,46.448663354166676,46.933781916666675,57.0,59.0
107,46.091520854166674,46.97098426041667,50.0,73.0
108,46.80580585416667,47.12574601041668,67.0,50.0
109,47.16294835416667,47.485864697916675,69.0,64.0
110,47.520090854166675,48.35395197500001,62.0,54.0
111,47.520090854166675,48.38717983750001,43.0,54.0
112,47.520090854166675,48.421989979166675,65.0,59.0
113,47.520090854166675,48.421989979166675,70.0,67.0
114,49.039078854166675,49.50426892916668,58.0,60.0
115,49.039078854166675,49.51059804583334,67.0,58.0
116,49.039078854166675,49.55648414166667,63.0,58.0
117,49.79857285416668,50.16863879166668,58.0,62.0
118,49.41882585416668,50.53377051666668,55.0,48.0
119,50.19330985416668,50.540349466666676,63.0,61.0
120,49.039078854166675,50.669296854166674,48.0,66.0
121,50.58804685416668,51.427790354166675,64.0,70.0
122,51.33804685416668,51.523944104166674,67.0,69.0
123,50.58804685416668,51.61368760416668,60.0,63.0
124,50.58804685416668,51.63131579166668,52.0,69.0
125,52.10727685416668,52.644478697916675,65.0,51.0
126,52.10727685416668,52.67424057291668,60.0,54.0
127,52.10727685416668,52.67721676041668,69.0,55.0
128,53.21117185416667,53.569937729166675,63.0,53.0
129,53.60078185416668,53.922840516666675,65.0,52.0
130,53.60078185416668,54.08019337916668,60.0,52.0
131,52.46441935416668,54.46252810625001,48.0,54.0
132,52.10727685416668,54.484133052083344,41.0,66.0
133,52.821561854166674,54.499565156250014,53.0,48.0
134,54.30666385416668,54.68475040625001,69.0,50.0
135,55.04740485416668,55.69584235416668,70.0,67.0
136,55.04740485416668,55.73334235416668,62.0,63.0
137,55.04740485416668,56.03791128750001,46.0,69.0
138,55.79740485416668,56.04582268333335,58.0,72.0
139,55.42240485416668,56.25943037083334,53.0,55.0
140,56.17715185416668,56.562996404166675,70.0,61.0
141,56.556898854166676,57.047751629166676,60.0,53.0
142,56.556898854166676,57.090434479166674,65.0,64.0
143,56.556898854166676,57.33765550833334,45.0,59.0
144,56.92275185416668,57.362971975000015,53.0,49.0
145,57.28860485416668,57.57341510416668,57.0,61.0
146,57.66835185416668,57.91835196250001,67.0,48.0
147,57.85822535416668,58.13195965000001,69.0,58.0
148,58.04809885416668,58.35031417500001,70.0,73.0
149,58.80759285416668,59.079744870833345,67.0,61.0
150,58.04809885416668,59.15094743333334,55.0,60.0
151,59.18733985416668,59.33765637500001,74.0,51.0
152,58.42784585416668,59.44050452083334,62.0,52.0
153,59.18733985416668,59.64579058541668,82.0,59.0
154,59.567086854166675,59.90196351458334,81.0,60.0
155,59.567086854166675,60.057827766666676,72.0,57.0
156,60.307827854166675,60.510952854166675,65.0,47.0
157,60.307827854166675,60.571890354166676,77.0,59.0
158,59.937457354166675,60.59064035416667,62.0,44.0
159,59.567086854166675,60.68439035416667,53.0,50.0
160,60.682827854166675,61.001577854166676,74.0,58.0
161,61.057827854166675,61.58595285416668,67.0,44.0
162,61.245327854166675,61.70001535416667,70.0,18.0
163,61.057827854166675,61.72657785416668,75.0,67.0
164,61.807827854166675,62.12586596666667,63.0,67.0
165,61.432827854166675,62.306245791666676,58.0,48.0
166,62.18757485416668,62.49295473333334,70.0,59.0
167,61.057827854166675,62.50244840833334,51.0,64.0
168,62.56732185416668,63.03294685416668,60.0,54.0
169,62.56732185416668,63.05169685416668,65.0,49.0
170,62.56732185416668,63.078259354166676,69.0,66.0
171,62.94232185416668,63.62669685416668,57.0,55.0
172,62.56732185416668,63.64700935416668,53.0,50.0
173,63.31732185416668,63.65013435416668,65.0,58.0
174,63.69232185416668,64.02357185416668,69.0,58.0
175,64.06732185416668,64.75096406875001,65.0,56.0
176,64.06732185416668,64.83429743125001,62.0,53.0
177,64.06732185416668,65.23398892916669,70.0,72.0
178,65.54880385416668,65.95312498333334,62.0,57.0
179,64.80806285416668,65.96392745625,58.0,48.0
180,65.17843335416669,65.97472992916668,60.0,55.0
181,65.91917435416669,66.23553248958335,65.0,52.0
182,66.28954485416668,66.54114716666668,58.0,44.0
183,66.48185235416668,66.65492910416668,69.0,61.0
184,64.43769235416669,66.68377522916668,53.0,52.0
185,66.28954485416668,66.69980085416668,70.0,62.0
186,64.06732185416668,66.80076229166667,46.0,67.0
187,66.67415985416667,66.90172372916668,65.0,53.0
188,66.86646735416667,67.01390310416667,62.0,60.0
189,67.05877485416667,67.49002485416668,63.0,56.0
190,67.05877485416667,67.53533735416667,58.0,69.0
191,67.43377485416667,68.02283735416667,55.0,61.0
192,67.80877485416667,68.06971235416667,58.0,64.0
193,68.18377485416667,68.41658735416667,63.0,60.0
194,68.37127485416667,68.54939985416667,65.0,64.0
195,67.05877485416667,68.55721235416667,51.0,58.0
196,68.55877485416667,69.02908735416668,69.0,64.0
197,68.55877485416667,69.06346235416667,60.0,61.0
198,69.30877485416667,69.46971235416667,70.0,63.0
199,69.30877485416667,69.47283735416667,62.0,63.0
200,68.55877485416667,69.53377485416667,53.0,50.0
201,68.93377485416667,69.71658735416668,57.0,55.0
202,69.68377485416667,69.79783735416667,63.0,48.0
203,69.68377485416667,69.83533735416667,72.0,56.0
204,70.05877485416667,70.47752485416667,60.0,59.0
205,70.05877485416667,70.52752485416667,69.0,59.0
206,70.05877485416667,70.57439985416667,65.0,56.0
207,70.43377485416667,71.00497747083334,57.0,49.0
208,70.05877485416667,71.01288886666667,50.0,67.0
209,70.80877485416667,71.073015475,65.0,72.0
210,71.18852185416667,71.528711875,69.0,51.0
211,71.56826885416667,72.0745981875,43.0,63.0
212,71.56826885416667,72.0840918625,65.0,49.0
213,71.56826885416667,72.08567414166667,62.0,54.0
214,71.56826885416667,72.25656029166667,70.0,70.0
215,71.94801585416667,72.4163704875,50.0,56.0
216,72.32776285416668,72.66795287500001,69.0,61.0
217,72.32776285416668,72.75181367083334,60.0,63.0
218,72.32776285416668,73.09200369166668,41.0,70.0
219,73.08725685416667,73.655295075,58.0,69.0
220,73.08725685416667,73.655295075,63.0,66.0
221,73.08725685416667,73.674282425,67.0,67.0
222,73.08725685416667,74.07977562708334,51.0,63.0
223,73.655295075,74.1368744125,55.0,52.0
224,73.84675085416667,74.16619541041668,58.0,66.0
225,74.21712135416668,74.50107207083335,63.0,62.0
226,74.58749185416667,74.89613393750001,69.0,72.0
227,74.58749185416667,74.91928209375,65.0,66.0
228,74.58749185416667,74.92699814583334,60.0,70.0
229,74.58749185416667,75.45475701666668,41.0,75.0
230,74.95786235416668,75.50353741666667,48.0,45.0
231,75.32823285416667,75.65902494166667,53.0,57.0
232,75.32823285416667,75.72304921666667,62.0,59.0
233,75.32823285416667,75.73981747916667,70.0,66.0
234,76.05993885416667,76.91441609583335,65.0,63.0
235,76.05993885416667,76.92001310833334,60.0,59.0
236,76.05993885416667,76.95546085416667,62.0,63.0
237,76.05993885416667,77.2700441875,70.0,59.0
238,77.45546085416667,77.57629418750001,70.0,38.0
239,76.05993885416667,77.74087752083334,46.0,72.0
240,76.95546085416667,77.74712752083335,58.0,60.0
241,76.50769985416667,77.75962752083333,53.0,50.0
242,77.45546085416667,77.79921085416667,60.0,67.0
243,77.95546085416667,78.12818811250001,65.0,66.0
244,77.95546085416667,78.23273355833334,62.0,78.0
245,77.95546085416667,78.37364263750001,70.0,67.0
246,77.95546085416667,78.47591535625001,46.0,70.0
247,78.50091535416668,78.68727897500001,60.0,73.0
248,78.50091535416668,79.00091531250001,69.0,76.0
249,78.50091535416668,79.1067146375,48.0,72.0
250,79.04636985416667,79.1584387375,65.0,73.0
251,79.04636985416667,79.18214561666667,70.0,76.0
252,79.56361085416667,79.67136939583334,53.0,78.0
253,79.56361085416667,79.6756797375,65.0,76.0
254,79.56361085416667,79.68214525,60.0,73.0
255,79.56361085416667,79.695076275,72.0,73.0
256,79.04636985416667,79.71016247083334,50.0,69.0
257,80.08085185416667,80.49288903541667,65.0,88.0
258,80.08085185416667,80.50677792916667,62.0,93.0
259,80.08085185416667,80.6487532875,70.0,78.0
260,80.45122235416667,80.95957972916666,53.0,61.0
261,80.82159285416667,81.21769635416666,58.0,63.0
262,81.60081285416666,82.04399422916667,60.0,69.0
263,81.60081285416666,82.05048772916666,65.0,73.0
264,81.99042285416667,82.43685097916666,62.0,76.0
265,80.08085185416667,82.62191572916667,46.0,70.0
266,81.21120285416667,82.63977285416667,53.0,66.0
267,82.38003285416667,82.64951310416667,58.0,64.0
268,82.57483785416667,82.81509735416667,60.0,72.0
269,82.76964285416666,82.96444785416666,65.0,56.0
270,82.96444785416666,83.51419125,70.0,69.0
271,83.15925285416667,83.51419125,70.0,70.0
272,83.15925285416667,83.6345616625,62.0,67.0
273,83.52962335416667,83.91542595833333,50.0,48.0
274,83.15925285416667,83.92931485208334,43.0,72.0
275,83.89999385416667,84.19474704375,62.0,66.0
276,83.89999385416667,84.30585819375,69.0,64.0
277,83.89999385416667,84.33054956041667,55.0,58.0
278,84.27036435416667,84.72561142708334,62.0,60.0
279,84.27036435416667,84.78116700208334,70.0,75.0
280,85.01110535416667,85.34598201458333,62.0,70.0
281,84.64073485416667,85.54351294791667,58.0,58.0
282,84.27036435416667,85.56820431458334,57.0,57.0
283,85.38147585416667,85.74875993333333,65.0,72.0
284,85.75184635416667,86.01264891458334,70.0,60.0
285,86.12221685416667,86.58055034791667,67.0,75.0
286,86.12221685416667,86.6160441875,58.0,78.0
287,86.12221685416667,86.6160441875,63.0,76.0
288,86.86295785416667,87.31666171666667,58.0,67.0
289,86.49258735416667,87.45555065416667,55.0,56.0
290,87.23332835416667,87.64167355416667,63.0,64.0
291,86.12221685416667,87.6733191375,51.0,72.0
292,87.60369885416667,88.0435724625,67.0,75.0
293,87.60369885416667,88.15116744583334,60.0,72.0
294,87.98344585416666,88.31255992083334,65.0,62.0
295,87.60369885416667,88.69705375833334,53.0,72.0
296,88.36319285416667,88.70971199166667,60.0,51.0
297,88.36319285416667,88.72869934166667,67.0,63.0
298,88.74293985416666,89.09578810833334,63.0,69.0
299,89.12268685416666,89.75243396249999,65.0,57.0
300,89.12268685416666,89.89009225,62.0,54.0
301,89.12268685416666,90.013510025,70.0,53.0
302,90.26192785416667,90.71920653333333,60.0,61.0
303,90.64167485416667,90.95180157083334,62.0,67.0
304,89.88218085416666,91.17490293333333,58.0,59.0
305,91.02142185416666,91.36002959583334,65.0,53.0
306,89.12268685416666,91.54990309583333,46.0,63.0
307,89.50243385416667,91.57838412083333,53.0,50.0
308,91.40116885416667,91.67490315,58.0,53.0
309,91.40116885416667,91.77142217916666,67.0,67.0
310,91.78091585416666,92.14325778333333,69.0,76.0
311,92.16066285416667,92.57224747916668,62.0,66.0
312,92.16066285416667,92.65761317916667,66.0,72.0
313,92.52651585416668,93.35883142916667,57.0,60.0
314,93.25822185416668,93.44267274166667,78.0,66.0
315,93.62407485416668,93.74297707916668,67.0,67.0
316,92.89236885416668,93.75669656666668,62.0,61.0
317,93.62407485416668,93.75669656666668,79.0,69.0
318,93.98992785416668,94.08139110416667,69.0,57.0
319,93.62407485416668,94.11340324166667,57.0,59.0
320,93.98992785416668,94.11340324166667,81.0,76.0
321,93.98992785416668,94.458629,62.0,51.0
322,94.35578085416667,94.50451509583334,70.0,60.0
323,94.35578085416667,94.525084725,82.0,59.0
324,94.35578085416667,94.66748985,57.0,52.0
325,92.16066285416667,94.74976836666667,50.0,73.0
326,94.73552785416666,94.904831725,72.0,61.0
327,94.73552785416666,94.93489502916667,84.0,61.0
328,95.11527485416667,95.341540775,86.0,66.0
329,95.11527485416667,95.41590789583333,74.0,61.0
330,96.25451585416667,96.46495898333333,62.0,61.0
331,95.87476885416666,96.651667925,55.0,59.0
332,96.25451585416667,96.6991363,70.0,73.0
333,96.63426285416666,96.83204775,60.0,63.0
334,96.63426285416666,96.98552882916667,69.0,67.0
335,97.01400985416667,97.24185805416667,62.0,59.0
336,97.01400985416667,97.30356694166667,70.0,70.0
337,95.49502185416667,97.56421122916667,50.0,66.0
338,95.11527485416667,97.57557485416667,43.0,75.0
339,97.39375685416667,97.63726310416666,55.0,52.0
340,97.39375685416667,97.68596435416667,65.0,66.0
341,97.78336685416667,97.95219785416667,62.0,62.0
342,98.17297685416666,98.54187862916666,36.0,72.0
343,98.53882985416666,98.98699977916667,48.0,58.0
344,98.17297685416666,99.27510901666666,67.0,73.0
345,98.17297685416666,99.28120656666667,63.0,76.0
346,98.17297685416666,99.32236502916666,60.0,72.0
347,98.90468285416667,99.36962104166666,50.0,76.0
348,99.27053585416667,99.61352304166667,51.0,66.0
349,99.63638885416667,100.09065632916666,60.0,67.0
350,99.63638885416667,100.26291211666667,67.0,69.0
351,99.63638885416667,100.30711935416666,64.0,72.0
352,100.36809485416666,100.62290229166666,60.0,67.0
353,99.63638885416667,100.67258172916665,48.0,73.0
354,100.00224185416667,100.68379966666666,55.0,59.0
355,100.75270985416665,101.08283772916666,70.0,67.0
356,101.13732485416665,101.28238663333332,65.0,53.0
357,101.13732485416665,101.80707817499999,41.0,62.0
358,101.50769535416666,101.87034980208331,48.0,67.0
359,101.87806585416665,102.33331292708331,53.0,57.0
360,101.13732485416665,102.72065874166665,72.0,75.0
361,101.13732485416665,102.74072047708331,60.0,69.0
362,102.98917735416666,103.27930091249998,60.0,72.0
363,102.61880685416665,103.65275783333331,57.0,67.0
364,103.35954785416665,103.66973314791665,65.0,88.0
365,102.24843635416666,103.69133809374998,55.0,63.0
366,103.72991835416666,104.04319006874998,69.0,80.0
367,104.10028885416665,104.48300503749998,70.0,82.0
368,104.10028885416665,104.50306677291665,62.0,72.0
369,104.10028885416665,104.80862243541665,46.0,75.0
370,104.47065935416666,104.86726443124998,53.0,47.0
371,104.84102985416665,105.07714104791665,65.0,56.0
372,104.84102985416665,105.10337562499998,74.0,66.0
373,104.84102985416665,105.21602998541665,58.0,60.0
374,105.21140035416666,105.69875791666665,65.0,60.0
375,105.21140035416666,105.71478354166665,72.0,78.0
376,105.21140035416666,105.98721916666665,60.0,52.0
377,105.96638585416665,106.33657779166666,74.0,73.0
378,105.96638585416665,106.37023160416665,70.0,72.0
379,105.96638585416665,106.37343672916666,65.0,63.0
380,105.58177085416665,106.41670591666664,62.0,66.0
381,106.35100085416664,106.50003916666665,60.0,67.0
382,106.54330835416665,106.69555179166665,65.0,70.0
383,106.73561585416665,106.95196179166665,72.0,49.0
384,106.92792335416665,107.09619241666665,74.0,61.0
385,106.92792335416665,107.14432722083332,46.0,58.0
386,107.12023085416665,107.42294146041665,70.0,76.0
387,107.12023085416665,107.47866430833332,65.0,75.0
388,107.12023085416665,107.81902548749999,43.0,63.0
389,107.48167635416665,107.88633174583332,50.0,51.0
390,107.84312185416665,107.95577621458332,69.0,67.0
391,107.84312185416665,108.14404788541665,62.0,72.0
392,107.84312185416665,108.15485035833332,70.0,66.0
393,107.84312185416665,108.37552944791665,55.0,58.0
394,108.21349235416666,108.60821347916665,62.0,51.0
395,108.21349235416666,108.63581085416665,69.0,60.0
396,108.58386285416665,108.95399235416666,58.0,66.0
397,108.97347285416666,109.29490110416666,62.0,75.0
398,108.97347285416666,109.29977122916665,70.0,72.0
399,109.16827785416666,109.38743347916666,58.0,55.0
400,108.21349235416666,109.60171897916665,57.0,60.0
401,109.36308285416665,109.62282285416666,62.0,67.0
402,109.55788785416665,109.77379672916665,65.0,59.0
403,109.75269285416665,109.92152385416665,70.0,56.0
404,110.14230285416666,110.56700131666666,58.0,64.0
405,110.14230285416666,110.60916995833333,63.0,63.0
406,110.14230285416666,110.61368802708333,67.0,69.0
407,110.50374835416666,111.03081885416667,55.0,55.0
408,110.86519385416666,111.19800635416667,58.0,52.0
409,110.86519385416666,111.28706885416666,63.0,49.0
410,110.86519385416666,111.34800635416666,67.0,56.0
411,110.14230285416666,111.63238135416667,51.0,56.0
412,111.24019385416666,111.63238135416667,55.0,56.0
413,111.61519385416666,111.97144385416667,69.0,67.0
414,111.61519385416666,111.97925635416667,60.0,64.0
415,111.61519385416666,112.00425635416666,65.0,70.0
416,111.99019385416666,112.58706885416666,57.0,56.0
417,112.36519385416666,112.66519385416666,63.0,75.0
418,112.36519385416666,112.67300635416666,58.0,70.0
419,112.36519385416666,112.68394385416666,67.0,69.0
420,111.61519385416666,112.69644385416666,53.0,63.0
421,112.74019385416666,113.01831885416667,65.0,69.0
422,113.11519385416666,113.84175635416666,62.0,60.0
423,113.11519385416666,113.84175635416666,65.0,64.0
424,113.11519385416666,113.90113135416667,70.0,66.0
425,114.24019385416666,114.57456885416666,60.0,72.0
426,113.49019385416666,114.86206885416667,53.0,62.0
427,114.61519385416666,115.17613135416666,62.0,73.0
428,114.99019385416666,115.31206885416667,53.0,54.0
429,113.86519385416666,115.52300635416667,58.0,70.0
430,113.11519385416666,115.64175635416666,46.0,69.0
431,115.36519385416666,115.73550635416666,60.0,66.0
432,115.36519385416666,115.73550635416666,67.0,78.0
433,115.74019385416666,116.07300635416667,69.0,70.0
434,116.11519385416666,116.47456885416666,38.0,67.0
435,116.49019385416666,116.95738135416666,50.0,57.0
436,116.86519385416666,117.29331885416666,55.0,58.0
437,116.11519385416666,117.29956885416667,69.0,63.0
438,116.11519385416666,117.35269385416666,62.0,69.0
439,116.11519385416666,117.39800635416667,66.0,72.0
440,117.24019385416666,117.67613135416666,57.0,75.0
441,117.61519385416666,118.10738135416666,62.0,66.0
442,117.61519385416666,118.15269385416666,66.0,78.0
443,117.61519385416666,118.54307829166666,50.0,67.0
444,118.36519385416666,118.57993722916666,62.0,57.0
445,118.36519385416666,118.64243716666667,57.0,66.0
446,118.36519385416666,118.70493710416666,67.0,70.0
447,117.99019385416666,118.71936016666666,54.0,70.0
448,118.74980885416666,118.89083435416666,62.0,30.0
449,118.74980885416666,119.05109060416666,69.0,64.0
450,119.13442385416666,119.73109052083332,62.0,66.0
451,119.13442385416666,119.77109052083333,43.0,75.0
452,119.13442385416666,119.80109052083333,67.0,62.0
453,119.13442385416666,119.84109052083332,70.0,61.0
454,119.93442385416665,120.13620936666665,62.0,60.0
455,119.93442385416665,120.23978069166665,69.0,64.0
456,119.53442385416666,120.34870915416666,50.0,58.0
457,120.36299485416666,120.43620906666665,62.0,44.0
458,120.36299485416666,120.46478046666665,60.0,48.0
459,120.36299485416666,120.50049471666665,67.0,66.0
460,120.36299485416666,120.52549469166665,41.0,55.0
461,120.80347061249998,121.84216077708332,60.0,53.0
462,120.80347061249998,121.85108934583332,64.0,67.0
463,120.80347061249998,121.86001791458331,67.0,63.0
464,120.80347061249998,121.91954170624999,70.0,69.0
465,122.72013670416665,123.33620794791665,76.0,59.0
466,122.73204146249998,123.33918413749998,84.0,52.0
467,122.73799384166665,123.35406508541665,72.0,49.0
468,120.80347061249998,123.49692218541665,55.0,70.0
469,120.80049442291664,123.52966027083332,48.0,69.0
470,123.64870785416664,124.06106407291665,67.0,70.0
471,123.64870785416664,124.09123647916664,58.0,63.0
472,123.64870785416664,124.09554682291665,63.0,70.0
473,123.64870785416664,124.44354559166665,51.0,70.0
474,124.33836285416665,124.62799647916664,65.0,46.0
475,124.33836285416665,124.69354514166665,63.0,51.0
476,124.33836285416665,124.69354514166665,67.0,61.0
477,124.33836285416665,124.71183779166665,58.0,48.0
478,124.70421585416665,125.13256874166665,51.0,39.0
479,125.07006885416665,125.47258852083331,63.0,61.0
480,125.07006885416665,125.48925518749998,67.0,56.0
481,125.07006885416665,125.51592185416665,58.0,55.0
482,125.43592185416665,125.90395985833332,51.0,40.0
483,125.83592185416666,126.19826378333332,67.0,66.0
484,123.64870785416664,126.20617517916665,39.0,67.0
485,125.83592185416666,126.214086575,58.0,58.0
486,125.83592185416666,126.26788406666665,63.0,66.0
487,126.21566885416665,126.40712463333332,51.0,59.0
488,126.59541585416666,127.64711735416667,65.0,67.0
489,126.59541585416666,127.65036410416667,60.0,69.0
490,126.59541585416666,127.68770172916666,69.0,67.0
491,128.13412985416667,128.53185672916666,58.0,61.0
492,128.13412985416667,128.65198647916665,63.0,61.0
493,128.13412985416667,128.66172672916667,67.0,60.0
494,128.13412985416667,129.11214487916666,53.0,50.0
495,128.91334985416665,129.31847001875,65.0,66.0
496,128.91334985416665,129.3260001333333,58.0,61.0
497,129.27479535416666,129.37569888958333,53.0,52.0
498,129.27479535416666,129.3937711645833,63.0,70.0
499,126.59541585416666,129.42539764583333,41.0,75.0
500,129.63624085416666,130.03383090416665,67.0,85.0
501,129.99768635416666,130.31395116666664,70.0,67.0
502,129.63624085416666,130.43166274375,51.0,78.0
503,130.35913185416666,130.67703319999998,60.0,69.0
504,130.35913185416666,130.82981103125,69.0,70.0
505,130.72950235416667,131.10809654166667,65.0,85.0
506,130.35913185416666,131.19362289166668,50.0,72.0
507,131.09987285416668,131.53079407916667,63.0,78.0
508,131.49460985416667,131.84329420416668,67.0,60.0
509,131.09987285416668,131.9014436291667,48.0,66.0
510,131.8893468541667,132.0768468666667,65.0,64.0
511,131.8893468541667,132.24821784583335,60.0,66.0
512,131.8893468541667,132.55668560833337,46.0,67.0
513,132.37321785416668,132.59297593333335,60.0,51.0
514,132.85708885416668,135.58519358333334,63.0,95.0
515,132.85708885416668,135.59539766666668,68.0,95.0
516,132.85708885416668,135.61070379166668,56.0,73.0
517,132.85708885416668,135.61580583333335,60.0,80.0
518,132.85708885416668,135.66937727083334,44.0,85.0
519,136.23060185416668,136.88111216666667,58.0,70.0
520,136.23060185416668,136.88876522916667,63.0,75.0
521,136.23060185416668,136.90152033333334,67.0,70.0
522,137.14896935416667,137.3479489791667,58.0,54.0
523,137.14896935416667,137.4499898125,63.0,62.0
524,137.45509185416668,137.56826755625002,65.0,60.0
525,137.65779460416667,137.9686054875,67.0,58.0
526,138.06320010416667,138.1949568916667,75.0,63.0
527,137.86049735416668,138.20171365000002,70.0,66.0
528,136.23060185416668,138.61049752916668,53.0,73.0
529,138.46860560416667,138.63245699375003,77.0,46.0
530,136.23060185416668,138.68144349166667,41.0,66.0
531,139.07671385416668,139.6870076666667,70.0,67.0
532,139.07671385416668,139.72230176666667,62.0,63.0
533,139.07671385416668,140.0200958541667,46.0,69.0
534,139.7825958541667,140.0279083541667,58.0,72.0
535,139.42965485416667,140.2388458541667,53.0,55.0
536,140.1575958541667,140.53884585416668,70.0,61.0
537,140.5325958541667,141.0357208541667,60.0,53.0
538,140.5325958541667,141.0794708541667,65.0,64.0
539,140.5325958541667,141.33426252083336,45.0,59.0
