,index,chord,melody,duration,time,db_index1,db_index2
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8487500000000036, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,129.76701309,76.0,40.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,130.62415509000002,77.0,40.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,131.48129709000003,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23958333333332987, 0.0, 0.24999999999998343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,132.33843909,78.0,41.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24916666666666573, 0.0, 0.7500000000000165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,133.19558109000002,78.0,41.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999834, 0.0, 0.5000000000000165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,134.05272309000003,79.0,41.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.26125000000002097, 0.0, 0.0, 0.0, 0.0, 0.21874999999998965, 0.0, 0.24916666666666573, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,134.90986509,79.0,41.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4958333333333452, 0.0, 0.0]",0.8571420000000103,135.76700709000002,80.0,42.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,136.62414909000003,80.0,42.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28000000000001724, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,137.48129109,81.0,42.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,138.33843309000002,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666660752, 0.0, 0.24916666666666573, 0.0, 0.0]",0.8571420000000103,139.19557509,82.0,43.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24916666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999996686, 0.0, 0.25083333333336744, 0.0, 0.0]",0.8571420000000103,140.05271709000002,82.0,43.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24041666666665554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666657, 0.0, 0.0]",0.8571419999999819,140.90985909000003,83.0,43.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999835, 0.0, 0.0]",0.8571420000000103,141.76700109,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3062500000000054, 0.0, 0.46666666666666223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333176934, 0.0, 0.0]",0.8571420000000103,142.62414309000002,84.0,44.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000165, 0.0, 0.24166666666668185, 0.0, 0.249166666666674, 0.0, 0.0]",0.8571419999999819,143.48128509000003,84.0,44.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8571420000000103,144.33842709,85.0,44.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2508333333333343, 0.0, 0.0]",0.8571420000000103,145.19556909000002,85.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666668185, 0.0, 0.249166666666674, 0.0, 0.0]",0.8571419999999819,146.05271109000003,86.0,45.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24916666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.2508333333333343, 0.0, 0.0]",0.8571420000000103,146.90985309,86.0,45.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25083333333334257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7491666666666574, 0.0, 0.0]",0.8571419999999819,147.76699509000002,87.0,45.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49916666666661597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2508333333333343, 0.0, 0.0]",0.8571420000000103,148.62413709,87.0,45.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333508245, 0.0, 0.4991666666666989, 0.0, 0.0, 0.4854166666666424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,149.48127909000002,88.0,46.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,150.33842109000005,88.0,46.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8529166666666583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,151.19556309,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4491666666666591, 0.0, 0.23124999999998716, 0.2500000000000166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,152.05270509000002,89.0,46.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333332845624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7970833333334045, 0.0, 0.0]",0.8571419999999819,152.90984709000003,90.0,47.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5195833333333472, 0.0, 0.0]",0.8571420000000103,153.76698909,90.0,47.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6574999999999952, 0.0, 0.2187500000000228, 0.0, 0.0]",0.8571420000000103,154.62413109000002,91.0,47.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.16041666666669532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2654166666666514, 0.0, 0.1708333333333492, 0.0, 0.0]",0.8571419999999819,155.48127309000003,91.0,47.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6541666666666249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,156.33841509,92.0,48.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6812500000000197, 0.0, 0.0, 0.23749999999999377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,157.19555709000002,92.0,48.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49916666666663256, 0.0, 0.0, 0.0, 0.4354166666667161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,158.05269909,93.0,48.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5154166666666753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,158.90984109,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666667399, 0.0, 0.4854166666666083, 0.0, 0.0]",0.8571419999999819,159.76698309000002,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24916666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.24999999999998343, 0.0, 0.0]",0.8571420000000103,160.62412509,94.0,49.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4925000000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666823, 0.0, 0.0]",0.8571420000000103,161.48126709000002,95.0,49.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6008333333333841, 0.0, 0.0]",0.8571419999999819,162.33840909000003,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6458333333333154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,163.19555109,96.0,50.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8562499999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,164.05269309000002,96.0,50.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8999999999999834, 0.0, 0.0]",0.8571419999999819,164.90983509000003,97.0,50.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333334604, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,165.76697709,97.0,50.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745000000000011, 0.0, 0.0]",0.8571420000000103,166.62411909000002,98.0,51.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4924999999999913, 0.0, 0.0]",0.8571419999999819,167.48126109000003,98.0,51.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6033333333333172, 0.0, 0.19999999999999338, 0.0, 0.0]",0.8571420000000103,168.33840309,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.13958333333332124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3175000000000203, 0.0, 0.15833333333335128, 0.0, 0.0]",0.8571419999999819,169.19554509000002,99.0,51.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,170.05268709,100.0,52.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2508333333333343, 0.0, 0.24916666666663256, 0.5000000000000332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,170.90982909000002,100.0,52.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4991666666666657, 0.0, 0.5000000000000165, 0.0, 0.0008333333333177211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,171.76697109000003,101.0,52.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5008333333333509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,172.62411309,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999999795, 0.0, 0.38958333333333317, 0.0, 0.0]",0.8571420000000103,173.48125509000002,102.0,53.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.249166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667256, 0.0, 0.23333333333333886, 0.0, 0.0]",0.8571419999999819,174.33839709000003,102.0,53.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4883333333333533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666664916, 0.0, 0.0]",0.8571420000000103,175.19553909,103.0,53.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.23749999999998592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20708333333334297, 0.0, 0.0]",0.8571420000000103,176.05268109000002,103.0,53.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.249166666666674, 0.0, 0.0, 0.7208333333333575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,176.90982309000003,104.0,54.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,177.76696509,104.0,54.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,178.62410709000002,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6862500000000255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,179.48124909,105.0,54.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,180.33839109,106.0,55.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.14583333333328705, 0.0, 0.19375000000000103, 0.18208333333332083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,181.19553309000003,106.0,55.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4687500000000549, 0.0, 0.0, 0.0, 0.0, 0.49916666666663256, 0.0, 0.0]",0.8571419999999819,182.05267509,107.0,55.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6591666666666419, 0.0, 0.0]",0.8571420000000387,182.90981709,107.0,55.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333855, 0.0, 0.0, 0.0, 0.0, 0.3729166666667264, 0.0]",0.8571419999999819,183.76695909000003,108.0,56.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4791666666666756, 0.0, 0.1395833333333544, 0.0, 0.2124999999999316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,184.62410109,108.0,56.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999166666666616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,185.48124309,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3550000000000141, 0.0, 0.0, 0.30208333333339377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,186.33838509000003,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666491, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,187.19552709,110.0,57.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24916666666665746, 0.17708333333333645, 0.0, 0.31958333333331, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,188.05266909,110.0,57.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4249999999999768, 0.0, 0.0, 0.0, 0.41333333333332933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,188.90981109000003,111.0,57.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7533333333333037, 0.0, 0.0, 0.0, 0.0]",0.8571420000000671,189.76695309,111.0,57.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38624999999998855, 0.0, 0.4991666666667154, 0.0, 0.0]",0.8571419999999534,190.62409509000005,112.0,58.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8571419999999819,191.48123709,112.0,58.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8571420000000387,192.33837909,113.0,58.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.775833333333355, 0.0, 0.0]",0.8571419999999819,193.19552109000003,113.0,58.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9991666666666159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,194.05266309,114.0,59.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7395833333333054, 0.0, 0.0, 0.25000000000000827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,194.90980509,114.0,59.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49916666666669884, 0.0, 0.5008333333333012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,195.76694709000003,115.0,59.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6904166666666804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,196.62408909,115.0,59.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.46666666666664675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45624999999992727, 0.0, 0.0]",0.8571420000000387,197.48123109,116.0,60.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000006714, 0.0, 0.487500000000068, 0.0, 0.0]",0.8571419999999534,198.33837309000003,116.0,60.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000671,199.19551509,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17083333333338804, 0.41958333333332853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,200.05265709000005,117.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666823, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,200.90979909,118.0,61.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24916666666665746, 0.24999999999997513, 0.0, 0.3570833333333676, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,201.76694109,118.0,61.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3812500000000031, 0.0, 0.0, 0.0, 0.5008333333333012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,202.62408309000003,119.0,61.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37083333333338236, 0.35416666666663005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,203.48122509,119.0,61.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24916666666665746, 0.0, 0.7499999999999586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,204.33836709,120.0,62.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,205.19550909000003,120.0,62.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,206.05265109,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4500000000000282, 0.0, 0.23124999999991316, 0.25000000000000827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,206.90979309,121.0,62.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00083333333328459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7970833333333647, 0.0, 0.0]",0.8571419999999534,207.76693509000003,122.0,63.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5195833333333802, 0.0, 0.0]",0.8571420000000103,208.62407709,122.0,63.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6574999999999734, 0.0, 0.2187500000000487, 0.0, 0.0]",0.8571420000000387,209.48121909,123.0,63.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.16041666666673382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26541666666662705, 0.0, 0.17083333333335488, 0.0, 0.0]",0.8571419999999534,210.33836109000003,123.0,63.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6541666666665369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,211.19550309,124.0,64.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6812499999999865, 0.0, 0.0, 0.23749999999999377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,212.05264509000003,124.0,64.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49916666666663256, 0.0, 0.0, 0.0, 0.4354166666667161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,212.90978709,125.0,64.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5154166666666421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,213.76692909,125.0,64.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666677306, 0.0, 0.4854166666665751, 0.0, 0.0]",0.8571419999999819,214.62407109000003,126.0,65.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.249166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000165, 0.0, 0.24999999999995856, 0.0, 0.0]",0.8571419999999819,215.48121309,126.0,65.0
