,start,end,pitch,velocity
55,34.196394375000004,35.769607087500006,72.0,73.0
56,36.76782037500001,37.52317676250001,67.0,61.0
57,36.339249375,37.594605262500004,74.0,77.0
58,38.05353337500001,38.817818325000005,76.0,72.0
59,38.482104375000006,39.16246083750001,69.0,55.0
60,38.69638987500001,39.348174937500005,72.0,69.0
61,39.76781737500001,40.84103058750001,74.0,73.0
62,41.267815875000004,41.482101375000006,86.0,80.0
63,41.482101375000006,41.69638687500001,98.0,80.0
64,41.69638687500001,41.910672375000004,86.0,80.0
65,41.910672375000004,42.12495787500001,93.0,80.0
66,42.12495787500001,42.339243375,81.0,80.0
67,42.339243375,42.553528875000005,86.0,80.0
68,42.553528875000005,42.76781437500001,74.0,80.0
69,42.76781437500001,42.982099875,81.0,80.0
70,42.982099875,43.196385375000006,69.0,80.0
71,43.196385375000006,44.910669375000005,74.0,80.0
72,45.76781137500001,46.65352477500001,65.0,68.0
73,45.76781137500001,46.689239025000006,72.0,70.0
74,47.05352437500001,47.68923802500001,67.0,68.0
75,47.48209537500001,47.910666375000005,76.0,74.0
76,47.910666375000005,48.171380400000004,72.0,75.0
77,48.12495187500001,48.36245163750001,74.0,80.0
78,48.339237375,48.5570943,76.0,84.0
79,48.553522875000006,48.79816548750001,60.0,76.0
80,48.76780837500001,49.04816523750001,67.0,73.0
81,48.982093875000004,49.69637887500001,74.0,80.0
82,49.624950375000004,50.08387848750001,72.0,74.0
83,50.05352137500001,51.796376775000006,74.0,80.0
84,52.624947375000005,53.48208937500001,69.0,76.0
85,53.48208937500001,54.851730862500006,67.0,69.0
86,55.41065887500001,55.582087275000006,72.0,79.0
87,55.624944375000005,55.82851560000001,84.0,83.0
88,55.83922987500001,56.092801050000006,72.0,80.0
89,56.05351537500001,56.26244373750001,82.0,79.0
90,56.267800875000006,56.498157787500006,72.0,80.0
91,56.48208637500001,56.828514600000005,81.0,70.0
92,56.696371875000004,56.916014512500006,72.0,79.0
93,57.76779937500001,58.18922752500001,67.0,70.0
94,56.91065737500001,58.49815578750001,79.0,72.0
95,58.19637037500001,58.66065562500001,72.0,72.0
96,58.624941375000006,60.23743976250001,69.0,72.0
97,60.339225375000005,61.03565325000001,74.0,79.0
98,60.339225375000005,61.069581787500006,77.0,70.0
99,61.19636737500001,61.87850955000001,76.0,74.0
100,61.19636737500001,61.88208097500001,72.0,68.0
101,62.05350937500001,62.48208037500001,69.0,67.0
102,62.48208037500001,62.68922302500001,69.0,71.0
103,62.696365875000005,62.946365625000006,67.0,71.0
104,62.91065137500001,63.35350807500001,69.0,80.0
105,62.05350937500001,63.589222125000006,72.0,67.0
106,63.339222375000006,63.78029336250001,65.0,74.0
107,63.76779337500001,65.41957743750001,67.0,74.0
108,65.482077375,67.17493282500001,69.0,71.0
109,67.41064687500001,67.73028941250001,69.0,75.0
110,67.62493237500001,68.29278885000001,74.0,81.0
111,67.839217875,68.47314581250001,81.0,80.0
112,68.26778887500001,68.55707430000001,69.0,79.0
113,68.48207437500001,68.82135975000001,74.0,82.0
114,68.77671693750001,68.91778822500001,69.0,68.0
115,68.84278830000001,70.14992985,74.0,78.0
116,68.91064537500002,70.15171556250002,81.0,79.0
117,71.26778587500002,71.54992845000001,72.0,64.0
118,71.482071375,71.72849970000001,77.0,75.0
119,71.696356875,71.95349947500002,79.0,79.0
120,70.62492937500001,72.167784975,57.0,55.0
121,71.91064237500001,72.35349907500002,81.0,79.0
122,72.33921337500001,73.69992630000002,60.0,71.0
123,72.33921337500001,73.9088546625,79.0,77.0
124,73.62492637500002,74.07314021250001,57.0,56.0
125,74.053497375,74.32313996250001,62.0,80.0
126,74.26778287500001,74.52313976250001,69.0,77.0
127,74.48206837500001,74.70171101250001,74.0,80.0
128,74.69635387500001,75.33921037500001,77.0,75.0
129,74.91063937500002,75.55349587500001,81.0,80.0
130,74.053497375,75.66956718750001,53.0,68.0
131,75.64813863750001,75.75170996250002,72.0,40.0
132,75.68385288750001,76.52849490000001,76.0,77.0
133,75.76778137500001,76.62492337500001,57.0,65.0
134,75.76778137500001,76.6659947625,81.0,76.0
135,76.62492337500001,77.0767086375,76.0,79.0
136,76.62492337500001,77.482065375,60.0,71.0
137,77.05349437500001,77.5124224875,72.0,74.0
138,77.482065375,79.15527798750001,55.0,69.0
139,79.19634937500001,80.1588484125,57.0,68.0
140,80.05349137500001,80.55706230000001,60.0,68.0
141,80.48206237500001,80.93206192500001,57.0,72.0
142,80.91063337500002,81.610632675,74.0,78.0
143,80.91063337500002,81.6302755125,77.0,69.0
144,80.91063337500002,81.76777537500001,62.0,66.0
145,81.76777537500001,82.30884626250001,72.0,69.0
146,81.76777537500001,82.38206047500002,76.0,73.0
147,81.76777537500001,82.62491737500001,60.0,80.0
148,82.62491737500001,83.14098828750001,69.0,70.0
149,82.62491737500001,83.1570597,72.0,68.0
150,82.62491737500001,83.482059375,57.0,68.0
151,83.482059375,83.7124162875,93.0,81.0
152,83.69634487500001,83.92491607500001,88.0,80.0
153,83.482059375,83.94634462500001,53.0,73.0
154,83.91063037500001,84.15170156250001,85.0,81.0
155,84.12491587500001,84.36062992500001,81.0,79.0
156,84.33920137500002,84.36062992500001,81.0,80.0
157,83.91063037500001,84.36955848750002,55.0,72.0
158,84.33920137500002,85.99098543750002,57.0,70.0
159,86.05348537500001,87.80348362500001,60.0,70.0
160,87.76776937500001,88.7266969875,57.0,62.0
161,88.62491137500001,89.37491062500001,62.0,70.0
162,89.482053375,91.16955168750002,60.0,71.0
163,91.19633737500001,92.95347847500001,67.0,70.0
164,92.910621375,93.81954903750001,69.0,75.0
165,93.76776337500002,94.61061967500001,72.0,79.0
166,94.62490537500001,95.48204737500001,77.0,80.0
167,95.48204737500001,96.3481179375,76.0,75.0
168,96.33918937500002,97.19633137500001,74.0,80.0
169,97.19633137500001,97.45704540000001,74.0,90.0
170,97.41061687500002,97.65525948750002,76.0,83.0
171,97.62490237500002,97.90347352500001,77.0,77.0
172,97.83918787500001,98.08561620000002,79.0,79.0
173,98.05347337500001,98.38740161250001,81.0,83.0
174,98.48204437500002,98.59632997500002,81.0,84.0
175,98.69632987500002,99.44454341250001,81.0,84.0
176,99.58204327500002,99.72311456250002,72.0,73.0
177,99.67490032500001,99.81597161250001,76.0,84.0
178,99.75882881250001,100.15704270000002,79.0,79.0
179,100.19632837500001,100.43918527500001,81.0,82.0
180,100.41061387500001,101.21597021250001,79.0,88.0
181,101.25704160000001,101.38382718750002,81.0,76.0
182,101.3427558,101.48025566250001,84.0,81.0
183,101.45346997500002,101.70704115000001,86.0,82.0
184,101.78025536250001,101.98382658750002,86.0,93.0
185,102.07132650000001,102.23382633750002,86.0,93.0
186,102.33739766250001,102.7588258125,86.0,88.0
187,102.76775437500001,103.15882541250001,89.0,90.0
188,103.19632537500001,103.59275355000001,88.0,90.0
189,103.62489637500002,103.80168191250002,81.0,86.0
190,103.83918187500001,104.57310971250001,84.0,80.0
191,105.30703755000002,105.58382298750001,67.0,82.0
192,105.54810873750002,105.80346562500002,69.0,88.0
193,105.77667993750002,106.06060822500001,70.0,96.0
194,104.910609375,106.21239378750002,91.0,81.0
195,106.08203677500002,106.36417935000001,74.0,96.0
196,106.19632237500001,106.61775052500002,89.0,86.0
197,106.37132220000001,106.64275050000002,77.0,88.0
198,106.62667908750001,107.74632082500001,76.0,96.0
199,108.05167766250001,108.22846320000001,81.0,74.0
200,106.62489337500001,108.28739171250001,88.0,86.0
201,108.17132040000001,108.31596311250001,84.0,86.0
202,108.28382028750002,108.53024861250002,86.0,84.0
203,108.60346282500001,108.89631967500002,86.0,93.0
204,108.89989110000002,109.15346227500001,84.0,86.0
205,108.33917737500002,109.19631937500002,62.0,79.0
206,109.14631942500002,109.56953328750001,86.0,95.0
207,109.57667613750002,110.02846140000001,84.0,100.0
208,109.19631937500002,110.05346137500001,60.0,79.0
209,110.03917567500001,110.84988915000001,81.0,86.0
210,110.91060337500001,111.13917457500001,62.0,79.0
211,111.12488887500001,111.33917437500001,64.0,81.0
212,111.33917437500001,111.57845985000002,65.0,83.0
213,110.05346137500001,111.76774537500002,57.0,69.0
214,111.55345987500002,111.77667393750002,67.0,76.0
215,111.76774537500002,112.09810218750002,69.0,86.0
216,112.19631637500001,112.33203052500002,69.0,85.0
217,112.41060187500001,112.99988700000002,69.0,85.0
218,113.26774387500001,113.40702945000001,69.0,82.0
219,113.48202937500001,114.06238593750001,69.0,85.0
220,114.12488587500002,114.98381358750001,67.0,82.0
221,115.04988495000002,115.09274205000001,69.0,78.0
222,115.11417060000001,115.14988485000002,69.0,70.0
223,115.18381338750001,115.46059882500002,69.0,93.0
224,115.46595596250002,115.75345567500001,74.0,96.0
225,115.82488417500001,115.96238403750002,74.0,90.0
226,116.04988395000001,116.42309786250001,74.0,96.0
227,116.34988365000001,116.57488342500001,76.0,82.0
228,116.65345477500001,116.89274025000002,77.0,81.0
229,116.91416880000001,117.25166846250002,76.0,96.0
230,117.33916837500001,117.48559680000001,72.0,82.0
231,117.55345387500002,118.18916752500002,72.0,85.0
232,118.62488137500002,118.83023831250001,67.0,85.0
233,118.83916687500002,119.09630947500001,69.0,79.0
234,119.05345237500002,119.27309501250002,67.0,90.0
235,119.26773787500001,119.48202337500001,69.0,81.0
236,119.48202337500001,119.92666578750001,67.0,81.0
237,119.91059437500002,120.13023701250002,69.0,81.0
238,120.12487987500002,120.75702210000001,72.0,90.0
239,120.76773637500001,121.65166406250002,69.0,81.0
240,121.83916387500001,122.06237793750002,60.0,85.0
241,122.05344937500001,122.57844885000002,62.0,86.0
242,122.48202037500002,122.68202017500002,60.0,81.0
243,122.69630587500002,125.25701760000001,62.0,79.0
244,128.05344337500003,128.93915677500001,65.0,68.0
245,128.05344337500003,128.97487102500003,72.0,70.0
246,129.33915637500002,129.97487002500003,67.0,68.0
247,129.76772737500002,130.19629837500003,76.0,74.0
248,130.19629837500003,130.45701240000002,72.0,75.0
249,130.41058387500001,130.6480836375,74.0,80.0
250,130.624869375,130.8427263,76.0,84.0
251,130.83915487500002,131.08379748750002,60.0,76.0
252,131.053440375,131.33379723750002,67.0,73.0
253,131.26772587500002,131.98201087500001,74.0,80.0
254,131.91058237500002,132.3695104875,72.0,74.0
255,132.33915337500002,134.08200877500002,74.0,80.0
256,134.91057937500003,135.767721375,69.0,76.0
257,135.767721375,137.13736286250003,67.0,69.0
258,137.69629087500002,137.867719275,72.0,79.0
259,137.910576375,138.11414760000002,84.0,83.0
260,138.12486187500002,138.37843305,72.0,80.0
261,138.339147375,138.54807573750003,82.0,79.0
262,138.55343287500003,138.7837897875,72.0,80.0
263,138.76771837500002,139.11414660000003,81.0,70.0
264,138.98200387500003,139.20164651250002,72.0,79.0
265,140.05343137500003,140.47485952500003,67.0,70.0
266,139.19628937500002,140.78378778750002,79.0,72.0
267,140.482002375,140.94628762500002,72.0,72.0
268,140.910573375,142.52307176250002,69.0,72.0
269,142.624857375,143.32128525000002,74.0,79.0
270,142.624857375,143.35521378750002,77.0,70.0
271,143.48199937500002,144.16414155,76.0,74.0
272,143.48199937500002,144.16771297500003,72.0,68.0
273,144.33914137500003,144.76771237500003,69.0,67.0
274,144.76771237500003,144.974855025,69.0,71.0
275,144.98199787500002,145.23199762500002,67.0,71.0
276,145.196283375,145.63914007500003,69.0,80.0
277,144.33914137500003,145.874854125,72.0,67.0
278,145.624854375,146.06592536250002,65.0,74.0
279,146.05342537500002,147.70520943750003,67.0,74.0
280,147.767709375,149.460564825,69.0,71.0
281,149.69627887500002,150.0159214125,69.0,75.0
282,149.910564375,150.57842085000001,74.0,81.0
283,150.12484987500002,150.75877781250003,81.0,80.0
284,150.55342087500003,150.84270630000003,69.0,79.0
285,150.76770637500002,151.10699175000002,74.0,82.0
286,151.06234893750002,151.20342022500003,69.0,68.0
287,151.12842030000002,152.43556185000003,74.0,78.0
288,151.19627737500002,152.4373475625,81.0,79.0
289,153.553417875,153.83556045000003,72.0,64.0
290,153.76770337500002,154.0141317,77.0,75.0
291,153.981988875,154.23913147500002,79.0,79.0
292,152.91056137500001,154.453416975,57.0,55.0
293,154.19627437500003,154.63913107500002,81.0,79.0
294,154.624845375,155.9855583,60.0,71.0
295,154.624845375,156.19448666250003,79.0,77.0
296,155.91055837500002,156.3587722125,57.0,56.0
297,156.33912937500003,156.60877196250001,62.0,80.0
298,156.55341487500002,156.80877176250002,69.0,77.0
299,156.76770037500003,156.98734301250002,74.0,80.0
300,156.98198587500002,157.62484237500001,77.0,75.0
301,157.196271375,157.83912787500003,81.0,80.0
302,156.33912937500003,157.95519918750003,53.0,68.0
303,157.93377063750003,158.03734196250002,72.0,40.0
304,157.96948488750002,158.81412690000002,76.0,77.0
305,158.05341337500002,158.91055537500003,57.0,65.0
306,158.05341337500002,158.9516267625,81.0,76.0
307,158.91055537500003,159.3623406375,76.0,79.0
308,158.91055537500003,159.767697375,60.0,71.0
309,159.33912637500003,159.79805448750002,72.0,74.0
310,159.767697375,161.44090998750002,55.0,69.0
311,161.48198137500003,162.4444804125,57.0,68.0
312,162.339123375,162.84269430000003,60.0,68.0
313,162.76769437500002,163.21769392500002,57.0,72.0
314,163.19626537500002,163.89626467500003,74.0,78.0
315,163.19626537500002,163.9159075125,77.0,69.0
316,163.19626537500002,164.05340737500003,62.0,66.0
317,164.05340737500003,164.59447826250002,72.0,69.0
318,164.05340737500003,164.66769247500002,76.0,73.0
319,164.05340737500003,164.91054937500002,60.0,80.0
320,164.91054937500002,165.42662028750001,69.0,70.0
321,164.91054937500002,165.4426917,72.0,68.0
322,164.91054937500002,165.76769137500003,57.0,68.0
323,165.76769137500003,165.9980482875,93.0,81.0
324,165.98197687500002,166.21054807500002,88.0,80.0
325,165.76769137500003,166.23197662500002,53.0,73.0
326,166.19626237500003,166.43733356250002,85.0,81.0
327,166.41054787500002,166.64626192500003,81.0,79.0
328,166.624833375,166.64626192500003,81.0,80.0
329,166.19626237500003,166.65519048750002,55.0,72.0
330,166.624833375,168.27661743750002,57.0,70.0
331,168.33911737500003,170.08911562500003,60.0,70.0
332,170.05340137500002,171.0123289875,57.0,62.0
333,170.91054337500003,171.66054262500003,62.0,70.0
334,171.767685375,173.4551836875,60.0,71.0
335,173.48196937500003,175.23911047500002,67.0,70.0
336,175.19625337500003,176.10518103750002,69.0,75.0
337,176.05339537500004,176.89625167500003,72.0,79.0
338,176.91053737500002,177.76767937500003,77.0,80.0
339,177.76767937500003,178.63374993750003,76.0,75.0
340,178.624821375,179.48196337500002,74.0,80.0
341,180.33910537500003,181.74981825000003,74.0,82.0
342,180.33910537500003,182.08910362500004,77.0,76.0
343,182.05338937500002,183.38017376250002,76.0,79.0
344,183.339102375,183.53195932500003,74.0,81.0
345,183.55338787500003,183.80874476250003,72.0,76.0
346,183.76767337500002,184.62124395000004,74.0,93.0
347,184.62481537500003,185.43374313750002,72.0,80.0
348,185.48195737500004,186.80874176250003,74.0,81.0
349,186.76767037500002,187.01231298750002,76.0,82.0
350,186.981955875,187.25338417500004,77.0,80.0
351,187.19624137500003,188.92659678750002,79.0,81.0
352,188.91052537500002,189.39623917500003,84.0,80.0
353,189.33909637500003,189.82838160000003,79.0,74.0
354,189.76766737500003,190.574809425,84.0,83.0
355,190.624809375,191.37123720000002,77.0,72.0
356,190.624809375,191.47659423750002,81.0,80.0
357,191.48195137500002,191.93909377500003,79.0,83.0
358,191.91052237500003,192.23909347500003,77.0,81.0
359,192.33909337500003,193.19087823750002,81.0,81.0
360,193.19623537500001,193.44802083750002,74.0,83.0
361,193.41052087500003,193.64623492500002,76.0,81.0
362,193.62480637500002,193.87837755000004,77.0,77.0
363,193.83909187500004,194.0730202125,79.0,80.0
364,194.05337737500003,195.24087618750002,77.0,85.0
365,195.339090375,195.71944713750003,77.0,81.0
366,195.76766137500002,196.61051767500004,72.0,76.0
367,195.76766137500002,196.61587481250004,76.0,80.0
368,196.62480337500003,197.16765997500002,79.0,73.0
369,197.48194537500004,198.13730186250004,81.0,78.0
370,197.48194537500004,198.17301611250002,77.0,79.0
371,198.33908737500002,199.05872951250004,76.0,79.0
372,198.33908737500002,199.07122950000002,79.0,77.0
373,199.19622937500003,200.01944283750004,77.0,73.0
374,199.19622937500003,200.07122850000002,81.0,77.0
375,200.05337137500004,200.56229943750003,79.0,80.0
376,200.48194237500002,200.82479917500004,77.0,74.0
377,200.91051337500002,202.24444061250003,79.0,79.0
378,202.19622637500004,202.54979745000003,77.0,73.0
379,202.624797375,204.09265305000002,72.0,72.0
380,202.624797375,204.14443871250003,76.0,76.0
381,204.33908137500003,207.56943528750003,74.0,75.0
382,204.33908137500003,207.56943528750003,77.0,72.0
383,208.41050587500004,208.68014846250003,84.0,81.0
384,208.62479137500003,208.86407685000003,89.0,84.0
385,208.83907687500002,209.07300521250002,91.0,86.0
386,209.05336237500003,209.51943333750003,93.0,81.0
387,209.48193337500004,211.03550325000003,91.0,80.0
388,211.83907387500003,212.08371648750003,81.0,74.0
389,212.053359375,212.28193057500002,86.0,80.0
390,212.26764487500003,212.51228748750003,88.0,83.0
391,212.48193037500002,212.90514423750002,89.0,81.0
392,212.91050137500002,214.35871421250002,88.0,79.0
393,214.62478537500002,216.29799798750003,55.0,69.0
394,216.33906937500004,217.30156841250002,57.0,68.0
395,217.19621137500002,217.69978230000004,60.0,68.0
396,217.62478237500002,218.07478192500002,57.0,72.0
397,218.05335337500003,218.75335267500003,74.0,78.0
398,218.05335337500003,218.77299551250002,77.0,69.0
399,218.05335337500003,218.91049537500004,62.0,66.0
400,218.91049537500004,219.45156626250002,72.0,69.0
401,218.91049537500004,219.52478047500003,76.0,73.0
402,218.91049537500004,219.76763737500002,60.0,80.0
403,219.76763737500002,220.28370828750002,69.0,70.0
404,219.76763737500002,220.29977970000002,72.0,68.0
405,219.76763737500002,220.62477937500003,57.0,68.0
406,220.62477937500003,220.85513628750002,93.0,81.0
407,220.83906487500002,221.06763607500002,88.0,80.0
408,220.62477937500003,221.08906462500002,53.0,73.0
409,221.05335037500004,221.29442156250002,85.0,81.0
410,221.26763587500002,221.50334992500004,81.0,79.0
411,221.48192137500004,221.50334992500004,81.0,80.0
412,221.05335037500004,221.51227848750003,55.0,72.0
413,221.48192137500004,223.13370543750003,57.0,70.0
414,223.19620537500003,224.94620362500004,60.0,70.0
415,224.91048937500003,225.86941698750002,57.0,62.0
416,225.76763137500004,226.51763062500004,62.0,70.0
417,226.62477337500002,228.31227168750004,60.0,71.0
418,228.33905737500004,230.09619847500002,67.0,70.0
419,230.05334137500003,234.12476587500004,69.0,75.0
420,237.76761937500004,238.02833340000004,74.0,90.0
421,237.98190487500003,238.22654748750003,76.0,83.0
422,238.19619037500004,238.47476152500002,77.0,77.0
423,238.41047587500003,238.65690420000004,79.0,79.0
424,238.62476137500002,238.95868961250002,81.0,83.0
425,239.05333237500002,239.16761797500004,81.0,84.0
426,239.26761787500004,240.01583141250003,81.0,84.0
427,240.15333127500003,240.29440256250004,72.0,73.0
428,240.24618832500002,240.38725961250003,76.0,84.0
429,240.33011681250002,240.72833070000004,79.0,79.0
430,240.76761637500005,241.01047327500004,81.0,82.0
431,240.98190187500003,241.78725821250003,79.0,88.0
432,241.82832960000002,241.95511518750004,81.0,76.0
433,241.91404380000003,242.05154366250002,84.0,81.0
434,242.02475797500003,242.27832915000002,86.0,82.0
435,242.35154336250002,242.55511458750004,86.0,93.0
436,242.64261450000004,242.80511433750004,86.0,93.0
437,242.90868566250003,243.33011381250003,86.0,88.0
438,243.33904237500002,243.73011341250003,89.0,90.0
439,243.76761337500002,244.16404155000004,88.0,90.0
440,244.19618437500003,244.37296991250003,81.0,86.0
441,244.41046987500002,245.14439771250002,84.0,80.0
442,245.87832555000003,246.15511098750002,67.0,82.0
443,246.11939673750004,246.37475362500004,69.0,88.0
444,246.34796793750004,246.63189622500002,70.0,96.0
445,245.48189737500005,246.78368178750003,91.0,81.0
446,246.65332477500004,246.93546735000004,74.0,96.0
447,246.76761037500003,247.18903852500003,89.0,86.0
448,246.94261020000002,247.21403850000004,77.0,88.0
449,247.19796708750005,248.31760882500004,76.0,96.0
450,247.19618137500004,248.85867971250002,88.0,86.0
451,248.90689395000004,252.39974760000004,57.0,63.0
452,252.94796133750003,257.2550998875,57.0,71.0
453,253.05867551250003,257.2550998875,62.0,75.0
