,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
43,4.432138425000001,3.76713909,1.0,0.0,4.0,,,,,,4.410709875,5.2160662125,79.0,88.0,11.0,4.410709875,4.862495137500001,64.0,81.0,9.0,3.767139,5.481423,C:maj,3.0
44,4.439281275000001,3.76713909,1.0,0.0,4.0,,,,,,4.410709875,5.2160662125,79.0,88.0,11.0,4.410709875,4.862495137500001,64.0,81.0,9.0,3.767139,5.481423,C:maj,3.0
45,4.62428109,4.62428109,0.0,0.0,5.0,,,,,,4.410709875,5.2160662125,79.0,88.0,11.0,4.410709875,4.862495137500001,64.0,81.0,9.0,3.767139,5.481423,C:maj,3.0
46,4.839280875000001,4.62428109,0.0,0.0,5.0,,,,,,4.410709875,5.2160662125,79.0,88.0,11.0,4.839280875000001,5.101780612500001,60.0,81.0,10.0,3.767139,5.481423,C:maj,3.0
47,4.862495137500001,4.62428109,0.0,0.0,5.0,,,,,,4.410709875,5.2160662125,79.0,88.0,11.0,4.839280875000001,5.101780612500001,60.0,81.0,10.0,3.767139,5.481423,C:maj,3.0
48,4.9267807875,4.62428109,0.0,0.0,5.0,,,,,,4.410709875,5.2160662125,79.0,88.0,11.0,4.839280875000001,5.101780612500001,60.0,81.0,10.0,3.767139,5.481423,C:maj,3.0
49,5.053566375000001,4.62428109,0.0,0.0,5.0,,,,,,4.410709875,5.2160662125,79.0,88.0,11.0,5.053566375000001,5.424994575,55.0,79.0,11.0,3.767139,5.481423,C:maj,3.0
50,5.101780612500001,4.62428109,0.0,0.0,5.0,,,,,,4.410709875,5.2160662125,79.0,88.0,11.0,5.053566375000001,5.424994575,55.0,79.0,11.0,3.767139,5.481423,C:maj,3.0
51,5.2160662125,4.62428109,0.0,0.0,5.0,,,,,,4.410709875,5.2160662125,79.0,88.0,11.0,5.053566375000001,5.424994575,55.0,79.0,11.0,3.767139,5.481423,C:maj,3.0
52,5.257137600000001,4.62428109,0.0,0.0,5.0,,,,,,5.257137600000001,5.383923187500001,81.0,76.0,12.0,5.053566375000001,5.424994575,55.0,79.0,11.0,3.767139,5.481423,C:maj,3.0
53,5.342851800000001,4.62428109,0.0,0.0,5.0,,,,,,5.342851800000001,5.4803516625,84.0,81.0,13.0,5.053566375000001,5.424994575,55.0,79.0,11.0,3.767139,5.481423,C:maj,3.0
54,5.383923187500001,4.62428109,0.0,0.0,5.0,,,,,,5.342851800000001,5.4803516625,84.0,81.0,13.0,5.053566375000001,5.424994575,55.0,79.0,11.0,3.767139,5.481423,C:maj,3.0
55,5.424994575,4.62428109,0.0,0.0,5.0,,,,,,5.342851800000001,5.4803516625,84.0,81.0,13.0,5.053566375000001,5.424994575,55.0,79.0,11.0,3.767139,5.481423,C:maj,3.0
56,5.453565975000001,4.62428109,0.0,0.0,5.0,,,,,,5.453565975000001,5.70713715,86.0,82.0,14.0,,,,,,3.767139,5.481423,C:maj,3.0
57,5.4803516625,4.62428109,0.0,0.0,5.0,,,,,,5.453565975000001,5.70713715,86.0,82.0,14.0,,,,,,3.767139,5.481423,C:maj,3.0
58,5.481423,4.62428109,0.0,0.0,5.0,,,,,,5.453565975000001,5.70713715,86.0,82.0,14.0,,,,,,5.481423,7.195707,D:min,4.0
59,5.48142309,5.48142309,1.0,1.0,6.0,,,,,,5.453565975000001,5.70713715,86.0,82.0,14.0,,,,,,5.481423,7.195707,D:min,4.0
60,5.482137375000001,5.48142309,1.0,1.0,6.0,,,,,,5.453565975000001,5.70713715,86.0,82.0,14.0,5.482137375000001,6.855350287500001,50.0,82.0,12.0,5.481423,7.195707,D:min,4.0
61,5.6964228750000006,5.48142309,1.0,1.0,6.0,,,,,,5.453565975000001,5.70713715,86.0,82.0,14.0,5.6964228750000006,5.987494012500001,62.0,75.0,13.0,5.481423,7.195707,D:min,4.0
62,5.70713715,5.48142309,1.0,1.0,6.0,,,,,,5.453565975000001,5.70713715,86.0,82.0,14.0,5.6964228750000006,5.987494012500001,62.0,75.0,13.0,5.481423,7.195707,D:min,4.0
63,5.780351362500001,5.48142309,1.0,1.0,6.0,,,,,,5.780351362500001,5.9839225875,86.0,93.0,15.0,5.6964228750000006,5.987494012500001,62.0,75.0,13.0,5.481423,7.195707,D:min,4.0
64,5.9107083750000005,5.48142309,1.0,1.0,6.0,,,,,,5.780351362500001,5.9839225875,86.0,93.0,15.0,5.9107083750000005,6.2428509000000005,57.0,68.0,14.0,5.481423,7.195707,D:min,4.0
65,5.9839225875,5.48142309,1.0,1.0,6.0,,,,,,5.780351362500001,5.9839225875,86.0,93.0,15.0,5.9107083750000005,6.2428509000000005,57.0,68.0,14.0,5.481423,7.195707,D:min,4.0
66,5.987494012500001,5.48142309,1.0,1.0,6.0,,,,,,,,,,,5.9107083750000005,6.2428509000000005,57.0,68.0,14.0,5.481423,7.195707,D:min,4.0
67,6.071422500000001,5.48142309,1.0,1.0,6.0,,,,,,6.071422500000001,6.233922337500001,86.0,93.0,16.0,5.9107083750000005,6.2428509000000005,57.0,68.0,14.0,5.481423,7.195707,D:min,4.0
68,6.124993875,5.48142309,1.0,1.0,6.0,,,,,,6.071422500000001,6.233922337500001,86.0,93.0,16.0,6.124993875,6.3339222375,62.0,78.0,15.0,5.481423,7.195707,D:min,4.0
69,6.233922337500001,5.48142309,1.0,1.0,6.0,,,,,,6.071422500000001,6.233922337500001,86.0,93.0,16.0,6.124993875,6.3339222375,62.0,78.0,15.0,5.481423,7.195707,D:min,4.0
70,6.2428509000000005,5.48142309,1.0,1.0,6.0,,,,,,,,,,,6.124993875,6.3339222375,62.0,78.0,15.0,5.481423,7.195707,D:min,4.0
71,6.3339222375,5.48142309,1.0,1.0,6.0,,,,,,,,,,,6.124993875,6.3339222375,62.0,78.0,15.0,5.481423,7.195707,D:min,4.0
72,6.337493662500001,5.48142309,1.0,1.0,6.0,,,,,,6.337493662500001,6.758921812500001,86.0,88.0,17.0,,,,,,5.481423,7.195707,D:min,4.0
73,6.33856509,6.33856509,0.0,0.0,7.0,,,,,,6.337493662500001,6.758921812500001,86.0,88.0,17.0,,,,,,5.481423,7.195707,D:min,4.0
74,6.339279375000001,6.33856509,0.0,0.0,7.0,,,,,,6.337493662500001,6.758921812500001,86.0,88.0,17.0,6.339279375000001,6.591064837500001,65.0,82.0,16.0,5.481423,7.195707,D:min,4.0
75,6.553564875000001,6.33856509,0.0,0.0,7.0,,,,,,6.337493662500001,6.758921812500001,86.0,88.0,17.0,6.553564875000001,6.7892789250000005,62.0,77.0,17.0,5.481423,7.195707,D:min,4.0
76,6.591064837500001,6.33856509,0.0,0.0,7.0,,,,,,6.337493662500001,6.758921812500001,86.0,88.0,17.0,6.553564875000001,6.7892789250000005,62.0,77.0,17.0,5.481423,7.195707,D:min,4.0
77,6.758921812500001,6.33856509,0.0,0.0,7.0,,,,,,6.337493662500001,6.758921812500001,86.0,88.0,17.0,6.553564875000001,6.7892789250000005,62.0,77.0,17.0,5.481423,7.195707,D:min,4.0
78,6.767850375000001,6.33856509,0.0,0.0,7.0,,,,,,6.767850375000001,7.158921412500001,89.0,90.0,18.0,6.767850375000001,7.135707150000001,57.0,77.0,18.0,5.481423,7.195707,D:min,4.0
79,6.7892789250000005,6.33856509,0.0,0.0,7.0,,,,,,6.767850375000001,7.158921412500001,89.0,90.0,18.0,6.767850375000001,7.135707150000001,57.0,77.0,18.0,5.481423,7.195707,D:min,4.0
80,6.855350287500001,6.33856509,0.0,0.0,7.0,,,,,,6.767850375000001,7.158921412500001,89.0,90.0,18.0,6.767850375000001,7.135707150000001,57.0,77.0,18.0,5.481423,7.195707,D:min,4.0
81,6.982135875000001,6.33856509,0.0,0.0,7.0,,,,,,6.767850375000001,7.158921412500001,89.0,90.0,18.0,6.982135875000001,7.314278400000001,62.0,72.0,19.0,5.481423,7.195707,D:min,4.0
82,7.135707150000001,6.33856509,0.0,0.0,7.0,,,,,,6.767850375000001,7.158921412500001,89.0,90.0,18.0,6.982135875000001,7.314278400000001,62.0,72.0,19.0,5.481423,7.195707,D:min,4.0
83,7.158921412500001,6.33856509,0.0,0.0,7.0,,,,,,6.767850375000001,7.158921412500001,89.0,90.0,18.0,6.982135875000001,7.314278400000001,62.0,72.0,19.0,5.481423,7.195707,D:min,4.0
84,7.195707,6.33856509,0.0,0.0,7.0,,,,,,,,,,,6.982135875000001,7.314278400000001,62.0,72.0,19.0,7.195707,8.909991,A:maj,5.0
85,7.19570709,7.19570709,1.0,0.0,8.0,,,,,,,,,,,6.982135875000001,7.314278400000001,62.0,72.0,19.0,7.195707,8.909991,A:maj,5.0
86,7.196421375000001,7.19570709,1.0,0.0,8.0,,,,,,7.196421375000001,7.592849550000001,88.0,90.0,19.0,7.196421375000001,8.4803486625,45.0,79.0,20.0,7.195707,8.909991,A:maj,5.0
87,7.314278400000001,7.19570709,1.0,0.0,8.0,,,,,,7.196421375000001,7.592849550000001,88.0,90.0,19.0,7.196421375000001,8.4803486625,45.0,79.0,20.0,7.195707,8.909991,A:maj,5.0
88,7.410706875000001,7.19570709,1.0,0.0,8.0,,,,,,7.196421375000001,7.592849550000001,88.0,90.0,19.0,7.410706875000001,7.946420625000001,52.0,70.0,21.0,7.195707,8.909991,A:maj,5.0
89,7.592849550000001,7.19570709,1.0,0.0,8.0,,,,,,7.196421375000001,7.592849550000001,88.0,90.0,19.0,7.410706875000001,7.946420625000001,52.0,70.0,21.0,7.195707,8.909991,A:maj,5.0
90,7.624992375000001,7.19570709,1.0,0.0,8.0,,,,,,7.624992375000001,7.801777912500001,81.0,86.0,20.0,7.624992375000001,7.921420650000001,57.0,78.0,22.0,7.195707,8.909991,A:maj,5.0
91,7.801777912500001,7.19570709,1.0,0.0,8.0,,,,,,7.624992375000001,7.801777912500001,81.0,86.0,20.0,7.624992375000001,7.921420650000001,57.0,78.0,22.0,7.195707,8.909991,A:maj,5.0
92,7.839277875000001,7.19570709,1.0,0.0,8.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,7.839277875000001,8.5410628875,64.0,81.0,23.0,7.195707,8.909991,A:maj,5.0
93,7.921420650000001,7.19570709,1.0,0.0,8.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,7.839277875000001,8.5410628875,64.0,81.0,23.0,7.195707,8.909991,A:maj,5.0
94,7.946420625000001,7.19570709,1.0,0.0,8.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,7.839277875000001,8.5410628875,64.0,81.0,23.0,7.195707,8.909991,A:maj,5.0
95,8.052849089999999,8.052849089999999,0.0,0.0,9.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,7.839277875000001,8.5410628875,64.0,81.0,23.0,7.195707,8.909991,A:maj,5.0
96,8.053563375000001,8.052849089999999,0.0,0.0,9.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,8.053563375000001,8.4410629875,52.0,73.0,24.0,7.195707,8.909991,A:maj,5.0
97,8.267848875,8.052849089999999,0.0,0.0,9.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,8.267848875,8.485705800000002,57.0,81.0,25.0,7.195707,8.909991,A:maj,5.0
98,8.4410629875,8.052849089999999,0.0,0.0,9.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,8.267848875,8.485705800000002,57.0,81.0,25.0,7.195707,8.909991,A:maj,5.0
99,8.4803486625,8.052849089999999,0.0,0.0,9.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,8.267848875,8.485705800000002,57.0,81.0,25.0,7.195707,8.909991,A:maj,5.0
100,8.482134375000001,8.052849089999999,0.0,0.0,9.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,8.482134375000001,8.892848250000002,69.0,79.0,26.0,7.195707,8.909991,A:maj,5.0
101,8.485705800000002,8.052849089999999,0.0,0.0,9.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,8.482134375000001,8.892848250000002,69.0,79.0,26.0,7.195707,8.909991,A:maj,5.0
102,8.5410628875,8.052849089999999,0.0,0.0,9.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,8.482134375000001,8.892848250000002,69.0,79.0,26.0,7.195707,8.909991,A:maj,5.0
103,8.573205712500002,8.052849089999999,0.0,0.0,9.0,,,,,,7.839277875000001,8.573205712500002,84.0,80.0,21.0,8.482134375000001,8.892848250000002,69.0,79.0,26.0,7.195707,8.909991,A:maj,5.0
104,8.696419875000002,8.052849089999999,0.0,0.0,9.0,,,,,,,,,,,8.696419875000002,8.9696338875,57.0,81.0,27.0,7.195707,8.909991,A:maj,5.0
105,8.892848250000002,8.052849089999999,0.0,0.0,9.0,,,,,,,,,,,8.696419875000002,8.9696338875,57.0,81.0,27.0,7.195707,8.909991,A:maj,5.0
106,8.909991,8.052849089999999,0.0,0.0,9.0,,,,,,,,,,,8.696419875000002,8.9696338875,57.0,81.0,27.0,8.909991,10.624275,G:min,6.0
107,8.90999109,8.90999109,1.0,1.0,10.0,,,,,,,,,,,8.696419875000002,8.9696338875,57.0,81.0,27.0,8.909991,10.624275,G:min,6.0
108,8.910705375000001,8.90999109,1.0,1.0,10.0,,,,,,8.910705375000001,10.2124897875,91.0,81.0,22.0,8.910705375000001,10.52141805,43.0,80.0,28.0,8.909991,10.624275,G:min,6.0
109,8.9696338875,8.90999109,1.0,1.0,10.0,,,,,,8.910705375000001,10.2124897875,91.0,81.0,22.0,8.910705375000001,10.52141805,43.0,80.0,28.0,8.909991,10.624275,G:min,6.0
110,9.124990875000002,8.90999109,1.0,1.0,10.0,,,,,,8.910705375000001,10.2124897875,91.0,81.0,22.0,9.124990875000002,10.5196323375,50.0,67.0,29.0,8.909991,10.624275,G:min,6.0
111,9.30713355,8.90999109,1.0,1.0,10.0,,,,,,9.30713355,9.5839189875,67.0,82.0,23.0,9.124990875000002,10.5196323375,50.0,67.0,29.0,8.909991,10.624275,G:min,6.0
112,9.339276375,8.90999109,1.0,1.0,10.0,,,,,,9.30713355,9.5839189875,67.0,82.0,23.0,9.339276375,9.596418975,58.0,72.0,30.0,8.909991,10.624275,G:min,6.0
113,9.5482047375,8.90999109,1.0,1.0,10.0,,,,,,9.5482047375,9.803561625000002,69.0,88.0,24.0,9.339276375,9.596418975,58.0,72.0,30.0,8.909991,10.624275,G:min,6.0
114,9.553561875000002,8.90999109,1.0,1.0,10.0,,,,,,9.5482047375,9.803561625000002,69.0,88.0,24.0,9.553561875000002,9.860704425000002,55.0,79.0,31.0,8.909991,10.624275,G:min,6.0
115,9.5839189875,8.90999109,1.0,1.0,10.0,,,,,,9.5482047375,9.803561625000002,69.0,88.0,24.0,9.553561875000002,9.860704425000002,55.0,79.0,31.0,8.909991,10.624275,G:min,6.0
116,9.596418975,8.90999109,1.0,1.0,10.0,,,,,,9.5482047375,9.803561625000002,69.0,88.0,24.0,9.553561875000002,9.860704425000002,55.0,79.0,31.0,8.909991,10.624275,G:min,6.0
117,9.76713309,9.76713309,0.0,0.0,11.0,,,,,,9.5482047375,9.803561625000002,69.0,88.0,24.0,9.553561875000002,9.860704425000002,55.0,79.0,31.0,8.909991,10.624275,G:min,6.0
118,9.767847375,9.76713309,0.0,0.0,11.0,,,,,,9.5482047375,9.803561625000002,69.0,88.0,24.0,9.767847375,10.2517754625,62.0,80.0,32.0,8.909991,10.624275,G:min,6.0
119,9.776775937500002,9.76713309,0.0,0.0,11.0,,,,,,9.776775937500002,10.060704225000002,70.0,96.0,25.0,9.767847375,10.2517754625,62.0,80.0,32.0,8.909991,10.624275,G:min,6.0
120,9.803561625000002,9.76713309,0.0,0.0,11.0,,,,,,9.776775937500002,10.060704225000002,70.0,96.0,25.0,9.767847375,10.2517754625,62.0,80.0,32.0,8.909991,10.624275,G:min,6.0
121,9.860704425000002,9.76713309,0.0,0.0,11.0,,,,,,9.776775937500002,10.060704225000002,70.0,96.0,25.0,9.767847375,10.2517754625,62.0,80.0,32.0,8.909991,10.624275,G:min,6.0
122,9.982132875,9.76713309,0.0,0.0,11.0,,,,,,9.776775937500002,10.060704225000002,70.0,96.0,25.0,9.982132875,10.16427555,58.0,81.0,33.0,8.909991,10.624275,G:min,6.0
123,10.060704225000002,9.76713309,0.0,0.0,11.0,,,,,,9.776775937500002,10.060704225000002,70.0,96.0,25.0,9.982132875,10.16427555,58.0,81.0,33.0,8.909991,10.624275,G:min,6.0
124,10.082132775000002,9.76713309,0.0,0.0,11.0,,,,,,10.082132775000002,10.364275350000002,74.0,96.0,26.0,9.982132875,10.16427555,58.0,81.0,33.0,8.909991,10.624275,G:min,6.0
125,10.16427555,9.76713309,0.0,0.0,11.0,,,,,,10.082132775000002,10.364275350000002,74.0,96.0,26.0,9.982132875,10.16427555,58.0,81.0,33.0,8.909991,10.624275,G:min,6.0
126,10.196418375000002,9.76713309,0.0,0.0,11.0,,,,,,10.196418375000002,10.617846525,89.0,86.0,27.0,10.196418375000002,10.698203587500002,67.0,80.0,34.0,8.909991,10.624275,G:min,6.0
127,10.2124897875,9.76713309,0.0,0.0,11.0,,,,,,10.196418375000002,10.617846525,89.0,86.0,27.0,10.196418375000002,10.698203587500002,67.0,80.0,34.0,8.909991,10.624275,G:min,6.0
128,10.2517754625,9.76713309,0.0,0.0,11.0,,,,,,10.196418375000002,10.617846525,89.0,86.0,27.0,10.196418375000002,10.698203587500002,67.0,80.0,34.0,8.909991,10.624275,G:min,6.0
129,10.364275350000002,9.76713309,0.0,0.0,11.0,,,,,,10.196418375000002,10.617846525,89.0,86.0,27.0,10.196418375000002,10.698203587500002,67.0,80.0,34.0,8.909991,10.624275,G:min,6.0
130,10.3714182,9.76713309,0.0,0.0,11.0,,,,,,10.3714182,10.6428465,77.0,88.0,28.0,10.196418375000002,10.698203587500002,67.0,80.0,34.0,8.909991,10.624275,G:min,6.0
131,10.410703875,9.76713309,0.0,0.0,11.0,,,,,,10.3714182,10.6428465,77.0,88.0,28.0,10.410703875,10.696417875000002,62.0,78.0,35.0,8.909991,10.624275,G:min,6.0
132,10.5196323375,9.76713309,0.0,0.0,11.0,,,,,,10.3714182,10.6428465,77.0,88.0,28.0,10.410703875,10.696417875000002,62.0,78.0,35.0,8.909991,10.624275,G:min,6.0
133,10.52141805,9.76713309,0.0,0.0,11.0,,,,,,10.3714182,10.6428465,77.0,88.0,28.0,10.410703875,10.696417875000002,62.0,78.0,35.0,8.909991,10.624275,G:min,6.0
134,10.617846525,9.76713309,0.0,0.0,11.0,,,,,,10.3714182,10.6428465,77.0,88.0,28.0,10.410703875,10.696417875000002,62.0,78.0,35.0,8.909991,10.624275,G:min,6.0
135,10.624275,9.76713309,0.0,0.0,11.0,,,,,,10.3714182,10.6428465,77.0,88.0,28.0,10.410703875,10.696417875000002,62.0,78.0,35.0,10.624275,12.338559,A:min,7.0
136,10.62427509,10.62427509,1.0,0.0,12.0,,,,,,10.3714182,10.6428465,77.0,88.0,28.0,10.410703875,10.696417875000002,62.0,78.0,35.0,10.624275,12.338559,A:min,7.0
137,10.624989375000002,10.62427509,1.0,0.0,12.0,,,,,,10.624989375000002,12.2874877125,88.0,86.0,29.0,10.624989375000002,11.816059612500002,45.0,81.0,36.0,10.624275,12.338559,A:min,7.0
