,start,end,pitch,velocity
47,12.767844375000001,12.889272825,58.0,79.0
48,12.767844375000001,12.905344237500001,46.0,79.0
49,12.767844375000001,12.907129950000002,62.0,80.0
50,12.767844375000001,12.928558500000001,65.0,78.0
51,13.624986375000002,14.214271500000002,55.0,79.0
52,13.624986375000002,15.049984950000002,61.0,70.0
53,13.624986375000002,15.466055962500002,45.0,81.0
54,15.982126875000002,16.2517694625,57.0,73.0
55,16.196412375,16.462483537500002,62.0,75.0
56,15.767841375000001,17.0160544125,50.0,82.0
57,16.410697875000004,18.189267525,65.0,76.0
58,17.910696375000004,18.546410025000004,53.0,73.0
59,17.696410875,18.551767162500003,48.0,67.0
60,17.482125375000003,18.57855285,41.0,80.0
61,18.124981875000003,18.6999813,60.0,79.0
62,18.553552875,18.919623937500003,65.0,78.0
63,19.196409375,19.4481948375,55.0,71.0
64,19.196409375,19.846408725000003,60.0,65.0
65,19.624980375000003,19.958908612500004,55.0,71.0
66,19.839265875000002,20.282122575000002,64.0,81.0
67,19.196409375,20.469622387500003,48.0,79.0
68,20.267836875000004,20.596407975,60.0,80.0
69,20.482122375000003,20.799979200000003,55.0,73.0
70,20.910693375,21.2571216,55.0,74.0
71,20.910693375,21.5160499125,60.0,75.0
72,21.553549875,21.705335437500004,55.0,74.0
73,21.767835375000004,21.944620912500003,55.0,80.0
74,21.767835375000004,22.037477962500002,64.0,82.0
75,20.910693375,22.133906437500002,48.0,76.0
76,21.982120875000003,22.210692075000004,60.0,74.0
77,22.196406375000002,22.303549125000004,55.0,75.0
78,22.624977375000004,22.885691400000002,57.0,74.0
79,23.053548375000002,23.192833950000004,57.0,65.0
80,22.624977375000004,23.248191037500003,62.0,75.0
81,23.267833875000004,23.708904862500003,65.0,80.0
82,22.624977375000004,23.803547625000004,50.0,80.0
83,23.696404875000002,24.005333137500003,62.0,76.0
84,23.910690375,24.019618837500005,57.0,70.0
85,24.339261375000003,24.978546450000003,57.0,72.0
86,24.339261375000003,25.035689250000004,60.0,75.0
87,24.339261375000003,25.408903162500003,41.0,79.0
88,24.767832375000005,25.410688875,48.0,67.0
89,24.982117875000004,25.482117375000005,65.0,81.0
90,25.410688875,25.632117225000002,60.0,73.0
91,25.624974375000004,25.719617137500002,57.0,70.0
92,26.053545375000002,26.246402325000002,55.0,74.0
93,26.053545375000002,26.551759162500005,60.0,77.0
94,26.482116375000004,26.598187687500005,55.0,66.0
95,26.696401875000003,27.169615687500002,64.0,81.0
96,27.124972875000005,27.389258325000004,60.0,76.0
97,26.053545375000002,27.549972450000002,48.0,81.0
98,27.339258375000004,27.696400875000002,55.0,79.0
99,28.410685875000002,28.583899987500004,55.0,73.0
100,27.767829375000005,28.676757037500003,60.0,75.0
101,28.624971375000005,28.921399650000005,64.0,83.0
102,27.767829375000005,28.964256750000004,48.0,82.0
103,28.839256875000004,29.032113825000003,60.0,75.0
104,29.053542375000003,29.162470837500003,55.0,75.0
105,29.482113375000004,29.932112925000006,62.0,74.0
106,29.910684375000002,30.221398350000005,55.0,73.0
107,30.124969875000005,30.603540825000003,62.0,77.0
108,29.482113375000004,30.805326337500006,43.0,80.0
109,29.696398875000003,30.807112050000004,50.0,73.0
110,30.767826375000006,30.928540500000004,55.0,75.0
111,30.553540875000003,31.248183037500006,67.0,80.0
112,31.624968375000005,32.23568205,57.0,73.0
113,31.839253875000004,32.30889626250001,64.0,79.0
114,31.410682875000003,32.35353907500001,52.0,72.0
115,31.196397375000004,32.376753337500006,45.0,80.0
116,32.267824875,32.503538925,60.0,74.0
117,32.482110375000005,32.65889591250001,57.0,75.0
118,32.910681375,33.36425235,62.0,72.0
119,32.910681375,33.448180837500004,46.0,81.0
120,33.124966875000005,33.45710940000001,53.0,73.0
121,33.339252375,33.59996640000001,58.0,70.0
122,33.553537875,33.9517517625,62.0,75.0
123,33.767823375000006,34.208894362500004,48.0,86.0
124,33.982108875,34.235680050000006,60.0,74.0
125,34.196394375000004,34.3946084625,55.0,80.0
126,34.624965375,35.326750387500006,57.0,66.0
127,34.624965375,35.63567865,53.0,73.0
128,35.267821875,35.724964275000005,60.0,83.0
129,35.05353637500001,35.75174996250001,48.0,73.0
130,34.624965375,35.7660356625,41.0,81.0
131,35.910678375,36.030321112500005,53.0,79.0
132,35.69639287500001,36.073178212500004,65.0,83.0
133,36.339249375,37.0267486875,58.0,66.0
134,36.339249375,37.37317691250001,55.0,77.0
135,36.982105875,37.478533950000006,62.0,78.0
136,36.76782037500001,37.64103378750001,50.0,71.0
137,36.339249375,37.65353377500001,43.0,80.0
138,37.624962375,37.76067652500001,62.0,74.0
139,37.41067687500001,37.764247950000005,67.0,80.0
140,38.05353337500001,38.649961350000005,57.0,72.0
141,38.05353337500001,38.653532775,60.0,75.0
142,38.69638987500001,39.239246475,64.0,78.0
143,39.124960875000006,39.416032012500004,60.0,78.0
144,38.05353337500001,39.460674825000005,45.0,80.0
145,38.482104375000006,39.5142462,52.0,75.0
146,39.339246375,39.571389,57.0,77.0
147,39.76781737500001,40.408888162500006,62.0,75.0
148,40.196388375000005,40.494602362500004,57.0,48.0
149,39.76781737500001,40.89817338750001,50.0,80.0
150,40.41067387500001,41.32853010000001,65.0,79.0
151,40.839244875000006,41.58924412500001,57.0,69.0
152,41.482101375000006,41.846386725,38.0,81.0
153,41.267815875000004,41.88924382500001,62.0,71.0
154,41.910672375000004,42.003529425,57.0,68.0
155,42.12495787500001,42.61781452500001,65.0,73.0
156,42.339243375,42.748171537500006,50.0,75.0
157,42.553528875000005,42.7767429375,62.0,71.0
158,42.76781437500001,42.93745706250001,57.0,63.0
159,43.196385375000006,43.414242300000005,57.0,75.0
160,43.196385375000006,43.687456312500004,62.0,79.0
161,43.624956375000004,43.937456062500004,57.0,70.0
162,43.196385375000006,44.162455837500005,50.0,84.0
163,44.05352737500001,44.212455787500005,57.0,74.0
164,44.267812875000004,44.35888421250001,50.0,80.0
165,44.05352737500001,44.52138405000001,62.0,79.0
166,44.05352737500001,44.560669725000004,65.0,77.0
167,44.48209837500001,44.687455312500006,57.0,75.0
168,44.910669375000005,45.4767402375,57.0,73.0
169,44.910669375000005,45.54995445000001,60.0,77.0
170,44.910669375000005,45.98745401250001,41.0,79.0
171,45.339240375,46.0124539875,48.0,68.0
172,45.553525875000005,46.232096625000004,65.0,81.0
173,45.982096875,46.239239475000005,60.0,78.0
174,46.196382375000006,46.3124536875,57.0,72.0
175,46.624953375000004,46.82673888750001,55.0,74.0
176,46.624953375000004,47.0981671875,60.0,74.0
177,47.05352437500001,47.119595737500006,55.0,62.0
178,47.267809875000005,47.680309462500006,64.0,82.0
179,47.69638087500001,47.96245203750001,60.0,76.0
180,46.624953375000004,48.116023312500005,48.0,79.0
181,47.910666375000005,48.360665925000006,55.0,75.0
182,48.12495187500001,48.571380000000005,60.0,75.0
183,48.553522875000006,48.8445940125,55.0,74.0
184,48.76780837500001,48.88745111250001,60.0,75.0
185,48.339237375,49.146379425000006,48.0,83.0
186,48.982093875000004,49.301736412500006,55.0,83.0
187,48.982093875000004,49.337450662500004,64.0,82.0
188,49.19637937500001,49.39816488750001,48.0,75.0
189,49.41066487500001,49.655307487500004,60.0,86.0
190,49.624950375000004,49.755307387500004,55.0,77.0
191,50.05352137500001,50.653520775000004,57.0,71.0
192,50.05352137500001,50.69994930000001,62.0,78.0
193,50.696377875,51.160663125000006,65.0,82.0
194,50.05352137500001,51.185663100000006,38.0,81.0
195,50.48209237500001,51.20530593750001,45.0,66.0
196,51.12494887500001,51.433877137500005,62.0,80.0
197,51.339234375000004,51.47494852500001,57.0,76.0
198,51.76780537500001,52.02316226250001,57.0,73.0
199,51.76780537500001,52.21066207500001,60.0,78.0
200,52.19637637500001,52.524947475000005,57.0,74.0
201,52.41066187500001,52.867804275000005,60.0,78.0
202,51.76780537500001,52.87851855000001,41.0,80.0
203,51.982090875000004,52.880304262500005,48.0,73.0
204,53.05351837500001,53.292803850000006,57.0,67.0
205,52.83923287500001,53.366018062500004,65.0,80.0
206,53.48208937500001,53.733874837500004,55.0,80.0
207,53.48208937500001,53.91423180000001,60.0,74.0
208,53.910660375000006,54.01958883750001,55.0,71.0
209,54.12494587500001,54.401731312500004,55.0,77.0
210,54.12494587500001,54.496374075000006,64.0,84.0
211,54.55351687500001,54.79994520000001,60.0,79.0
212,53.48208937500001,54.989230725000006,48.0,81.0
213,54.76780237500001,55.262444737500005,55.0,80.0
214,54.982087875000005,55.430301712500004,60.0,78.0
215,55.41065887500001,55.72851570000001,55.0,77.0
216,55.624944375000005,55.760658525000004,60.0,76.0
217,55.83922987500001,56.110658175000005,60.0,80.0
218,55.83922987500001,56.14458671250001,55.0,82.0
219,55.83922987500001,56.305300837500006,64.0,82.0
220,56.267800875000006,56.48922922500001,60.0,82.0
221,55.19637337500001,56.59280055000001,48.0,88.0
222,56.48208637500001,56.621371950000004,55.0,80.0
223,56.91065737500001,57.14994285000001,55.0,79.0
224,56.91065737500001,57.296371275000006,62.0,75.0
225,57.339228375000005,57.619585237500004,58.0,75.0
226,57.55351387500001,57.95887061250001,67.0,79.0
227,57.982084875000005,58.10351332500001,62.0,81.0
228,56.91065737500001,58.38387018750001,43.0,80.0
229,57.12494287500001,58.430298712500004,50.0,71.0
230,58.19637037500001,58.430298712500004,55.0,79.0
231,58.624941375000006,58.83922687500001,57.0,78.0
232,58.624941375000006,58.99636957500001,60.0,79.0
233,59.05351237500001,59.21244078750001,57.0,72.0
234,58.83922687500001,59.360654925000006,52.0,70.0
235,59.26779787500001,59.541011887500005,57.0,76.0
236,59.26779787500001,59.57672613750001,64.0,80.0
237,59.696368875000005,59.82494017500001,57.0,79.0
238,58.624941375000006,59.83744016250001,45.0,80.0
239,59.696368875000005,59.87494012500001,60.0,80.0
240,59.48208337500001,59.88029726250001,52.0,79.0
241,60.339225375000005,60.551725162500006,58.0,73.0
242,60.339225375000005,60.71779642500001,46.0,93.0
243,60.339225375000005,60.83743916250001,62.0,75.0
244,60.55351087500001,60.85172486250001,53.0,46.0
245,60.76779637500001,60.919581937500006,58.0,82.0
246,61.19636737500001,61.462438537500006,60.0,72.0
247,61.19636737500001,61.52136705000001,64.0,77.0
248,61.19636737500001,61.58386698750001,48.0,80.0
249,61.41065287500001,61.612438387500006,55.0,74.0
250,61.624938375000006,61.99458086250001,60.0,84.0
251,61.83922387500001,62.00708085000001,64.0,76.0
252,62.05350937500001,62.45708040000001,65.0,78.0
253,62.48208037500001,62.61779452500001,60.0,78.0
254,62.696365875000005,63.00529413750001,60.0,80.0
255,62.696365875000005,63.021365550000006,65.0,81.0
256,62.05350937500001,63.22850820000001,41.0,79.0
257,62.26779487500001,63.24100818750001,48.0,75.0
258,63.12493687500001,63.33565095000001,65.0,79.0
259,63.12493687500001,63.34457951250001,60.0,82.0
260,63.12493687500001,63.376722337500006,69.0,80.0
261,63.76779337500001,64.0552930875,55.0,77.0
262,63.76779337500001,64.21422150000001,62.0,77.0
263,64.410649875,64.62314966250001,58.0,79.0
264,64.196364375,64.74457811250001,55.0,79.0
265,63.982078875000006,65.13922057500001,50.0,77.0
266,63.76779337500001,65.14279200000001,43.0,82.0
267,65.05350637500001,65.2017205125,55.0,78.0
268,64.83922087500001,65.4017203125,67.0,77.0
269,65.482077375,65.66779147500002,57.0,75.0
270,65.482077375,65.81064847500001,60.0,74.0
271,65.91064837500001,66.0624339375,57.0,81.0
272,66.12493387500001,66.382076475,64.0,80.0
273,65.696362875,66.6285048,52.0,73.0
274,65.482077375,66.67493332500001,45.0,79.0
275,66.55350487500002,66.78921892500001,60.0,75.0
276,66.767790375,67.08921862500002,57.0,80.0
277,67.19636137500001,67.30171841250001,38.0,81.0
278,67.19636137500001,67.8427893,62.0,79.0
279,67.839217875,68.04278910000001,57.0,80.0
280,68.053503375,68.34814593750001,65.0,79.0
281,68.26778887500001,68.57314571250001,57.0,75.0
282,68.48207437500001,68.7285027,62.0,75.0
283,67.62493237500001,68.7838597875,50.0,69.0
284,68.69635987500001,69.36421635,65.0,75.0
285,69.124930875,69.53564475,57.0,71.0
286,68.91064537500002,70.03385853750001,50.0,84.0
287,69.76778737500001,70.05885851250001,57.0,81.0
288,69.76778737500001,70.19814408750001,62.0,81.0
289,70.62492937500001,70.8767148375,53.0,70.0
290,70.62492937500001,70.99278615000001,57.0,72.0
291,71.05350037500001,71.36778577500002,53.0,80.0
292,70.83921487500001,71.67314261250002,48.0,77.0
293,70.62492937500001,71.67492832500001,41.0,81.0
294,71.26778587500002,71.74814253750002,60.0,80.0
295,71.91064237500001,72.01599941250001,53.0,75.0
296,71.696356875,72.2124277875,65.0,83.0
297,72.33921337500001,72.4981417875,55.0,76.0
298,72.33921337500001,72.83207002500001,60.0,75.0
299,72.767784375,72.89278425,55.0,72.0
300,72.98206987500001,73.43028371250001,55.0,80.0
301,72.98206987500001,73.43742656250001,64.0,81.0
302,72.33921337500001,73.46064082500001,48.0,81.0
303,73.41064087500001,73.69992630000002,60.0,81.0
304,73.62492637500002,73.81242618750001,55.0,80.0
305,74.053497375,74.19099723750001,57.0,71.0
306,74.053497375,74.33028281250002,62.0,77.0
307,74.26778287500001,74.54635402500001,57.0,77.0
308,74.48206837500001,74.72849670000001,62.0,74.0
309,74.69635387500001,75.1445677125,65.0,83.0
310,74.053497375,75.2695675875,50.0,82.0
311,75.124924875,75.3695674875,62.0,80.0
312,75.33921037500001,75.4695673875,57.0,80.0
313,75.76778137500001,75.96778117500001,57.0,76.0
314,75.76778137500001,76.15349527500001,64.0,79.0
315,76.196352375,76.30885226250001,57.0,79.0
316,76.410637875,76.6517090625,57.0,84.0
317,76.410637875,76.6767090375,64.0,84.0
318,76.83920887500001,76.94278020000002,57.0,79.0
319,75.98206687500002,77.0159944125,52.0,75.0
320,75.76778137500001,77.032065825,45.0,80.0
321,76.83920887500001,77.08742291250002,60.0,86.0
322,77.05349437500001,77.16242283750002,57.0,78.0
323,77.482065375,77.69992230000001,55.0,79.0
324,77.482065375,77.83920787500001,62.0,77.0
325,77.91063637500001,78.117779025,55.0,82.0
326,78.12492187500001,78.61599281250001,62.0,79.0
327,77.482065375,78.83384973750002,43.0,80.0
328,77.69635087500001,78.84456401250002,50.0,75.0
329,78.767778375,78.917778225,55.0,79.0
330,78.553492875,78.9731353125,67.0,82.0
331,79.19634937500001,79.38027776250001,57.0,74.0
332,79.19634937500001,79.5588490125,60.0,77.0
333,79.62492037500002,79.79634877500001,57.0,80.0
334,79.839205875,80.12670558750001,60.0,81.0
335,80.26777687500001,80.35170536250001,57.0,76.0
336,79.19634937500001,80.44277670000001,45.0,81.0
337,80.26777687500001,80.4445624125,60.0,81.0
338,79.41063487500001,80.46420525,52.0,79.0
339,80.26777687500001,80.5695622875,64.0,81.0
340,80.48206237500001,80.62849080000001,57.0,71.0
341,80.91063337500002,81.08920462500001,58.0,68.0
342,80.91063337500002,81.30706155000001,46.0,83.0
343,80.91063337500002,81.35170436250002,62.0,75.0
344,81.124918875,81.4802756625,53.0,71.0
345,81.33920437500001,81.60348982500001,58.0,80.0
346,81.55348987500001,81.87491812500001,62.0,79.0
347,81.98206087500002,82.23384633750001,55.0,79.0
348,81.76777537500001,82.23741776250002,48.0,88.0
349,82.196346375,82.51420320000001,60.0,85.0
350,82.62491737500001,82.81956003750001,57.0,79.0
351,82.62491737500001,83.09277405000002,41.0,81.0
352,82.83920287500001,83.1124168875,48.0,74.0
353,82.62491737500001,83.1374168625,65.0,79.0
354,83.05348837500001,83.32491667500001,57.0,79.0
355,83.26777387500002,83.40705945,60.0,81.0
356,83.482059375,83.78027336250001,57.0,73.0
357,83.482059375,83.89991610000001,61.0,86.0
358,83.91063037500001,84.32670138750001,57.0,82.0
359,83.482059375,84.33920137500002,45.0,80.0
360,83.69634487500001,84.33920137500002,52.0,80.0
361,84.12491587500001,84.35170136250001,61.0,95.0
362,84.33920137500002,84.59098683750001,53.0,70.0
363,84.33920137500002,84.70705815000001,57.0,72.0
364,84.767772375,85.08205777500001,53.0,80.0
365,84.553486875,85.38741461250001,48.0,77.0
366,84.33920137500002,85.389200325,41.0,81.0
367,84.98205787500001,85.46241453750001,60.0,80.0
368,85.62491437500002,85.73027141250002,53.0,75.0
369,85.41062887500001,85.92669978750001,65.0,83.0
370,86.05348537500001,86.21241378750001,55.0,76.0
371,86.05348537500001,86.54634202500002,60.0,75.0
372,86.48205637500001,86.60705625000001,55.0,72.0
373,86.69634187500002,87.14455571250001,55.0,80.0
374,86.69634187500002,87.15169856250002,64.0,81.0
375,86.05348537500001,87.174912825,48.0,81.0
376,87.124912875,87.41419830000001,60.0,81.0
377,87.33919837500001,87.52669818750002,55.0,80.0
378,87.76776937500001,87.90526923750001,57.0,71.0
379,87.76776937500001,88.04455481250001,62.0,77.0
380,87.98205487500002,88.26062602500001,57.0,77.0
381,88.196340375,88.44276870000002,62.0,74.0
382,88.41062587500001,88.85883971250001,65.0,83.0
383,87.76776937500001,88.98383958750001,50.0,82.0
384,88.83919687500001,89.08383948750001,62.0,80.0
385,89.05348237500002,89.18383938750002,57.0,80.0
386,89.482053375,89.68205317500001,57.0,76.0
387,89.482053375,89.867767275,64.0,79.0
388,89.91062437500001,90.0231242625,57.0,79.0
389,90.12490987500001,90.36598106250001,57.0,84.0
390,90.12490987500001,90.39098103750001,64.0,84.0
391,90.553480875,90.65705220000001,57.0,79.0
392,89.69633887500001,90.73026641250001,52.0,75.0
393,89.482053375,90.74633782500001,45.0,80.0
394,90.553480875,90.80169491250001,60.0,86.0
395,90.76776637500001,90.87669483750001,57.0,78.0
396,91.19633737500001,91.4141943,55.0,79.0
397,91.19633737500001,91.55347987500001,62.0,77.0
398,91.62490837500002,91.83205102500001,55.0,82.0
399,91.839193875,92.33026481250002,62.0,79.0
400,91.19633737500001,92.54812173750001,43.0,80.0
401,91.41062287500002,92.55883601250001,50.0,75.0
402,92.48205037500001,92.63205022500001,55.0,79.0
403,92.26776487500001,92.68740731250001,67.0,82.0
404,92.910621375,93.09454976250001,57.0,74.0
405,92.910621375,93.27312101250001,60.0,77.0
406,93.33919237500001,93.510620775,57.0,80.0
407,93.55347787500001,93.8409775875,60.0,81.0
408,93.98204887500002,94.0659773625,57.0,76.0
409,92.910621375,94.15704870000002,45.0,81.0
410,93.98204887500002,94.15883441250001,60.0,81.0
411,93.12490687500001,94.17847725000001,52.0,79.0
412,93.98204887500002,94.28383428750001,64.0,81.0
413,94.196334375,94.34276280000002,57.0,71.0
414,94.62490537500001,94.80347662500002,58.0,68.0
415,94.62490537500001,95.02133355000001,46.0,83.0
416,94.62490537500001,95.06597636250001,62.0,75.0
417,94.83919087500001,95.19454766250001,53.0,71.0
418,95.05347637500002,95.31776182500002,58.0,80.0
419,95.26776187500002,95.58919012500002,62.0,79.0
420,95.69633287500001,95.9481183375,55.0,79.0
421,95.48204737500001,95.95168976250001,48.0,88.0
422,95.91061837500001,96.22847520000002,60.0,85.0
423,96.33918937500002,96.47847495,57.0,70.0
424,96.33918937500002,96.62133195000001,62.0,74.0
425,96.553474875,96.8338317375,57.0,76.0
426,96.76776037500001,96.87133170000001,62.0,75.0
427,96.33918937500002,97.86597356250002,50.0,85.0
428,96.98204587500001,98.09275905000001,57.0,75.0
429,96.98204587500001,98.18740181250001,65.0,79.0
430,98.48204437500002,98.76954408750001,57.0,79.0
431,98.26775887500001,99.15168656250002,48.0,72.0
432,98.69632987500002,99.18918652500001,60.0,80.0
433,98.05347337500001,99.20882936250001,41.0,75.0
434,99.33918637500001,99.58561470000001,57.0,65.0
435,99.12490087500001,100.03204282500002,65.0,81.0
436,99.98204287500002,100.23382833750001,55.0,79.0
437,100.19632837500001,100.43204242500002,60.0,79.0
438,100.41061387500001,100.86239913750002,64.0,81.0
439,99.76775737500002,100.92668478750001,48.0,84.0
440,100.83918487500002,101.10168461250001,60.0,81.0
441,101.05347037500002,101.42489857500001,55.0,79.0
442,101.69632687500001,101.98739801250001,62.0,75.0
443,101.91061237500001,102.24275490000001,57.0,68.0
444,102.12489787500002,102.33382623750002,62.0,78.0
445,102.33918337500002,102.59096883750001,65.0,82.0
446,102.55346887500001,102.78918292500002,62.0,77.0
447,101.48204137500001,102.85525428750002,50.0,82.0
448,102.76775437500001,103.13561115000002,57.0,77.0
449,102.98203987500001,103.3141824,62.0,72.0
450,103.62489637500002,103.92132465000002,57.0,78.0
451,103.41061087500002,103.94632462500002,52.0,70.0
452,104.05346737500001,104.44096698750002,52.0,73.0
453,103.19632537500001,104.4802526625,45.0,79.0
454,104.26775287500001,104.48560980000002,57.0,81.0
455,103.83918187500001,104.54096688750002,64.0,81.0
456,104.48203837500002,104.89275225000002,69.0,79.0
457,104.69632387500002,104.96953788750001,57.0,81.0
458,105.33918037500001,105.596322975,58.0,72.0
459,105.55346587500001,105.86060842500001,55.0,79.0
460,105.98203687500002,106.16417955000001,58.0,81.0
461,105.76775137500002,106.25167946250001,62.0,80.0
462,105.12489487500001,106.51953633750001,50.0,67.0
463,104.910609375,106.52132205000001,43.0,80.0
464,106.41060787500001,106.69632187500001,62.0,78.0
465,106.19632237500001,106.69810758750002,67.0,80.0
466,107.05346437500002,107.32310696250002,57.0,78.0
467,106.83917887500002,107.36953548750002,52.0,78.0
468,106.62489337500001,107.81596361250001,45.0,81.0
469,107.26774987500002,107.86239213750001,64.0,79.0
470,107.48203537500001,107.88917782500002,52.0,79.0
471,107.69632087500001,107.96239203750001,60.0,72.0
472,107.91060637500001,108.05703480000001,57.0,80.0
473,108.33917737500002,108.61774852500001,58.0,71.0
474,108.33917737500002,108.83203402500001,62.0,77.0
475,108.33917737500002,108.94631962500002,46.0,88.0
476,108.55346287500001,109.04631952500002,53.0,74.0
477,108.76774837500001,109.04631952500002,58.0,83.0
478,108.98203387500001,109.36239063750001,62.0,79.0
479,109.41060487500002,109.71417600000001,55.0,76.0
480,109.19631937500002,109.74631882500002,48.0,82.0
481,109.62489037500002,110.11596131250002,60.0,84.0
482,110.05346137500001,110.11596131250002,60.0,75.0
483,110.05346137500001,110.31596111250002,53.0,73.0
484,110.05346137500001,110.58203227500002,41.0,79.0
485,110.26774687500001,110.58381798750001,48.0,77.0
486,110.48203237500002,110.73560355000001,53.0,80.0
487,110.69631787500002,110.91417480000001,57.0,80.0
488,110.91060337500001,111.31238868750002,61.0,80.0
489,111.33917437500001,111.78738821250002,57.0,81.0
490,110.91060337500001,111.81238818750002,45.0,79.0
491,111.12488887500001,111.81238818750002,52.0,68.0
492,112.19631637500001,112.48381608750002,57.0,79.0
493,111.98203087500002,112.86595856250001,48.0,72.0
494,112.41060187500001,112.90345852500002,60.0,80.0
495,111.76774537500002,112.92310136250002,41.0,75.0
496,113.05345837500002,113.29988670000002,57.0,65.0
497,112.83917287500002,113.74631482500001,65.0,81.0
498,113.69631487500001,113.94810033750001,55.0,79.0
499,113.91060037500002,114.14631442500001,60.0,79.0
500,114.12488587500002,114.57667113750001,64.0,81.0
501,113.48202937500001,114.64095678750002,48.0,84.0
502,114.55345687500001,114.81595661250002,60.0,81.0
503,114.76774237500001,115.13917057500001,55.0,79.0
504,115.41059887500002,115.70167001250002,62.0,75.0
505,115.62488437500002,115.95702690000002,57.0,68.0
506,115.83916987500001,116.04809823750001,62.0,78.0
507,116.05345537500001,116.30524083750001,65.0,82.0
508,116.26774087500002,116.50345492500001,62.0,77.0
509,115.19631337500002,116.56952628750001,50.0,82.0
510,116.48202637500002,116.84988315000001,57.0,77.0
511,116.69631187500002,117.02845440000002,62.0,72.0
512,117.33916837500001,117.63559665000001,57.0,78.0
513,117.12488287500001,117.66059662500001,52.0,70.0
514,117.76773937500002,118.15523898750001,52.0,73.0
515,116.91059737500001,118.19452466250002,45.0,79.0
516,117.98202487500002,118.19988180000001,57.0,81.0
517,117.55345387500002,118.25523888750001,64.0,81.0
518,118.19631037500001,118.60702425000001,69.0,79.0
519,118.41059587500001,118.68380988750002,57.0,81.0
520,119.05345237500002,119.31059497500001,58.0,72.0
521,119.26773787500001,119.57488042500002,55.0,79.0
522,119.69630887500001,119.87845155000002,58.0,81.0
523,119.48202337500001,119.96595146250002,62.0,80.0
524,118.83916687500002,120.23380833750002,50.0,67.0
525,118.62488137500002,120.23559405000002,43.0,80.0
526,120.12487987500002,120.41059387500002,62.0,78.0
527,119.91059437500002,120.41237958750001,67.0,80.0
528,120.76773637500001,121.03737896250001,57.0,78.0
529,120.55345087500001,121.08380748750001,52.0,78.0
530,120.33916537500002,121.53023561250002,45.0,81.0
531,120.98202187500002,121.57666413750002,64.0,79.0
532,121.19630737500002,121.60344982500001,52.0,79.0
533,121.41059287500002,121.67666403750002,60.0,72.0
534,121.62487837500002,121.77130680000002,57.0,80.0
535,122.05344937500001,122.15523498750001,38.0,81.0
536,122.05344937500001,122.53559175000002,57.0,79.0
537,122.05344937500001,122.72130585000002,65.0,79.0
538,122.69630587500002,123.02487697500001,57.0,81.0
539,122.91059137500001,123.10880546250002,62.0,86.0
540,122.48202037500002,123.15523398750001,50.0,77.0
541,123.12487687500001,123.37130520000002,65.0,80.0
542,123.33916237500002,123.45523368750001,57.0,81.0
543,123.76773337500002,124.38916132500002,61.0,73.0
544,123.76773337500002,124.48558980000001,57.0,73.0
545,124.19630437500001,124.87844655000002,52.0,68.0
546,123.76773337500002,124.93380363750002,45.0,80.0
547,124.62487537500002,125.33201752500001,61.0,65.0
