,start,end,pitch,velocity
541,127.21175467083333,127.92182383125,64.0,65.0
542,127.21175467083333,127.96175437083333,67.0,79.0
543,127.62842117083332,128.41835141041665,55.0,47.0
544,127.21175467083333,128.54855969166667,48.0,74.0
545,128.04508767083334,128.83675402083333,72.0,64.0
546,128.04508767083334,128.88710122291667,64.0,65.0
547,128.04508767083334,128.90099010625,67.0,53.0
548,128.87842067083332,130.14751738541665,41.0,73.0
549,129.71175367083333,130.1596701583333,65.0,76.0
550,129.71175367083333,130.17182293125,57.0,64.0
551,129.71175367083333,130.17529515208332,60.0,64.0
552,129.2950871708333,130.47390614374999,48.0,73.0
553,130.5450866708333,131.29335026041667,59.0,70.0
554,130.5450866708333,131.29855859166665,62.0,64.0
555,130.5450866708333,131.29855859166665,67.0,73.0
556,130.5450866708333,131.76730840416667,43.0,75.0
557,130.96175317083333,131.85064170416666,50.0,61.0
558,131.37841967083332,131.86453058749998,67.0,86.0
559,131.37841967083332,131.86973891875,59.0,73.0
560,131.37841967083332,131.86973891875,62.0,79.0
561,131.79508617083332,132.25862765208333,55.0,54.0
562,132.21175267083333,132.92876627291665,64.0,70.0
563,132.21175267083333,132.94612737708331,72.0,67.0
564,132.21175267083333,132.95480792916666,67.0,75.0
565,132.62841917083333,133.30203001249998,55.0,65.0
566,132.21175267083333,133.33328,48.0,67.0
567,133.04508567083332,133.70307151875,64.0,75.0
568,133.04508567083332,133.70307151875,67.0,83.0
569,133.04508567083332,133.70307151875,72.0,76.0
570,133.87841867083333,134.56765450625,64.0,74.0
571,133.87841867083333,134.59369616249998,67.0,79.0
572,134.29508517083332,134.81418218541666,55.0,62.0
573,133.87841867083333,135.06939041666666,48.0,85.0
574,134.71175167083334,135.12147372916667,67.0,75.0
575,134.71175167083334,135.13189039166667,64.0,81.0
576,135.54508467083332,136.29161215,57.0,65.0
577,135.54508467083332,136.30029270208334,60.0,76.0
578,135.54508467083332,136.87320913958334,41.0,71.0
579,136.37841767083333,136.87494525,60.0,74.0
580,136.37841767083333,136.89230635416666,57.0,67.0
581,136.79508417083332,137.11105626666665,53.0,47.0
582,135.96175117083334,137.14751458541667,48.0,73.0
583,137.21175067083334,137.9686948125,59.0,71.0
584,137.21175067083334,137.97216703333333,62.0,74.0
585,137.21175067083334,138.49820848958333,43.0,74.0
586,138.04508367083332,138.51904181458332,62.0,75.0
587,138.04508367083332,138.54855569166665,59.0,70.0
588,137.62841717083333,138.61800010833332,50.0,66.0
589,138.4617501708333,138.84195835208334,55.0,60.0
590,138.87841667083333,139.66313857916666,64.0,68.0
591,138.87841667083333,139.6648746895833,67.0,79.0
592,139.29508317083332,140.11105506666667,55.0,64.0
593,139.7117496708333,140.13362450208334,67.0,83.0
594,139.7117496708333,140.1561939375,64.0,73.0
595,138.87841667083333,140.2186939125,48.0,98.0
596,140.54508267083332,141.28640181875,57.0,61.0
597,140.54508267083332,141.3228601375,60.0,74.0
598,140.96174917083331,141.75167941041667,48.0,74.0
599,141.37841567083333,141.82980437916666,60.0,71.0
600,141.37841567083333,141.83674882083332,57.0,61.0
601,140.54508267083332,141.9166099,41.0,65.0
602,142.21174867083332,142.95133170833333,55.0,63.0
603,142.21174867083332,142.96522059166665,59.0,75.0
604,142.21174867083332,143.5034148208333,40.0,74.0
605,143.04508167083333,143.5103592625,55.0,66.0
606,143.04508167083333,143.51383148333332,59.0,76.0
607,143.46174817083332,143.81591469583333,52.0,47.0
608,142.62841517083334,143.81938691666667,47.0,63.0
609,143.87841467083334,144.62841437083333,57.0,70.0
610,143.87841467083334,144.65098380625,60.0,74.0
611,143.87841467083334,144.71174767083332,41.0,75.0
612,144.29508117083333,144.71174767083332,48.0,67.0
613,144.71174767083332,145.16313637916667,62.0,75.0
614,144.71174767083332,145.17008082083333,59.0,69.0
615,144.71174767083332,145.2603585625,43.0,75.0
616,145.12841417083334,145.54160844999998,50.0,86.0
617,145.54508067083333,146.24820538958332,64.0,63.0
618,145.54508067083333,146.28292759791665,67.0,74.0
619,145.54508067083333,146.37841367083334,48.0,64.0
620,145.96174717083332,146.37841367083334,55.0,64.0
621,146.37841367083334,146.88709402291667,67.0,71.0
622,146.37841367083334,146.89751068541665,62.0,63.0
623,146.37841367083334,147.05376062291666,47.0,83.0
624,147.21174667083332,147.94264915624998,60.0,66.0
625,147.21174667083332,147.95827415,64.0,81.0
626,147.6284131708333,148.37320453958333,52.0,61.0
627,148.04507967083333,148.49646837916666,60.0,83.0
628,148.04507967083333,148.4999406,64.0,86.0
629,147.21174667083332,148.54681558125,45.0,77.0
630,148.8784126708333,149.61973181874998,55.0,76.0
631,148.8784126708333,149.63188459166665,59.0,77.0
632,148.8784126708333,150.2690371145833,40.0,69.0
633,149.71174567083332,150.38362040208332,55.0,74.0
634,149.71174567083332,150.42007872083332,59.0,79.0
635,150.12841217083331,150.51903701458332,52.0,53.0
636,149.29507917083333,150.52424534583332,47.0,70.0
637,150.54507867083333,151.26382838333333,57.0,58.0
638,150.54507867083333,151.30202281249998,60.0,70.0
639,151.37841167083332,152.06070306458332,60.0,73.0
640,151.79507817083334,152.104105825,53.0,52.0
641,150.54507867083333,152.11278637708332,41.0,76.0
642,151.37841167083332,152.11625859791667,57.0,66.0
643,150.96174517083332,152.23257799583334,48.0,65.0
644,152.21521689166667,152.895772175,67.0,70.0
645,152.21521689166667,152.90445272708334,71.0,62.0
646,153.04854989166665,153.70306351874999,71.0,86.0
647,153.04854989166665,153.71695240208334,67.0,79.0
648,153.46521639166667,153.90445232708333,55.0,53.0
649,153.88188289166666,154.34195215208334,72.0,100.0
650,153.88188289166666,154.59889649375,67.0,87.0
651,154.29854939166665,154.80375752291667,55.0,56.0
652,154.71521589166665,155.38188229166667,74.0,100.0
653,154.71521589166665,155.38361840208333,67.0,90.0
654,152.63188339166666,155.437437825,50.0,87.0
655,155.13188239166666,155.44091004583333,55.0,60.0
656,152.21521689166667,155.45653503958331,43.0,76.0
657,155.54507667083334,156.28639581874998,64.0,77.0
658,155.54507667083334,156.3020208125,67.0,85.0
659,156.37840967083332,157.10410382499998,64.0,74.0
660,156.37840967083332,157.11625659791665,67.0,85.0
661,156.7950761708333,157.37667316041666,60.0,50.0
662,157.21174267083333,157.9461173770833,64.0,65.0
663,157.21174267083333,157.95132570833331,67.0,81.0
664,157.62840917083332,158.11104786666667,60.0,53.0
665,158.0450756708333,158.48951993749998,67.0,76.0
666,158.0450756708333,158.54333936041667,64.0,73.0
667,155.96174317083333,158.5728532375,55.0,66.0
668,158.46174217083333,158.59368656249998,60.0,58.0
669,155.54507667083334,158.61972821875,48.0,86.0
670,158.87840867083332,159.6145194875,57.0,67.0
671,158.87840867083332,159.6145194875,65.0,85.0
672,158.87840867083332,159.61625559791665,60.0,73.0
673,159.71174167083333,160.4478524875,65.0,87.0
674,159.71174167083333,160.45306081875,60.0,83.0
675,159.71174167083333,160.45826914999998,57.0,72.0
676,160.12840817083332,160.57458854791665,53.0,51.0
677,160.54507467083332,161.03986613958332,57.0,72.0
678,159.29507517083331,161.17007442083332,48.0,70.0
679,160.54507467083332,161.1978521875,60.0,83.0
680,160.54507467083332,161.21694940208332,65.0,86.0
681,158.87840867083332,161.22042162291666,41.0,79.0
682,161.37840767083333,161.86278247708333,59.0,86.0
683,161.37840767083333,161.86799080833333,55.0,77.0
684,161.37840767083333,161.87840747083334,40.0,68.0
685,162.21174067083334,162.9409070458333,53.0,71.0
686,162.21174067083334,162.95305981874998,57.0,75.0
687,162.21174067083334,162.95479592916666,62.0,77.0
688,163.04507367083332,163.73604561666664,53.0,70.0
689,163.04507367083332,163.74819838958334,62.0,74.0
690,163.04507367083332,163.7499345,57.0,77.0
691,163.46174017083334,163.94090664583334,50.0,59.0
692,163.87840667083333,164.62667026041666,62.0,70.0
693,163.87840667083333,164.63187859166666,53.0,69.0
694,163.87840667083333,164.63361470208332,57.0,74.0
695,164.29507317083332,164.7186841125,50.0,60.0
696,162.21174067083334,165.13014228125,38.0,86.0
697,164.71173967083334,165.15097560625,62.0,95.0
698,164.71173967083334,165.15271171666666,57.0,87.0
699,164.71173967083334,165.15444782708332,53.0,81.0
700,162.62840717083333,165.16139226874998,45.0,64.0
701,165.12840617083333,165.52250323541665,50.0,60.0
702,165.54507267083332,166.26208627291666,59.0,75.0
703,165.54507267083332,166.27250293541667,67.0,83.0
704,165.54507267083332,166.27423904583333,62.0,81.0
705,166.37840567083333,167.05028040208333,59.0,93.0
706,166.37840567083333,167.05722484375,62.0,93.0
707,166.37840567083333,167.05896095416665,67.0,98.0
708,166.79507217083332,167.27423864583332,55.0,53.0
709,167.2117386708333,167.93916893541666,62.0,90.0
710,167.2117386708333,167.94090504583332,67.0,98.0
711,167.2117386708333,167.94958559791667,59.0,85.0
712,167.62840517083333,168.08673832083332,55.0,58.0
713,165.9617391708333,168.38708542291667,50.0,70.0
714,168.04507167083332,168.4565298395833,67.0,104.0
715,168.04507167083332,168.46347428125,62.0,98.0
716,168.04507167083332,168.47736316458332,59.0,93.0
717,165.54507267083332,168.51729370416666,43.0,63.0
718,168.87840467083333,169.58152938958332,64.0,81.0
719,168.87840467083333,169.58673772083333,55.0,79.0
720,168.87840467083333,169.58847383124998,59.0,85.0
721,169.29507117083332,170.15791804791667,47.0,74.0
722,169.71173767083332,170.33673742083332,55.0,87.0
723,169.71173767083332,170.39055684375,59.0,98.0
724,169.71173767083332,170.39576517499998,64.0,93.0
725,170.54507067083333,171.26555649374998,55.0,65.0
726,170.54507067083333,171.27423704583333,64.0,74.0
727,170.54507067083333,171.27597315625,59.0,83.0
728,170.12840417083333,171.4825702958333,52.0,56.0
729,171.37840367083334,171.81416738541665,59.0,104.0
730,171.37840367083334,171.8159034958333,64.0,87.0
731,168.87840467083333,171.84194515208333,40.0,77.0
732,171.37840367083334,171.84368126249998,55.0,69.0
733,170.54507067083333,171.85930625625,47.0,74.0
734,171.79507017083333,172.21868111249998,52.0,60.0
735,172.21173667083332,172.92180583125,60.0,85.0
736,172.21173667083332,172.92354194166666,69.0,77.0
737,172.21173667083332,172.92875027291666,64.0,90.0
738,173.04506967083333,173.76902771458333,60.0,86.0
739,173.04506967083333,173.76902771458333,69.0,87.0
740,173.04506967083333,173.77249993541665,64.0,98.0
741,172.21173667083332,173.8784026708333,45.0,63.0
742,172.62840317083334,173.8784026708333,52.0,67.0
743,173.46173617083332,173.94263875624998,57.0,58.0
744,173.8784026708333,174.52423574583332,60.0,67.0
745,173.8784026708333,174.53291629791667,64.0,76.0
746,173.8784026708333,174.53638851875,69.0,76.0
747,173.8784026708333,175.27597155625,43.0,85.0
748,174.71173567083332,175.28986043958332,69.0,93.0
749,174.71173567083332,175.29680488124998,64.0,100.0
750,174.71173567083332,175.30548543333333,60.0,87.0
751,175.54506867083333,176.22562395416665,65.0,62.0
752,175.54506867083333,176.22736006458334,57.0,63.0
753,175.54506867083333,176.24645727916666,60.0,71.0
754,176.3784016708333,176.80895705416665,65.0,90.0
755,175.54506867083333,176.8106931645833,41.0,85.0
756,176.3784016708333,176.812429275,60.0,90.0
757,176.3784016708333,176.82284593749998,57.0,79.0
758,177.21173467083332,177.86972051875,62.0,83.0
759,177.21173467083332,177.92353994166666,57.0,81.0
760,177.21173467083332,177.92874827291666,54.0,81.0
761,177.21173467083332,178.44958139791666,38.0,74.0
762,178.04506767083333,178.45305361875,62.0,79.0
763,178.04506767083333,178.45826194999998,57.0,85.0
764,178.04506767083333,178.48256749583334,54.0,90.0
765,178.87840067083332,179.52423374583333,59.0,81.0
766,178.87840067083332,179.56763650624998,67.0,87.0
767,178.87840067083332,179.5832615,62.0,85.0
768,179.71173367083333,180.38360840208333,67.0,90.0
769,179.71173367083333,180.41312227916666,59.0,79.0
770,179.71173367083333,180.41833061041666,62.0,87.0
771,180.12840017083332,180.93395540416665,55.0,62.0
772,180.54506667083334,181.24298305833332,67.0,79.0
773,180.54506667083334,181.26381638333334,62.0,81.0
774,180.54506667083334,181.26728860416665,59.0,79.0
775,179.29506717083333,181.85062170416666,50.0,75.0
776,178.87840067083332,181.89228835416665,43.0,74.0
777,181.37839967083332,181.89749668541666,55.0,70.0
778,181.37839967083332,181.95305221875,62.0,86.0
779,181.37839967083332,181.96694110208333,67.0,86.0
780,181.37839967083332,181.96867721249998,59.0,83.0
781,182.21173267083333,182.90096850625,64.0,90.0
782,182.21173267083333,182.92180183124998,67.0,81.0
783,183.0450656708333,183.76381538333334,64.0,75.0
784,183.0450656708333,183.770759825,67.0,79.0
785,183.46173217083333,183.9061764375,60.0,54.0
786,183.87839867083332,184.60930115624998,72.0,76.0
787,183.87839867083332,184.62492615,64.0,71.0
788,183.87839867083332,184.64228725416666,67.0,77.0
789,184.2950651708333,184.65096780624998,60.0,58.0
790,182.62839917083332,184.88360660208332,55.0,65.0
791,182.21173267083333,185.0520093125,48.0,85.0
792,184.71173167083333,185.07110652708332,67.0,93.0
793,184.71173167083333,185.0728426375,72.0,83.0
794,184.71173167083333,185.07978707916666,64.0,77.0
795,185.5450646708333,186.28117548749998,57.0,67.0
796,185.5450646708333,186.28117548749998,65.0,85.0
797,185.5450646708333,186.28291159791667,60.0,73.0
798,186.37839767083332,187.1145084875,65.0,87.0
799,186.37839767083332,187.11971681875,60.0,83.0
800,186.37839767083332,187.12492515,57.0,72.0
801,186.7950641708333,187.24124454791666,53.0,51.0
802,187.21173067083333,187.7065221395833,57.0,72.0
803,185.96173117083333,187.83673042083333,48.0,70.0
804,187.21173067083333,187.86450818749998,60.0,83.0
805,187.21173067083333,187.88360540208333,65.0,86.0
806,185.5450646708333,187.88707762291665,41.0,79.0
807,188.04506367083331,188.52943847708332,59.0,86.0
808,188.04506367083331,188.53464680833332,55.0,77.0
809,188.04506367083331,188.54506347083333,40.0,68.0
810,188.87839667083333,189.60756304583333,53.0,71.0
811,188.87839667083333,189.61971581875,57.0,75.0
812,188.87839667083333,189.62145192916665,62.0,77.0
813,189.71172967083334,190.40270161666666,53.0,70.0
814,189.71172967083334,190.41485438958333,62.0,74.0
815,189.71172967083334,190.41659049999998,57.0,77.0
816,190.12839617083333,190.60756264583333,50.0,59.0
817,190.54506267083332,191.29332626041665,62.0,70.0
818,190.54506267083332,191.29853459166665,53.0,69.0
819,190.54506267083332,191.3002707020833,57.0,74.0
820,190.96172917083334,191.3853401125,50.0,60.0
821,188.87839667083333,191.79679828124998,38.0,86.0
822,191.37839567083333,191.81763160625,62.0,95.0
823,191.37839567083333,191.81936771666665,57.0,87.0
824,191.37839567083333,191.82110382708333,53.0,81.0
825,189.29506317083332,191.82804826875,45.0,64.0
826,191.79506217083332,192.18915923541667,50.0,60.0
827,192.2117286708333,192.92874227291665,59.0,75.0
828,192.2117286708333,192.93915893541666,67.0,83.0
829,192.2117286708333,192.94089504583332,62.0,81.0
830,193.04506167083332,193.71693640208332,59.0,93.0
831,193.04506167083332,193.72388084374998,62.0,93.0
832,193.04506167083332,193.72561695416667,67.0,98.0
833,193.4617281708333,193.9408946458333,55.0,53.0
834,193.87839467083333,194.60582493541665,62.0,90.0
835,193.87839467083333,194.60756104583334,67.0,98.0
836,193.87839467083333,194.61624159791666,59.0,85.0
837,194.29506117083332,194.75339432083334,55.0,58.0
838,192.62839517083333,195.05374142291666,50.0,70.0
839,194.7117276708333,195.12318583958333,67.0,104.0
840,194.7117276708333,195.13013028125,62.0,98.0
841,194.7117276708333,195.1440191645833,59.0,93.0
842,192.2117286708333,195.18394970416665,43.0,63.0
843,195.54506067083332,196.2481853895833,64.0,81.0
844,195.54506067083332,196.25339372083332,55.0,79.0
845,195.54506067083332,196.25512983125,59.0,85.0
846,196.37839367083333,197.00339342083333,55.0,87.0
847,196.37839367083333,197.05721284375,59.0,98.0
848,196.37839367083333,197.062421175,64.0,93.0
849,197.21172667083331,197.93221249375,56.0,65.0
850,197.21172667083331,197.94089304583332,64.0,74.0
851,197.21172667083331,197.94262915624998,59.0,83.0
852,196.79506017083332,198.14922629583333,52.0,56.0
853,198.04505967083333,198.48082338541667,59.0,104.0
854,198.04505967083333,198.48255949583333,64.0,87.0
855,195.54506067083332,198.50860115208332,40.0,77.0
856,198.04505967083333,198.5103372625,56.0,111.0
857,195.9617271708333,198.52422614583332,47.0,74.0
858,197.21172667083331,198.52596225624998,44.0,74.0
859,198.46172617083332,198.8853371125,52.0,60.0
860,198.87839267083334,199.58846183125,60.0,85.0
861,198.87839267083334,199.59019794166664,69.0,77.0
862,198.87839267083334,199.59540627291665,64.0,90.0
863,199.71172567083332,200.43568371458332,60.0,86.0
864,199.71172567083332,200.43568371458332,69.0,87.0
865,199.71172567083332,200.43915593541666,64.0,98.0
866,198.87839267083334,200.54505867083333,45.0,63.0
867,199.29505917083333,200.54505867083333,52.0,67.0
868,200.12839217083334,200.60929475625,57.0,58.0
869,200.54505867083333,200.60929475625,57.0,69.0
870,200.54505867083333,201.8645025875,60.0,81.0
871,200.54505867083333,201.91832201041666,48.0,93.0
872,200.54505867083333,201.92005812083332,52.0,49.0
873,200.54505867083333,202.01901641458332,42.0,68.0
874,202.21172467083332,202.89227995416667,65.0,62.0
875,202.21172467083332,202.89401606458333,57.0,63.0
876,202.21172467083332,202.91311327916665,60.0,71.0
877,203.04505767083333,203.47561305416664,65.0,90.0
878,202.21172467083332,203.47734916458333,41.0,85.0
879,203.04505767083333,203.479085275,60.0,90.0
880,203.04505767083333,203.4895019375,57.0,79.0
881,203.8783906708333,204.62144592916667,59.0,72.0
882,203.8783906708333,204.62491814999998,67.0,76.0
883,203.8783906708333,204.63359870208333,62.0,74.0
884,204.71172367083332,205.44262615625,62.0,75.0
885,204.71172367083332,205.44436226666664,67.0,79.0
886,204.71172367083332,205.4478344875,59.0,69.0
887,203.8783906708333,205.48602891666667,47.0,90.0
888,205.54505667083333,205.83151488958333,60.0,68.0
889,205.54505667083333,205.87491765,67.0,68.0
890,205.54505667083333,205.8853343125,64.0,68.0
891,205.96172317083332,206.1770008625,60.0,75.0
892,205.96172317083332,206.2186675125,64.0,75.0
893,205.96172317083332,206.229084175,67.0,75.0
894,206.37838967083331,206.65269511666665,72.0,83.0
895,206.37838967083331,206.66311177916666,64.0,82.0
896,206.37838967083331,206.68394510416667,67.0,83.0
897,206.79505617083333,206.96866721249998,64.0,91.0
898,206.79505617083333,206.99123664791665,67.0,91.0
899,206.79505617083333,207.04331996041665,72.0,91.0
900,205.54852889166665,207.15269491666666,48.0,68.0
901,206.79505617083333,207.30547263333332,60.0,92.0
902,207.21172267083332,207.42005592083333,48.0,96.0
903,207.21172267083332,207.44783368749998,67.0,97.0
904,207.21172267083332,207.45825035,76.0,98.0
905,207.21172267083332,207.4686670125,72.0,98.0
906,207.62838917083332,207.74818078958333,67.0,106.0
907,207.62838917083332,207.78984743958333,72.0,106.0
908,207.62838917083332,207.83151408958332,76.0,106.0
909,207.62838917083332,207.83672242083333,48.0,101.0
910,207.62838917083332,208.1353334125,60.0,107.0
911,208.04505567083334,208.2499167,72.0,112.0
912,208.04505567083334,208.2499167,76.0,112.0
913,208.04505567083334,208.25338892083332,48.0,109.0
914,208.04505567083334,208.25338892083332,67.0,100.0
915,208.04505567083334,208.26033336249998,79.0,112.0
916,208.46172217083333,208.66831931041665,60.0,61.0
917,208.46172217083333,208.67005542083334,48.0,113.0
918,208.46172217083333,208.67005542083334,67.0,100.0
919,205.96172317083332,208.72387484375,55.0,75.0
920,208.46172217083333,208.73776372708332,76.0,121.0
921,208.46172217083333,208.73776372708332,79.0,121.0
922,208.46172217083333,208.7603331625,72.0,119.0
923,208.87838867083332,209.08672192083333,41.0,97.0
924,208.87838867083332,209.54679118125,72.0,75.0
925,208.87838867083332,209.56068006458332,68.0,70.0
926,209.08672192083333,210.23255479583332,53.0,69.0
927,209.71172167083333,210.27595755624998,72.0,75.0
928,209.71172167083333,210.37665196041667,68.0,98.0
929,208.87838867083332,210.38012418124998,65.0,63.0
930,208.87838867083332,210.3992213958333,60.0,87.0
931,210.12838817083332,211.03463780833331,62.0,70.0
932,210.12838817083332,211.05373502291667,70.0,75.0
933,210.33672142083333,211.59192925208333,58.0,62.0
934,210.33672142083333,211.75685974166666,53.0,76.0
935,210.12838817083332,211.86449858749998,46.0,58.0
936,211.37838767083332,211.89227635416665,70.0,79.0
937,211.37838767083332,211.91310967916667,62.0,76.0
938,212.21172067083333,213.46172017083333,36.0,97.0
939,213.46172017083333,213.6700534208333,36.0,97.0
940,213.46172017083333,213.82109502708332,60.0,57.0
941,213.6700534208333,213.87838667083332,36.0,97.0
942,213.6700534208333,214.43915033541666,72.0,81.0
943,213.0450536708333,214.49123364791666,67.0,85.0
944,214.50338642083332,214.71171967083333,36.0,97.0
945,214.31762260624998,214.79852519166664,60.0,59.0
946,213.0450536708333,214.81415018541665,64.0,75.0
947,214.9200529208333,215.12838617083332,36.0,97.0
948,212.62838717083332,215.23081668541664,55.0,62.0
949,214.9200529208333,215.23081668541664,67.0,67.0
950,212.4200539208333,215.26206667291666,48.0,95.0
951,215.12838617083332,215.33671942083333,36.0,97.0
952,215.12838617083332,215.3992193958333,64.0,79.0
953,215.33671942083333,215.54505267083331,48.0,97.0
954,215.75338592083332,215.96171917083333,53.0,97.0
955,215.54505267083331,216.19609407708333,60.0,81.0
956,215.9669275020833,216.7846355083333,53.0,60.0
957,216.37838567083332,217.10060760416667,60.0,77.0
958,215.54505267083331,217.21171867083333,41.0,98.0
959,215.54505267083331,217.21171867083333,48.0,58.0
960,217.21171867083333,217.42005192083332,34.0,97.0
961,217.21171867083333,217.92873227291665,53.0,75.0
962,217.21171867083333,217.92873227291665,65.0,79.0
963,217.21171867083333,217.93046838333333,62.0,74.0
964,217.21171867083333,217.99470446875,58.0,59.0
965,217.42005192083332,217.99644057916666,46.0,59.0
966,218.04505167083332,218.59192645208333,53.0,60.0
967,218.04505167083332,218.65789864791665,65.0,100.0
968,218.04505167083332,218.67873197291667,58.0,52.0
969,218.04505167083332,218.68741252499998,46.0,60.0
970,218.04505167083332,218.71345418125,62.0,69.0
971,218.87838467083333,219.0867179208333,36.0,97.0
972,218.87838467083333,219.29505117083332,48.0,70.0
973,219.29505117083332,219.50338442083333,36.0,97.0
974,219.29505117083332,219.50338442083333,48.0,97.0
975,218.87838467083333,219.60755104583333,64.0,67.0
976,218.87838467083333,219.62838437083332,67.0,74.0
977,219.7117176708333,219.92005092083332,36.0,97.0
978,219.7117176708333,219.92005092083332,48.0,97.0
979,220.12838417083333,220.3367174208333,36.0,97.0
980,220.12838417083333,220.3367174208333,48.0,97.0
981,219.7117176708333,220.44609237708332,64.0,74.0
982,219.7117176708333,220.45824514999998,67.0,76.0
983,220.12838417083333,220.58671732083332,60.0,51.0
984,220.54505067083332,220.75338392083333,36.0,97.0
985,220.54505067083332,220.75338392083333,48.0,97.0
986,220.54505067083332,221.08150878958332,64.0,63.0
987,220.54505067083332,221.13532821249999,72.0,76.0
988,220.9617171708333,221.17005042083332,36.0,97.0
989,220.9617171708333,221.17005042083332,48.0,97.0
990,220.54505067083332,221.29852259166665,67.0,63.0
991,220.9617171708333,221.39748088541666,60.0,64.0
992,221.37838367083333,221.5867169208333,36.0,97.0
993,221.5867169208333,221.79505017083332,48.0,97.0
994,221.79505017083332,221.98775842708332,60.0,60.0
995,219.29505117083332,221.99817508958333,55.0,67.0
996,221.79505017083332,222.00338342083333,36.0,97.0
997,221.37838367083333,222.02248063541666,64.0,70.0
998,221.37838367083333,222.02595285625,67.0,79.0
999,222.00338342083333,222.2117166708333,48.0,97.0
1000,222.2117166708333,222.55546653333332,65.0,14.0
1001,222.2117166708333,222.97213303333334,60.0,83.0
1002,222.42004992083332,222.9773413645833,53.0,60.0
1003,222.2117166708333,222.9773413645833,56.0,74.0
1004,223.04504967083332,223.67178553124998,65.0,83.0
1005,223.04504967083332,223.72213273333332,60.0,87.0
1006,223.04504967083332,223.77247993541664,56.0,77.0
1007,223.04504967083332,223.78463270833333,53.0,67.0
1008,222.2117166708333,223.81935491666667,48.0,104.0
1009,222.2117166708333,223.84539657291666,41.0,71.0
1010,224.0867159208333,224.61796570833332,58.0,56.0
1011,223.87838267083333,224.63532681249998,65.0,87.0
1012,223.87838267083333,224.63706292291664,62.0,68.0
1013,223.87838267083333,224.66136846875,53.0,74.0
1014,224.7117156708333,225.1353266125,53.0,74.0
1015,224.7117156708333,225.15789604791667,58.0,74.0
1016,224.7117156708333,225.23602101666665,65.0,90.0
1017,223.87838267083333,225.2377571270833,46.0,47.0
1018,224.7117156708333,225.26900711458333,62.0,75.0
1019,225.54504867083332,226.2429650583333,62.0,77.0
1020,225.54504867083332,226.2499095,58.0,62.0
1021,225.54504867083332,226.42004832083333,55.0,61.0
1022,226.37838167083333,226.85233981458333,62.0,86.0
1023,226.37838167083333,226.88011758124998,58.0,108.0
1024,225.54504867083332,226.89574257499999,43.0,58.0
1025,225.54504867083332,226.96518699166666,50.0,87.0
1026,226.79504817083333,227.14747858541665,55.0,61.0
1027,227.21171467083332,227.94956159791664,63.0,73.0
1028,227.21171467083332,227.95303381875,67.0,93.0
1029,228.04504767083333,228.47213083333332,67.0,108.0
1030,227.6283811708333,228.49122804791665,55.0,66.0
1031,228.04504767083333,228.50858915208332,63.0,104.0
1032,227.21171467083332,228.61796410833333,48.0,74.0
1033,228.8783806708333,229.14400556458332,44.0,83.0
1034,228.8783806708333,229.53115818749998,60.0,83.0
1035,228.8783806708333,229.56067206458331,63.0,83.0
1036,229.29504717083333,229.57629705833332,44.0,83.0
1037,228.8783806708333,229.78810252916665,56.0,83.0
1038,229.71171367083332,229.9356719145833,44.0,83.0
1039,229.29504717083333,230.38879673333332,51.0,83.0
1040,229.71171367083332,230.39053284374998,60.0,83.0
1041,230.1283801708333,230.39574117499998,44.0,83.0
1042,229.71171367083332,230.40094950625,63.0,83.0
1043,230.1283801708333,230.54504667083333,56.0,80.0
1044,230.54504667083333,230.8019910125,41.0,78.0
1045,230.96171317083332,231.21692140208333,41.0,78.0
1046,230.54504667083333,231.21692140208333,60.0,78.0
1047,230.54504667083333,231.2273380645833,56.0,78.0
1048,231.17004642083333,231.4773379645833,53.0,78.0
1049,231.3783796708333,231.63358790208332,41.0,78.0
1050,231.3783796708333,231.79331006041664,60.0,78.0
1051,231.3783796708333,231.84192115208333,56.0,78.0
1052,231.79504617083333,232.0519905125,41.0,76.0
1053,231.79504617083333,232.12490714999998,53.0,74.0
1054,230.96171317083332,232.20129600833332,48.0,78.0
1055,232.21171267083332,232.4356709145833,43.0,74.0
1056,232.6283791708333,232.88358740208332,43.0,74.0
1057,232.21171267083332,232.90789294791665,59.0,74.0
1058,232.21171267083332,232.92872627291666,62.0,74.0
1059,233.04504567083333,233.3002539020833,43.0,74.0
1060,233.46171217083332,233.69782318749998,43.0,74.0
1061,233.04504567083333,233.770739825,59.0,74.0
1062,233.04504567083333,233.7794203770833,62.0,74.0
1063,233.46171217083332,234.01205917291665,55.0,74.0
1064,233.86969811875,234.11622579791666,47.0,74.0
1065,233.8783786708333,234.52942007708333,67.0,74.0
1066,233.8783786708333,234.5519895125,59.0,74.0
1067,234.28810072916664,234.55372562291666,47.0,74.0
1068,233.8783786708333,234.57455894791664,62.0,74.0
1069,234.29504517083333,234.729072775,55.0,76.0
1070,234.72560055416665,234.9269893625,47.0,73.0
1071,234.71171167083332,235.32282253749997,67.0,76.0
1072,234.71171167083332,235.3575447458333,59.0,76.0
1073,234.71171167083332,235.3644891875,62.0,76.0
1074,235.14226705416667,235.47386414374998,47.0,81.0
1075,235.12837817083332,235.47386414374998,55.0,81.0
1076,232.6283791708333,235.54504467083333,50.0,74.0
1077,235.54504467083333,235.64053074375,67.0,71.0
1078,235.54504467083333,235.65789184791666,50.0,79.0
1079,235.54504467083333,235.65962795833332,55.0,54.0
1080,235.54504467083333,235.66310017916666,59.0,69.0
