,start,end,pitch,velocity
52,182.00339942083332,182.19437156666666,74.0,67.0
53,182.21173267083333,184.18569021458333,76.0,75.0
54,187.21173067083333,188.10756364583332,72.0,85.0
55,188.04506367083331,188.87318833958332,71.0,104.0
56,188.87839667083333,191.93568711458332,69.0,98.0
57,208.87838867083332,209.36102736666666,79.0,108.0
58,209.2950551708333,209.6856800145833,77.0,74.0
59,209.71172167083333,210.06415208541665,82.0,122.0
60,210.12838817083332,210.73429070625,79.0,100.0
61,210.96172117083333,211.28637381874998,77.0,73.0
62,211.37838767083332,211.75165141041666,82.0,112.0
63,211.7950541708333,214.35581703541666,74.0,104.0
64,214.71171967083333,214.95998346041665,72.0,76.0
65,214.9200529208333,215.14921949583334,74.0,85.0
66,215.12838617083332,215.2481777895833,75.0,93.0
67,215.33671942083333,215.43567771458333,77.0,99.0
68,215.54505267083331,215.84887199374998,79.0,111.0
69,215.96171917083333,216.37838567083332,77.0,86.0
70,216.37838567083332,216.68914943541665,82.0,120.0
71,216.79505217083332,217.43220469374998,79.0,100.0
72,217.62838517083333,217.9478294875,77.0,92.0
73,218.04505167083332,218.25338492083333,82.0,122.0
74,220.65095340624998,220.73602281666666,86.0,97.0
75,218.4617181708333,220.82977277916666,83.0,112.0
76,220.75512003125,220.84018944166667,85.0,97.0
77,220.85928665625,220.94435606666664,84.0,97.0
78,220.96345328125,221.04852269166665,83.0,97.0
79,221.06761990625,221.15268931666665,82.0,97.0
80,221.17178653124998,221.25685594166666,81.0,97.0
81,221.27595315624998,221.36102256666666,80.0,97.0
82,221.38011978125,221.46518919166667,79.0,97.0
83,221.48428640625,221.56935581666664,78.0,97.0
84,221.37838367083333,221.61449468749998,72.0,65.0
85,221.58845303125,221.67352244166665,77.0,97.0
86,221.69261965624997,221.77768906666665,76.0,97.0
87,221.5867169208333,221.8228279375,74.0,84.0
88,221.79505017083332,221.88880013333332,75.0,101.0
89,222.00338342083333,222.10581393541665,77.0,108.0
90,222.2117166708333,222.58845263125,79.0,111.0
91,222.62838317083333,222.88879973333331,77.0,70.0
92,223.04504967083332,223.28116068749998,82.0,98.0
93,223.4617161708333,224.11796590833333,79.0,98.0
94,224.29504917083332,224.57456294791666,77.0,77.0
95,224.7117156708333,225.0311599875,82.0,112.0
96,225.54504867083332,227.21171467083332,86.0,100.0
97,227.21171467083332,228.04504767083333,82.0,100.0
98,228.04504767083333,228.7394918375,79.0,104.0
99,228.8783806708333,230.24643567916667,84.0,108.0
100,231.3783796708333,232.19435156666665,87.0,74.0
101,232.21171267083332,233.8783786708333,89.0,117.0
102,233.8783786708333,237.28289119791665,91.0,122.0
103,238.0450436708333,238.29851579166666,76.0,75.0
104,238.25337692083332,238.58671012083332,79.0,72.0
105,238.46171017083333,238.77247393541666,81.0,74.0
106,238.6700434208333,238.79330726041664,83.0,73.0
107,238.87837667083332,239.16657099999998,84.0,100.0
108,239.9200429208333,240.12664006041666,84.0,62.0
109,240.33670942083333,240.45823714999997,89.0,87.0
110,240.5450426708333,240.79677868124998,91.0,122.0
111,242.21170867083333,242.9999028,91.0,121.0
112,243.0450416708333,243.8019858125,89.0,114.0
113,243.87837467083332,244.6648326895833,88.0,95.0
114,244.71170767083333,245.51899901458333,84.0,114.0
115,248.93392820416665,249.73253899583332,83.0,89.0
116,249.70996956041665,250.59538587291667,84.0,87.0
117,250.59538587291667,251.37663556041664,86.0,87.0
118,251.36448278749998,252.20823245,81.0,87.0
119,252.21864911249997,253.10059320416664,79.0,83.0
120,265.0866995208333,265.2273244645833,79.0,80.0
121,265.2273244645833,265.29156055,81.0,93.0
122,265.29156055,265.37489385,83.0,103.0
123,265.3644771875,265.44781048749996,84.0,112.0
124,265.44781048749996,265.55718544375,86.0,117.0
125,265.54676878124997,267.479059675,88.0,127.0
126,268.03982333958334,268.9252396520833,91.0,127.0
127,268.90267021666665,270.82454444791665,89.0,127.0
128,282.63009528124996,283.0398173395833,84.0,112.0
129,283.02940067708334,283.4564838395833,86.0,127.0
130,283.4460671770833,284.9478026875,88.0,121.0
131,295.96168717083333,296.2811314875,67.0,76.0
132,295.5450206708333,296.2950203708333,64.0,86.0
133,296.3783536708333,296.7012702083333,74.0,87.0
134,296.7950201708333,298.1266168604167,72.0,98.0
135,298.67001942083334,299.05196371249997,64.0,93.0
136,299.0866859208333,299.61793570833333,65.0,100.0
137,299.5033524208333,299.9269633625,69.0,68.0
138,299.92001892083334,300.28807432916665,76.0,69.0
139,300.3366854208333,301.94258755625,74.0,76.0
140,303.0450176708333,305.9269609625,72.0,75.0
