,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
28,3.044998782,3.044998782,0.0,0.0,3.0,,,,,,,,,,,2.628471170833333,3.44270695625,52.0,71.0,9.0,2.211666,3.878332,A:min,1.0
29,3.0451376708333333,3.044998782,0.0,0.0,3.0,,,,,,,,,,,3.0451376708333333,3.6145818875,60.0,63.0,10.0,2.211666,3.878332,A:min,1.0
30,3.0451376708333333,3.044998782,0.0,0.0,3.0,,,,,,,,,,,3.0451376708333333,3.581595789583333,64.0,74.0,11.0,2.211666,3.878332,A:min,1.0
31,3.44270695625,3.044998782,0.0,0.0,3.0,,,,,,,,,,,3.0451376708333333,3.581595789583333,64.0,74.0,11.0,2.211666,3.878332,A:min,1.0
32,3.461804170833333,3.044998782,0.0,0.0,3.0,,,,,,3.461804170833333,3.979165075,64.0,76.0,4.0,3.461804170833333,3.5173597041666667,52.0,46.0,12.0,2.211666,3.878332,A:min,1.0
33,3.4687486125,3.044998782,0.0,0.0,3.0,,,,,,3.461804170833333,3.979165075,64.0,76.0,4.0,3.461804170833333,3.5173597041666667,52.0,46.0,12.0,2.211666,3.878332,A:min,1.0
34,3.5173597041666667,3.044998782,0.0,0.0,3.0,,,,,,3.461804170833333,3.979165075,64.0,76.0,4.0,3.461804170833333,3.5173597041666667,52.0,46.0,12.0,2.211666,3.878332,A:min,1.0
35,3.581595789583333,3.044998782,0.0,0.0,3.0,,,,,,3.461804170833333,3.979165075,64.0,76.0,4.0,,,,,,2.211666,3.878332,A:min,1.0
36,3.6145818875,3.044998782,0.0,0.0,3.0,,,,,,3.461804170833333,3.979165075,64.0,76.0,4.0,,,,,,2.211666,3.878332,A:min,1.0
37,3.878331782,3.878331782,1.0,1.0,4.0,,,,,,3.461804170833333,3.979165075,64.0,76.0,4.0,,,,,,2.211666,3.878332,A:min,1.0
38,3.878332,3.878331782,1.0,1.0,4.0,,,,,,3.461804170833333,3.979165075,64.0,76.0,4.0,,,,,,3.878332,5.544998,D:min,2.0
39,3.878470670833333,3.878331782,1.0,1.0,4.0,,,,,,3.878470670833333,4.3263871583333335,65.0,76.0,5.0,3.878470670833333,4.3368038208333335,69.0,61.0,13.0,3.878332,5.544998,D:min,2.0
40,3.878470670833333,3.878331782,1.0,1.0,4.0,,,,,,3.878470670833333,4.3263871583333335,65.0,76.0,5.0,3.878470670833333,4.345484372916666,65.0,62.0,14.0,3.878332,5.544998,D:min,2.0
41,3.878470670833333,3.878331782,1.0,1.0,4.0,,,,,,3.878470670833333,4.3263871583333335,65.0,76.0,5.0,3.878470670833333,5.14062294375,50.0,66.0,15.0,3.878332,5.544998,D:min,2.0
42,3.979165075,3.878331782,1.0,1.0,4.0,,,,,,3.878470670833333,4.3263871583333335,65.0,76.0,5.0,3.878470670833333,5.14062294375,50.0,66.0,15.0,3.878332,5.544998,D:min,2.0
43,4.295137170833333,3.878331782,1.0,1.0,4.0,,,,,,4.295137170833333,4.758678652083333,69.0,72.0,6.0,4.295137170833333,5.02603965625,57.0,61.0,16.0,3.878332,5.544998,D:min,2.0
44,4.3263871583333335,3.878331782,1.0,1.0,4.0,,,,,,4.295137170833333,4.758678652083333,69.0,72.0,6.0,4.295137170833333,5.02603965625,57.0,61.0,16.0,3.878332,5.544998,D:min,2.0
45,4.3368038208333335,3.878331782,1.0,1.0,4.0,,,,,,4.295137170833333,4.758678652083333,69.0,72.0,6.0,4.295137170833333,5.02603965625,57.0,61.0,16.0,3.878332,5.544998,D:min,2.0
46,4.345484372916666,3.878331782,1.0,1.0,4.0,,,,,,4.295137170833333,4.758678652083333,69.0,72.0,6.0,4.295137170833333,5.02603965625,57.0,61.0,16.0,3.878332,5.544998,D:min,2.0
47,4.711664782,4.711664782,0.0,0.0,5.0,,,,,,4.295137170833333,4.758678652083333,69.0,72.0,6.0,4.295137170833333,5.02603965625,57.0,61.0,16.0,3.878332,5.544998,D:min,2.0
48,4.7118036708333335,4.711664782,0.0,0.0,5.0,,,,,,4.7118036708333335,5.04166465,76.0,70.0,7.0,4.7118036708333335,5.159720158333333,69.0,76.0,17.0,3.878332,5.544998,D:min,2.0
49,4.7118036708333335,4.711664782,0.0,0.0,5.0,,,,,,4.7118036708333335,5.04166465,76.0,70.0,7.0,4.7118036708333335,5.175345152083333,65.0,90.0,18.0,3.878332,5.544998,D:min,2.0
50,4.758678652083333,4.711664782,0.0,0.0,5.0,,,,,,4.7118036708333335,5.04166465,76.0,70.0,7.0,4.7118036708333335,5.175345152083333,65.0,90.0,18.0,3.878332,5.544998,D:min,2.0
51,5.02603965625,4.711664782,0.0,0.0,5.0,,,,,,4.7118036708333335,5.04166465,76.0,70.0,7.0,4.7118036708333335,5.175345152083333,65.0,90.0,18.0,3.878332,5.544998,D:min,2.0
52,5.04166465,4.711664782,0.0,0.0,5.0,,,,,,4.7118036708333335,5.04166465,76.0,70.0,7.0,4.7118036708333335,5.175345152083333,65.0,90.0,18.0,3.878332,5.544998,D:min,2.0
53,5.128470170833333,4.711664782,0.0,0.0,5.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,4.7118036708333335,5.175345152083333,65.0,90.0,18.0,3.878332,5.544998,D:min,2.0
54,5.14062294375,4.711664782,0.0,0.0,5.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,4.7118036708333335,5.175345152083333,65.0,90.0,18.0,3.878332,5.544998,D:min,2.0
55,5.159720158333333,4.711664782,0.0,0.0,5.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,4.7118036708333335,5.175345152083333,65.0,90.0,18.0,3.878332,5.544998,D:min,2.0
56,5.175345152083333,4.711664782,0.0,0.0,5.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,4.7118036708333335,5.175345152083333,65.0,90.0,18.0,3.878332,5.544998,D:min,2.0
57,5.544997782,5.544997782,1.0,0.0,6.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,,,,,,3.878332,5.544998,D:min,2.0
58,5.544998,5.544997782,1.0,0.0,6.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,,,,,,5.544998,7.211664,G:maj,3.0
59,5.545136670833333,5.544997782,1.0,0.0,6.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,5.545136670833333,6.274303045833333,59.0,66.0,19.0,5.544998,7.211664,G:maj,3.0
60,5.545136670833333,5.544997782,1.0,0.0,6.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,5.545136670833333,6.27603915625,62.0,72.0,20.0,5.544998,7.211664,G:maj,3.0
61,5.545136670833333,5.544997782,1.0,0.0,6.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,5.545136670833333,7.144094364583333,43.0,72.0,21.0,5.544998,7.211664,G:maj,3.0
62,5.961803170833333,5.544997782,1.0,0.0,6.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,5.961803170833333,7.1579832479166665,50.0,65.0,22.0,5.544998,7.211664,G:maj,3.0
63,6.274303045833333,5.544997782,1.0,0.0,6.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,5.961803170833333,7.1579832479166665,50.0,65.0,22.0,5.544998,7.211664,G:maj,3.0
64,6.27603915625,5.544997782,1.0,0.0,6.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,5.961803170833333,7.1579832479166665,50.0,65.0,22.0,5.544998,7.211664,G:maj,3.0
65,6.378330782,6.378330782,0.0,0.0,7.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,5.961803170833333,7.1579832479166665,50.0,65.0,22.0,5.544998,7.211664,G:maj,3.0
66,6.378469670833333,6.378330782,0.0,0.0,7.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,6.378469670833333,7.057288843749999,62.0,74.0,23.0,5.544998,7.211664,G:maj,3.0
67,6.378469670833333,6.378330782,0.0,0.0,7.0,,,,,,5.128470170833333,6.9600666604166666,74.0,93.0,8.0,6.378469670833333,6.901038906249999,59.0,67.0,24.0,5.544998,7.211664,G:maj,3.0
68,6.795136170833333,6.378330782,0.0,0.0,7.0,,,,,,6.795136170833333,7.090274941666666,69.0,83.0,9.0,6.795136170833333,7.156247137499999,55.0,49.0,25.0,5.544998,7.211664,G:maj,3.0
69,6.901038906249999,6.378330782,0.0,0.0,7.0,,,,,,6.795136170833333,7.090274941666666,69.0,83.0,9.0,6.795136170833333,7.156247137499999,55.0,49.0,25.0,5.544998,7.211664,G:maj,3.0
70,6.9600666604166666,6.378330782,0.0,0.0,7.0,,,,,,6.795136170833333,7.090274941666666,69.0,83.0,9.0,6.795136170833333,7.156247137499999,55.0,49.0,25.0,5.544998,7.211664,G:maj,3.0
71,7.057288843749999,6.378330782,0.0,0.0,7.0,,,,,,6.795136170833333,7.090274941666666,69.0,83.0,9.0,6.795136170833333,7.156247137499999,55.0,49.0,25.0,5.544998,7.211664,G:maj,3.0
72,7.090274941666666,6.378330782,0.0,0.0,7.0,,,,,,6.795136170833333,7.090274941666666,69.0,83.0,9.0,6.795136170833333,7.156247137499999,55.0,49.0,25.0,5.544998,7.211664,G:maj,3.0
73,7.144094364583333,6.378330782,0.0,0.0,7.0,,,,,,,,,,,6.795136170833333,7.156247137499999,55.0,49.0,25.0,5.544998,7.211664,G:maj,3.0
74,7.156247137499999,6.378330782,0.0,0.0,7.0,,,,,,,,,,,6.795136170833333,7.156247137499999,55.0,49.0,25.0,5.544998,7.211664,G:maj,3.0
75,7.1579832479166665,6.378330782,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.544998,7.211664,G:maj,3.0
76,7.211663782,7.211663782,1.0,1.0,8.0,,,,,,,,,,,,,,,,5.544998,7.211664,G:maj,3.0
77,7.211664,7.211663782,1.0,1.0,8.0,,,,,,,,,,,,,,,,7.211664,8.87833,E:min,4.0
78,7.211802670833333,7.211663782,1.0,1.0,8.0,,,,,,7.211802670833333,8.138885633333333,67.0,93.0,10.0,7.211802670833333,7.909719058333333,55.0,64.0,26.0,7.211664,8.87833,E:min,4.0
79,7.211802670833333,7.211663782,1.0,1.0,8.0,,,,,,7.211802670833333,8.138885633333333,67.0,93.0,10.0,7.211802670833333,7.909719058333333,59.0,72.0,27.0,7.211664,8.87833,E:min,4.0
80,7.211802670833333,7.211663782,1.0,1.0,8.0,,,,,,7.211802670833333,8.138885633333333,67.0,93.0,10.0,7.211802670833333,8.463538281249999,40.0,77.0,28.0,7.211664,8.87833,E:min,4.0
81,7.628469170833333,7.211663782,1.0,1.0,8.0,,,,,,7.628469170833333,7.829857979166666,64.0,75.0,11.0,7.628469170833333,8.512149372916666,47.0,65.0,29.0,7.211664,8.87833,E:min,4.0
82,7.829857979166666,7.211663782,1.0,1.0,8.0,,,,,,7.628469170833333,7.829857979166666,64.0,75.0,11.0,7.628469170833333,8.512149372916666,47.0,65.0,29.0,7.211664,8.87833,E:min,4.0
83,7.909719058333333,7.211663782,1.0,1.0,8.0,,,,,,,,,,,7.628469170833333,8.512149372916666,47.0,65.0,29.0,7.211664,8.87833,E:min,4.0
84,8.044996782,8.044996782,0.0,0.0,9.0,,,,,,,,,,,7.628469170833333,8.512149372916666,47.0,65.0,29.0,7.211664,8.87833,E:min,4.0
85,8.045135670833332,8.044996782,0.0,0.0,9.0,,,,,,8.045135670833332,8.440968845833332,74.0,64.0,12.0,8.045135670833332,8.498260489583332,59.0,79.0,30.0,7.211664,8.87833,E:min,4.0
86,8.045135670833332,8.044996782,0.0,0.0,9.0,,,,,,8.045135670833332,8.440968845833332,74.0,64.0,12.0,8.045135670833332,8.506941041666666,55.0,79.0,31.0,7.211664,8.87833,E:min,4.0
87,8.138885633333333,8.044996782,0.0,0.0,9.0,,,,,,8.045135670833332,8.440968845833332,74.0,64.0,12.0,8.045135670833332,8.506941041666666,55.0,79.0,31.0,7.211664,8.87833,E:min,4.0
88,8.440968845833332,8.044996782,0.0,0.0,9.0,,,,,,8.045135670833332,8.440968845833332,74.0,64.0,12.0,8.045135670833332,8.506941041666666,55.0,79.0,31.0,7.211664,8.87833,E:min,4.0
89,8.461802170833334,8.044996782,0.0,0.0,9.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.461802170833334,8.899301995833333,52.0,60.0,32.0,7.211664,8.87833,E:min,4.0
90,8.463538281249999,8.044996782,0.0,0.0,9.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.461802170833334,8.899301995833333,52.0,60.0,32.0,7.211664,8.87833,E:min,4.0
91,8.498260489583332,8.044996782,0.0,0.0,9.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.461802170833334,8.899301995833333,52.0,60.0,32.0,7.211664,8.87833,E:min,4.0
92,8.506941041666666,8.044996782,0.0,0.0,9.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.461802170833334,8.899301995833333,52.0,60.0,32.0,7.211664,8.87833,E:min,4.0
93,8.512149372916666,8.044996782,0.0,0.0,9.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.461802170833334,8.899301995833333,52.0,60.0,32.0,7.211664,8.87833,E:min,4.0
94,8.878329782,8.878329782,1.0,0.0,10.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.461802170833334,8.899301995833333,52.0,60.0,32.0,7.211664,8.87833,E:min,4.0
95,8.87833,8.878329782,1.0,0.0,10.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.461802170833334,8.899301995833333,52.0,60.0,32.0,8.87833,10.544996,A:min,5.0
96,8.878468670833334,8.878329782,1.0,0.0,10.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.878468670833334,10.178815372916668,45.0,65.0,33.0,8.87833,10.544996,A:min,5.0
97,8.878468670833334,8.878329782,1.0,0.0,10.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.878468670833334,9.586801720833332,64.0,76.0,34.0,8.87833,10.544996,A:min,5.0
98,8.878468670833334,8.878329782,1.0,0.0,10.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.878468670833334,9.579857279166664,60.0,63.0,35.0,8.87833,10.544996,A:min,5.0
99,8.899301995833333,8.878329782,1.0,0.0,10.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,8.878468670833334,9.579857279166664,60.0,63.0,35.0,8.87833,10.544996,A:min,5.0
100,9.295135170833332,8.878329782,1.0,0.0,10.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,9.295135170833332,10.267357004166666,52.0,57.0,36.0,8.87833,10.544996,A:min,5.0
101,9.37499625,8.878329782,1.0,0.0,10.0,,,,,,8.461802170833334,9.37499625,72.0,64.0,13.0,9.295135170833332,10.267357004166666,52.0,57.0,36.0,8.87833,10.544996,A:min,5.0
102,9.579857279166664,8.878329782,1.0,0.0,10.0,,,,,,,,,,,9.295135170833332,10.267357004166666,52.0,57.0,36.0,8.87833,10.544996,A:min,5.0
103,9.586801720833332,8.878329782,1.0,0.0,10.0,,,,,,,,,,,9.295135170833332,10.267357004166666,52.0,57.0,36.0,8.87833,10.544996,A:min,5.0
104,9.711662782,9.711662782,0.0,0.0,11.0,,,,,,,,,,,9.295135170833332,10.267357004166666,52.0,57.0,36.0,8.87833,10.544996,A:min,5.0
105,9.711801670833331,9.711662782,0.0,0.0,11.0,,,,,,9.711801670833331,10.128468170833331,64.0,86.0,14.0,9.711801670833331,10.20832925,64.0,74.0,37.0,8.87833,10.544996,A:min,5.0
106,9.711801670833331,9.711662782,0.0,0.0,11.0,,,,,,9.711801670833331,10.128468170833331,64.0,86.0,14.0,9.711801670833331,10.24478756875,60.0,70.0,38.0,8.87833,10.544996,A:min,5.0
107,10.128468170833331,9.711662782,0.0,0.0,11.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,10.128468170833331,10.4999958,57.0,52.0,39.0,8.87833,10.544996,A:min,5.0
108,10.178815372916668,9.711662782,0.0,0.0,11.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,10.128468170833331,10.4999958,57.0,52.0,39.0,8.87833,10.544996,A:min,5.0
109,10.20832925,9.711662782,0.0,0.0,11.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,10.128468170833331,10.4999958,57.0,52.0,39.0,8.87833,10.544996,A:min,5.0
110,10.24478756875,9.711662782,0.0,0.0,11.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,10.128468170833331,10.4999958,57.0,52.0,39.0,8.87833,10.544996,A:min,5.0
111,10.267357004166666,9.711662782,0.0,0.0,11.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,10.128468170833331,10.4999958,57.0,52.0,39.0,8.87833,10.544996,A:min,5.0
112,10.4999958,9.711662782,0.0,0.0,11.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,10.128468170833331,10.4999958,57.0,52.0,39.0,8.87833,10.544996,A:min,5.0
113,10.544995782,10.544995782,1.0,1.0,12.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,,,,,,8.87833,10.544996,A:min,5.0
114,10.544996,10.544995782,1.0,1.0,12.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,,,,,,10.544996,12.211662,F:dim,6.0
115,10.545134670833331,10.544995782,1.0,1.0,12.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,10.545134670833331,11.232634395833331,59.0,58.0,40.0,10.544996,12.211662,F:dim,6.0
116,10.545134670833331,10.544995782,1.0,1.0,12.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,10.545134670833331,11.289926039583332,56.0,61.0,41.0,10.544996,12.211662,F:dim,6.0
117,10.545134670833331,10.544995782,1.0,1.0,12.0,,,,,,10.128468170833331,10.961801170833333,65.0,95.0,15.0,10.545134670833331,11.8645785875,41.0,74.0,42.0,10.544996,12.211662,F:dim,6.0
118,10.961801170833333,10.544995782,1.0,1.0,12.0,,,,,,10.961801170833333,11.086801120833332,67.0,72.0,16.0,10.545134670833331,11.8645785875,41.0,74.0,42.0,10.544996,12.211662,F:dim,6.0
119,11.086801120833332,10.544995782,1.0,1.0,12.0,,,,,,10.961801170833333,11.086801120833332,67.0,72.0,16.0,10.545134670833331,11.8645785875,41.0,74.0,42.0,10.544996,12.211662,F:dim,6.0
120,11.232634395833331,10.544995782,1.0,1.0,12.0,,,,,,,,,,,10.545134670833331,11.8645785875,41.0,74.0,42.0,10.544996,12.211662,F:dim,6.0
121,11.289926039583332,10.544995782,1.0,1.0,12.0,,,,,,,,,,,10.545134670833331,11.8645785875,41.0,74.0,42.0,10.544996,12.211662,F:dim,6.0
122,11.310759364583332,10.544995782,1.0,1.0,12.0,,,,,,11.310759364583332,11.418398210416663,62.0,68.0,17.0,10.545134670833331,11.8645785875,41.0,74.0,42.0,10.544996,12.211662,F:dim,6.0
123,11.378328782,11.378328782,0.0,0.0,13.0,,,,,,11.310759364583332,11.418398210416663,62.0,68.0,17.0,10.545134670833331,11.8645785875,41.0,74.0,42.0,10.544996,12.211662,F:dim,6.0
124,11.378467670833333,11.378328782,0.0,0.0,13.0,,,,,,11.310759364583332,11.418398210416663,62.0,68.0,17.0,11.378467670833333,11.779509177083332,59.0,83.0,43.0,10.544996,12.211662,F:dim,6.0
125,11.378467670833333,11.378328782,0.0,0.0,13.0,,,,,,11.310759364583332,11.418398210416663,62.0,68.0,17.0,11.378467670833333,11.826384158333331,56.0,81.0,44.0,10.544996,12.211662,F:dim,6.0
126,11.392356554166666,11.378328782,0.0,0.0,13.0,,,,,,11.392356554166666,11.753467520833333,64.0,100.0,18.0,11.378467670833333,11.826384158333331,56.0,81.0,44.0,10.544996,12.211662,F:dim,6.0
127,11.418398210416663,11.378328782,0.0,0.0,13.0,,,,,,11.392356554166666,11.753467520833333,64.0,100.0,18.0,11.378467670833333,11.826384158333331,56.0,81.0,44.0,10.544996,12.211662,F:dim,6.0
128,11.753467520833333,11.378328782,0.0,0.0,13.0,,,,,,11.392356554166666,11.753467520833333,64.0,100.0,18.0,11.378467670833333,11.826384158333331,56.0,81.0,44.0,10.544996,12.211662,F:dim,6.0
129,11.769092514583331,11.378328782,0.0,0.0,13.0,,,,,,11.769092514583331,12.998258689583333,62.0,79.0,19.0,11.378467670833333,11.826384158333331,56.0,81.0,44.0,10.544996,12.211662,F:dim,6.0
130,11.779509177083332,11.378328782,0.0,0.0,13.0,,,,,,11.769092514583331,12.998258689583333,62.0,79.0,19.0,11.378467670833333,11.826384158333331,56.0,81.0,44.0,10.544996,12.211662,F:dim,6.0
131,11.826384158333331,11.378328782,0.0,0.0,13.0,,,,,,11.769092514583331,12.998258689583333,62.0,79.0,19.0,11.378467670833333,11.826384158333331,56.0,81.0,44.0,10.544996,12.211662,F:dim,6.0
132,11.8645785875,11.378328782,0.0,0.0,13.0,,,,,,11.769092514583331,12.998258689583333,62.0,79.0,19.0,,,,,,10.544996,12.211662,F:dim,6.0
133,12.211661782,12.211661782,1.0,0.0,14.0,,,,,,11.769092514583331,12.998258689583333,62.0,79.0,19.0,,,,,,10.544996,12.211662,F:dim,6.0
134,12.211662,12.211661782,1.0,0.0,14.0,,,,,,11.769092514583331,12.998258689583333,62.0,79.0,19.0,,,,,,12.211662,13.878328,G:maj,7.0
135,12.211800670833332,12.211661782,1.0,0.0,14.0,,,,,,11.769092514583331,12.998258689583333,62.0,79.0,19.0,12.211800670833332,13.878466670833332,62.0,65.0,45.0,12.211662,13.878328,G:maj,7.0
136,12.211800670833332,12.211661782,1.0,0.0,14.0,,,,,,11.769092514583331,12.998258689583333,62.0,79.0,19.0,12.211800670833332,13.878466670833332,43.0,67.0,46.0,12.211662,13.878328,G:maj,7.0
137,12.211800670833332,12.211661782,1.0,0.0,14.0,,,,,,11.769092514583331,12.998258689583333,62.0,79.0,19.0,12.211800670833332,13.878466670833332,59.0,67.0,47.0,12.211662,13.878328,G:maj,7.0
