,start,end,pitch,velocity
196,82.60184404791667,83.86215393541667,63.0,84.0
197,82.91112254791668,83.86601991666667,46.0,84.0
198,83.22040104791667,83.97942203333334,53.0,80.0
199,83.83895804791668,84.86730906041667,68.0,85.0
200,84.76679354791668,85.06447410416668,56.0,85.0
201,84.45751504791667,85.09411329375,53.0,80.0
202,84.14823654791667,85.13921640833334,44.0,83.0
203,85.07607204791667,86.13535091041668,65.0,86.0
204,85.38535054791667,86.335093275,42.0,86.0
205,85.69462904791668,86.3582891625,49.0,79.0
206,86.00390754791667,86.4742686,54.0,86.0
207,86.31318604791667,86.64694909583334,61.0,78.0
208,86.31318604791667,86.67014498333334,66.0,80.0
209,87.24102154791667,87.52194951875,65.0,87.0
210,86.93174304791667,87.56447531250001,60.0,80.0
211,86.62246454791666,87.60055780416667,53.0,86.0
212,87.55030004791666,88.04514564791667,68.0,83.0
213,88.47813554791666,88.70493978125,63.0,88.0
214,88.16885704791667,88.77323878333334,58.0,79.0
215,87.85957854791667,88.83380582291667,51.0,86.0
216,89.09669254791667,90.04772393541667,44.0,86.0
217,89.40597104791667,90.07349714375,51.0,85.0
218,89.71524954791667,90.25648692291666,56.0,93.0
219,90.02452804791668,90.33380654791667,60.0,86.0
220,90.95236354791668,91.252621425,58.0,90.0
221,90.33380654791667,91.283549275,46.0,86.0
222,90.64308504791667,91.58896179375,53.0,87.0
223,91.26164204791667,91.74875568541667,61.0,88.0
224,91.88019904791668,92.46653953750001,53.0,87.0
225,92.18947754791667,92.48071480208334,57.0,87.0
226,91.57092054791667,92.49746738750001,45.0,89.0
227,92.49875604791667,92.91757068333334,69.0,86.0
228,93.42659154791667,93.69205559375,56.0,88.0
229,92.80803454791668,93.7345813875,44.0,88.0
230,93.11731304791667,94.06834443541668,51.0,87.0
231,93.73587004791668,94.17659191041668,60.0,86.0
232,94.66370554791668,94.97556136875001,55.0,83.0
233,94.35442704791667,95.00777787916667,51.0,85.0
234,94.04514854791667,95.02453046458334,43.0,85.0
235,95.28226254791667,96.24489187916667,42.0,88.0
236,95.59154104791668,96.4871600375,49.0,84.0
237,95.90081954791667,96.49231467916667,54.0,89.0
238,96.51937654791666,97.4768512375,44.0,87.0
239,96.82865504791667,97.51551105,51.0,82.0
240,97.13793354791667,97.75777920833333,56.0,88.0
241,98.68432604791667,99.02324373750001,66.0,92.0
242,98.37504754791667,99.4871614875,61.0,87.0
243,97.75649054791667,99.53870790416667,49.0,85.0
244,98.06576904791667,99.54643986666667,56.0,80.0
245,98.99360454791668,99.64051207708334,65.0,91.0
246,100.23071854791667,102.29128655416667,49.0,87.0
247,100.84927554791668,102.293863875,61.0,81.0
248,100.53999704791667,102.35443091458333,56.0,71.0
249,103.32350354791667,104.57994745416667,60.0,83.0
250,103.01422504791667,104.69979287291667,56.0,81.0
251,102.70494654791668,104.79257642291667,48.0,80.0
252,105.79773154791667,107.056752775,58.0,80.0
253,105.48845304791668,107.13020641875,53.0,74.0
254,105.17917454791667,107.14309302291667,46.0,84.0
255,108.27195954791667,109.59025915416667,56.0,79.0
256,107.96268104791667,109.72170251666667,53.0,68.0
257,107.65340254791667,109.81964070833334,44.0,82.0
258,110.12763054791667,111.11474442708334,42.0,87.0
259,110.43690904791667,111.13407433333334,49.0,74.0
260,110.74618754791668,111.15984754166668,54.0,73.0
261,111.67402304791668,112.27711612291667,51.0,38.0
262,111.36474454791667,112.34670378541668,44.0,85.0
263,111.98330154791667,112.40211618333333,56.0,73.0
264,113.22041554791667,113.48201361250001,65.0,85.0
265,112.91113704791667,113.51938476458334,60.0,76.0
266,112.60185854791668,113.60057037083334,53.0,86.0
267,113.83897254791667,114.75521010416668,46.0,87.0
268,114.14825104791667,114.78098331250001,53.0,78.0
269,114.45752954791668,115.07995252916668,58.0,81.0
270,115.07608654791667,115.69206622708334,51.0,83.0
271,115.38536504791668,115.7242827375,58.0,80.0
272,115.69464354791667,115.80417968333334,63.0,88.0
273,116.31320054791668,117.27969586041667,44.0,86.0
274,116.62247904791667,117.29644844583333,51.0,77.0
275,116.93175754791667,117.541293925,56.0,83.0
276,118.16887154791667,118.58382020208334,61.0,80.0
277,117.85959304791668,118.60959341041668,57.0,78.0
278,118.47815004791667,118.84670692708335,66.0,81.0
279,118.78742854791668,119.38407832083334,65.0,83.0
280,117.55031454791667,119.40598554791667,49.0,84.0
281,120.64309954791668,120.93175948125001,61.0,89.0
282,120.02454254791667,120.94980072708334,49.0,91.0
283,120.33382104791667,121.30547100208334,56.0,81.0
284,120.95237804791667,121.95882183333335,68.0,100.0
285,121.88021354791667,122.14696625416667,60.0,84.0
286,121.57093504791668,122.19722401041668,56.0,80.0
287,121.26165654791667,122.25392506875001,48.0,85.0
288,122.96268829791667,123.26165751458333,58.0,84.0
289,122.18949204791667,123.29902866666667,68.0,82.0
290,122.49877054791668,123.44593595416667,46.0,83.0
291,122.80804904791667,123.77454436041667,53.0,77.0
292,124.35444154791668,124.61732827291667,56.0,85.0
293,124.04516304791667,124.63665817916667,53.0,77.0
294,123.42660604791668,124.66887468958333,68.0,86.0
295,123.73588454791667,124.6933592375,44.0,83.0
296,125.28227704791668,125.89310208541667,49.0,73.0
297,124.97299854791667,125.89439074583333,42.0,87.0
298,124.66372004791667,125.93433921875001,63.0,81.0
299,125.59155554791667,125.95109180416668,54.0,87.0
300,125.90083404791667,126.15598881041667,68.0,81.0
301,126.82866954791668,127.06836038541667,65.0,88.0
302,126.51939104791667,127.10315421666667,60.0,79.0
303,126.21011254791668,127.12119546250001,53.0,83.0
304,128.06578354791668,128.36990740625,60.0,87.0
305,127.75650504791668,128.38150535,56.0,77.0
306,127.44722654791667,128.4510930125,48.0,86.0
307,128.68434054791666,129.21397997916668,63.0,86.0
308,128.68434054791666,129.5799595375,44.0,87.0
309,128.99361904791667,129.62763997291668,51.0,81.0
310,129.30289754791667,129.95495971875002,56.0,86.0
311,129.61217604791668,130.02325872083333,60.0,85.0
312,130.54001154791666,130.85186736875,61.0,87.0
313,129.92145454791668,130.86733129375,49.0,84.0
314,130.2307330479167,131.2320221916667,56.0,84.0
315,130.84929004791667,131.92789881666667,68.0,102.0
316,131.77712554791668,132.02841432916668,60.0,86.0
317,131.46784704791668,132.07222878333334,56.0,83.0
318,131.15856854791667,132.21784741041668,48.0,84.0
319,132.08640404791666,132.44594030416667,68.0,93.0
320,132.39568254791666,133.28614689583333,65.0,87.0
321,133.01423954791667,133.32996135000002,58.0,83.0
322,132.39568254791666,133.37506446458335,46.0,87.0
323,132.70496104791667,133.62635324583334,53.0,88.0
324,133.32351804791668,134.5284155375,63.0,104.0
325,134.25135354791666,134.55032276458334,56.0,87.0
326,133.94207504791666,134.57996195416666,53.0,76.0
327,133.63279654791668,134.58511659583334,44.0,80.0
328,134.56063204791667,135.66759134583333,68.0,86.0
329,134.86991054791667,135.79774604791666,42.0,88.0
330,135.17918904791668,135.85186978541668,49.0,84.0
331,135.48846754791668,135.88408629583333,54.0,86.0
332,135.79774604791666,136.06321009375,61.0,85.0
333,136.10702454791667,137.01681880208335,44.0,88.0
334,136.41630304791667,137.06063325625001,51.0,84.0
335,136.72558154791668,137.40599424791668,56.0,88.0
336,137.65341704791666,137.98073679375,66.0,102.0
337,137.96269554791667,138.27326270833333,65.0,104.0
338,138.27197404791667,138.62248968125002,63.0,98.0
339,138.58125254791668,138.89053104791668,65.0,91.0
340,137.96269554791667,139.00393316458334,61.0,76.0
341,137.34413854791669,139.07352082708334,49.0,88.0
342,137.65341704791666,139.0876960916667,57.0,82.0
343,140.43692354791668,140.72558348125,61.0,89.0
344,139.81836654791667,140.74362472708333,49.0,91.0
345,140.12764504791667,141.09929500208335,56.0,81.0
346,140.74620204791668,141.75264583333333,68.0,100.0
347,141.67403754791667,141.94079025416667,60.0,84.0
348,141.36475904791666,141.99104801041668,56.0,80.0
349,141.0554805479167,142.04774906875,48.0,85.0
350,142.7565122979167,143.05548151458333,58.0,84.0
351,141.98331604791667,143.0928526666667,68.0,82.0
352,142.29259454791668,143.2397599541667,46.0,83.0
353,142.60187304791668,143.56836836041668,53.0,77.0
354,144.14826554791668,144.41115227291667,56.0,85.0
355,143.83898704791667,144.43048217916666,53.0,77.0
356,143.22043004791666,144.46269868958333,68.0,86.0
357,143.52970854791667,144.4871832375,44.0,83.0
358,145.07610104791667,145.68692608541667,49.0,73.0
359,144.76682254791666,145.68821474583333,42.0,87.0
360,144.45754404791668,145.72816321875,63.0,81.0
361,145.38537954791667,145.74491580416668,54.0,87.0
362,145.69465804791668,145.94981281041666,68.0,81.0
363,146.62249354791666,146.86218438541667,65.0,88.0
364,146.31321504791669,146.89697821666667,60.0,79.0
365,146.00393654791668,146.9150194625,53.0,83.0
366,147.85960754791668,148.16373140625,63.0,87.0
367,147.55032904791668,148.17532935,58.0,77.0
368,147.24105054791667,148.2449170125,51.0,86.0
369,148.1688860479167,148.69852547916668,67.0,86.0
370,148.47816454791666,149.3737835375,44.0,87.0
371,148.78744304791667,149.42146397291668,51.0,81.0
372,149.09672154791667,149.74878371875002,56.0,86.0
373,149.40600004791668,149.81708272083335,60.0,85.0
374,150.33383554791666,150.64569136875,61.0,87.0
375,149.71527854791668,150.66115529375,49.0,84.0
376,150.0245570479167,151.0258461916667,56.0,84.0
377,150.64311404791667,151.72172281666667,68.0,102.0
378,151.57094954791668,151.82223832916668,60.0,86.0
379,151.26167104791668,151.86605278333334,56.0,83.0
380,150.95239254791667,152.01167141041668,48.0,84.0
381,151.8802280479167,152.23976430416667,68.0,93.0
382,152.18950654791666,153.07997089583333,65.0,87.0
383,152.80806354791667,153.12378535000002,58.0,83.0
384,152.18950654791666,153.16888846458335,46.0,87.0
385,152.49878504791667,153.42017724583334,53.0,88.0
386,153.11734204791668,154.3222395375,63.0,104.0
387,154.04517754791667,154.34414676458334,56.0,87.0
388,153.73589904791666,154.37378595416666,53.0,76.0
389,153.42662054791668,154.37894059583334,44.0,80.0
390,154.35445604791667,155.46141534583333,68.0,86.0
391,154.66373454791668,155.59157004791666,42.0,88.0
392,154.97301304791668,155.64569378541668,49.0,84.0
393,155.28229154791669,155.67791029583333,54.0,86.0
394,155.59157004791666,155.85703409375,61.0,85.0
395,155.90084854791667,156.81064280208335,44.0,88.0
396,156.21012704791667,156.85445725625002,51.0,84.0
397,156.51940554791668,157.19981824791668,56.0,88.0
398,157.44724104791666,157.77456079375,66.0,102.0
399,157.75651954791667,158.06708670833333,65.0,104.0
400,158.06579804791667,158.41631368125002,63.0,98.0
401,158.37507654791668,158.68435504791668,65.0,91.0
402,157.75651954791667,158.79775716458335,61.0,76.0
403,157.1379625479167,158.86734482708334,49.0,88.0
404,157.44724104791666,158.8815200916667,57.0,82.0
405,160.23074754791668,160.51940748125,61.0,89.0
406,159.61219054791667,160.53744872708333,49.0,91.0
407,159.92146904791667,160.89311900208335,56.0,81.0
408,160.54002604791668,161.54646983333333,68.0,100.0
409,161.46786154791667,161.73461425416667,60.0,84.0
410,161.15858304791666,161.78487201041668,56.0,80.0
411,160.8493045479167,161.84157306875,48.0,85.0
412,162.5503362979167,162.84930551458334,58.0,84.0
413,161.77714004791667,162.8866766666667,68.0,82.0
414,162.08641854791668,163.0335839541667,46.0,83.0
415,162.39569704791668,163.36219236041669,53.0,77.0
416,163.94208954791668,164.20497627291667,56.0,85.0
417,163.63281104791668,164.2243061791667,53.0,77.0
418,163.01425404791667,164.25652268958333,68.0,86.0
419,163.32353254791667,164.2810072375,44.0,83.0
420,164.86992504791667,165.48075008541667,49.0,73.0
421,164.56064654791666,165.48203874583334,42.0,87.0
422,164.25136804791669,165.52198721875,63.0,81.0
423,165.17920354791667,165.53873980416668,54.0,87.0
424,165.48848204791668,165.7436368104167,68.0,81.0
425,166.41631754791666,166.65600838541667,65.0,88.0
426,166.1070390479167,166.69080221666667,60.0,79.0
427,165.79776054791668,166.7088434625,53.0,83.0
428,167.65343154791668,167.95755540625,63.0,87.0
429,167.34415304791668,167.96915335,58.0,77.0
430,167.03487454791667,168.0387410125,51.0,86.0
431,167.9627100479167,168.49234947916668,63.0,86.0
432,168.27198854791666,169.1676075375,44.0,87.0
433,168.58126704791667,169.21528797291668,51.0,81.0
434,168.89054554791667,169.54260771875002,56.0,86.0
435,169.19982404791668,169.61090672083336,60.0,85.0
436,170.12765954791666,170.43951536875,61.0,87.0
437,169.50910254791668,170.45497929375,49.0,84.0
438,169.8183810479167,170.8196701916667,56.0,84.0
439,170.43693804791667,171.51554681666667,68.0,102.0
440,171.36477354791668,171.61606232916668,60.0,86.0
441,171.05549504791668,171.65987678333335,56.0,83.0
442,170.74621654791667,171.80549541041668,48.0,84.0
443,171.6740520479167,172.03358830416667,68.0,93.0
444,171.98333054791667,172.87379489583333,65.0,87.0
445,172.60188754791668,172.91760935000002,58.0,83.0
446,171.98333054791667,172.96271246458335,46.0,87.0
447,172.29260904791667,173.21400124583334,53.0,88.0
448,172.91116604791668,174.1160635375,63.0,104.0
449,173.83900154791667,174.13797076458334,56.0,87.0
450,173.52972304791666,174.16760995416666,53.0,76.0
451,173.22044454791668,174.17276459583334,44.0,80.0
452,174.27199144791666,174.51941424791667,80.0,91.0
453,174.44338328333333,174.64441430833335,78.0,100.0
454,174.59286789166669,174.75395044375,77.0,91.0
455,174.7475071416667,174.80678552083333,73.0,86.0
456,174.88539380625002,175.04905367916666,68.0,87.0
457,174.41503275416667,175.0748268875,39.0,100.0
458,174.71142465,175.08513617083335,51.0,59.0
459,175.04647635833334,175.29261049791668,77.0,93.0
460,175.21529087291668,175.29389915833335,73.0,102.0
461,175.376373425,175.46529099375002,68.0,91.0
462,175.51554875000002,175.59157971458333,65.0,83.0
463,175.3351362916667,175.67534264166667,53.0,63.0
464,175.02199181041667,175.68049728333335,41.0,98.0
465,175.68694058541666,175.84157983541667,73.0,107.0
466,175.85188911875,175.95755927291668,68.0,80.0
467,175.97817783958334,176.06709540833333,65.0,69.0
468,176.10317790000002,176.17663154375,61.0,76.0
469,175.63539416875,176.31065222708335,42.0,94.0
470,175.9730231979167,176.31709552916666,54.0,74.0
471,176.30292026458335,176.37250792708335,63.0,82.0
472,176.46400281666666,176.62121938750002,65.0,80.0
473,176.62637402916667,176.8196730916667,66.0,103.0
474,176.26297179166667,176.89054941458335,44.0,96.0
475,176.7848792604167,176.95240511458334,68.0,99.0
476,176.60962144375,176.96013707708335,56.0,71.0
477,176.93307520833335,176.96013707708335,56.0,110.0
478,177.09802374166668,177.28745682291668,75.0,99.0
479,177.10317838333333,177.32998261666668,63.0,95.0
480,177.27199289791668,177.43694143125,70.0,73.0
481,177.40601358125002,177.51683837708333,75.0,35.0
482,177.41374554375,177.52070435833335,63.0,63.0
483,176.9304978875,177.63024049375002,44.0,126.0
484,177.76168385625002,177.93823033333334,75.0,92.0
485,177.76812715833333,177.95498291875,63.0,91.0
486,177.5967353229167,178.04905512916667,55.0,87.0
487,177.92920971041667,178.09673556458335,70.0,73.0
488,178.07353967708335,178.16503456666666,63.0,53.0
489,178.07353967708335,178.17276652916667,75.0,56.0
490,177.5967353229167,178.31194185416666,43.0,95.0
491,178.29003462708334,178.55034403125,51.0,96.0
492,178.44080789583333,178.63281829791669,63.0,95.0
493,178.47689038750002,178.66116882708334,75.0,99.0
494,178.6057564291667,178.77714826458333,70.0,76.0
495,178.7397771125,178.80549879375002,63.0,49.0
496,178.7397771125,178.81323075625002,75.0,51.0
497,178.28745730625002,178.87379779583335,39.0,111.0
498,179.0116844604167,179.66503529166667,34.0,94.0
499,179.02843704583333,179.73591161458333,46.0,99.0
500,180.27328300833335,180.56194294166667,63.0,89.0
501,179.65472600833334,180.5799841875,51.0,91.0
502,179.96400450833335,180.9356544625,58.0,81.0
503,180.58256150833336,181.58900529375,70.0,100.0
504,181.51039700833334,181.77714971458335,62.0,84.0
505,181.20111850833334,181.82740747083335,58.0,80.0
506,180.89184000833333,181.88410852916667,50.0,85.0
507,182.59287175833333,182.891840975,60.0,84.0
508,181.81967550833335,182.92921212708333,70.0,82.0
509,182.12895400833335,183.07611941458333,48.0,83.0
510,182.43823250833333,183.40472782083333,55.0,77.0
511,183.98462500833335,184.24751173333334,58.0,85.0
512,183.67534650833335,184.26684163958333,55.0,77.0
513,183.05678950833334,184.29905815,70.0,86.0
514,183.36606800833334,184.32354269791668,46.0,83.0
515,184.91246050833334,185.52328554583335,51.0,73.0
516,184.60318200833333,185.52457420625,44.0,87.0
517,184.29390350833333,185.56452267916669,65.0,81.0
518,185.22173900833334,185.58127526458335,56.0,87.0
519,185.53101750833335,185.78617227083333,70.0,81.0
520,186.45885300833334,186.69854384583334,67.0,88.0
521,186.14957450833333,186.73333767708334,63.0,79.0
522,185.84029600833335,186.75137892291667,55.0,83.0
523,187.69596700833335,188.00009086666668,65.0,87.0
524,187.38668850833335,188.01168881041667,60.0,77.0
525,187.07741000833335,188.08127647291667,53.0,86.0
526,188.00524550833333,188.53488493958335,69.0,86.0
527,188.31452400833334,189.21014299791668,46.0,87.0
528,188.62380250833334,189.25782343333333,53.0,81.0
529,188.93308100833335,189.58514317916666,58.0,86.0
530,189.24235950833335,189.65344218125,62.0,85.0
531,190.17019500833334,190.48205082916667,63.0,87.0
532,189.55163800833336,190.49751475416667,51.0,84.0
533,189.86091650833333,190.86220565208333,58.0,84.0
534,190.47947350833334,191.55808227708334,70.0,102.0
535,191.40730900833336,191.65859778958335,62.0,86.0
536,191.09803050833335,191.70241224375002,58.0,83.0
537,190.78875200833335,191.84803087083336,50.0,84.0
538,191.71658750833333,192.07612376458334,70.0,93.0
539,192.02586600833334,192.91633035625,67.0,87.0
540,192.64442300833335,192.96014481041666,60.0,83.0
541,192.02586600833334,193.00524792500002,48.0,87.0
