,start,end,pitch,velocity
125,103.94206054791667,104.17659674375001,87.0,104.0
126,106.10701004791667,106.22685546666668,85.0,88.0
127,106.26164929791668,106.3531441875,87.0,89.0
128,106.41628854791668,106.62634019583334,89.0,108.0
129,108.58123804791667,108.69721748541667,80.0,88.0
130,108.73587729791667,108.83897013125001,82.0,87.0
131,108.89051654791668,109.12505274375,84.0,94.0
132,109.19979504791667,109.36860956250001,85.0,88.0
133,109.50907354791667,109.71397055416668,84.0,86.0
134,109.66371279791667,109.82737267083334,82.0,86.0
135,109.81835204791668,109.93433148541668,80.0,90.0
136,110.12763054791667,110.32995023333334,82.0,107.0
137,112.60185854791668,113.25134339791667,80.0,104.0
138,113.22041554791667,113.50907548125001,73.0,96.0
139,113.52969404791668,113.87118905833334,72.0,89.0
140,113.83897254791667,115.00005558333334,73.0,104.0
141,115.07608654791667,115.74361264375001,75.0,108.0
142,115.69464354791667,115.96268491458333,78.0,107.0
143,116.00392204791667,116.27582939583334,80.0,102.0
144,116.31320054791668,116.63407699166667,82.0,96.0
145,116.62247904791667,116.99747922916667,80.0,100.0
146,116.93175754791667,117.21010819791667,78.0,98.0
147,117.24103604791667,117.58381971875001,75.0,104.0
148,117.55031454791667,118.22170662500001,77.0,102.0
149,120.95237804791667,121.04387293750001,89.0,91.0
150,121.10701729791667,121.18175960208335,90.0,88.0
151,121.26165654791667,121.47299685625,92.0,102.0
152,123.42660604791668,123.54000816458334,84.0,87.0
153,123.58124529791667,123.67918348958334,85.0,88.0
154,123.73588454791667,123.97042074375001,87.0,104.0
155,125.90083404791667,126.02067946666668,85.0,88.0
156,126.05547329791668,126.14696818750001,87.0,89.0
157,126.21011254791668,126.42016419583334,89.0,108.0
158,128.37506204791669,128.49104148541667,80.0,88.0
159,128.52970129791666,128.63279413125,82.0,87.0
160,128.68434054791666,128.91887674375002,84.0,94.0
161,128.99361904791667,129.1624335625,85.0,88.0
162,129.30289754791667,129.50779455416668,84.0,86.0
163,129.28743362291667,129.58124819791666,61.0,59.0
164,129.45753679791667,129.62119667083334,82.0,86.0
165,129.61217604791668,129.72815548541666,80.0,90.0
166,129.56965025416667,130.02712470208334,60.0,62.0
167,129.92145454791668,130.12377423333334,82.0,107.0
168,129.91629990625,130.57738270000002,58.0,63.0
169,130.5387228875,130.85186736875,60.0,63.0
170,130.81449621666667,131.22300156875,61.0,58.0
171,131.14310462291667,131.752641,63.0,59.0
172,131.75521832083334,132.4923320791667,72.0,58.0
173,132.36604335833334,133.23588913958335,68.0,57.0
174,133.34671393541666,133.72171411666667,60.0,59.0
175,133.66114707708334,134.40212681666668,61.0,56.0
176,134.86991054791667,135.14568387708334,78.0,110.0
177,135.17918904791668,135.46011701875,77.0,100.0
178,135.48846754791668,135.77841614166667,75.0,107.0
179,135.79774604791666,136.13279775625,73.0,96.0
180,136.10702454791667,136.55161239166668,75.0,96.0
181,150.26811386666668,150.82739248750002,77.0,91.0
182,150.8737842625,151.37507316458334,80.0,114.0
183,152.79646560416668,153.41373394375,82.0,116.0
184,153.41631126458333,153.8969816,80.0,116.0
185,154.04517754791667,154.28744570625,87.0,113.0
186,154.35445604791667,154.62507473541666,89.0,108.0
187,154.66373454791668,155.29775547291666,90.0,113.0
188,155.28229154791669,155.91244649166669,89.0,116.0
189,155.90084854791667,156.56193134166668,87.0,117.0
190,156.51940554791668,157.04260167708335,82.0,114.0
191,157.1379625479167,157.67275662083335,85.0,116.0
192,176.92405458541668,177.43565277083334,92.0,74.0
193,176.9304978875,177.44467339375,80.0,67.0
194,177.60060130416667,177.95111693750002,91.0,82.0
195,177.60060130416667,177.99235407083333,79.0,73.0
196,178.28745730625002,178.78488022708333,87.0,73.0
197,178.28745730625002,178.84415860625,75.0,70.0
198,178.99879785625,179.6908085,75.0,70.0
199,178.98977723333334,179.7114270666667,87.0,80.0
200,181.23333501875,181.39828355208334,91.0,63.0
201,181.3853969479167,181.57869601041668,92.0,71.0
202,181.54261351875002,181.70498473125002,94.0,90.0
203,182.75524297083334,183.01941835625001,84.0,71.0
204,182.75266565,183.03359362083333,72.0,68.0
205,183.39184121666668,183.68952177291666,82.0,79.0
206,183.40086183958334,183.72173828333334,70.0,68.0
207,183.71400632083333,183.86477958958335,87.0,71.0
208,183.84802700416668,184.04776936875,89.0,66.0
209,184.0103982166667,184.21271790208334,91.0,91.0
210,184.00266625416668,184.28230556458334,74.0,71.0
211,184.00653223541667,184.28617154583335,62.0,71.0
212,184.62508923541668,186.03101775000002,63.0,62.0
213,184.60704798958335,186.03101775000002,87.0,89.0
214,185.87895582083334,186.03101775000002,87.0,62.0
215,184.61091397083334,186.06065693958334,75.0,75.0
216,185.88926510416667,186.06065693958334,75.0,53.0
217,186.29132715416668,186.45885300833334,89.0,62.0
218,186.43694578125002,187.05936876250001,87.0,74.0
219,189.04390580416668,189.11864810833333,75.0,62.0
220,187.13668838750002,189.25782343333333,70.0,56.0
221,187.14055436875,189.26684405625002,82.0,61.0
222,189.16890586458334,189.26813271666668,77.0,62.0
223,189.278442,189.3879781354167,79.0,66.0
224,189.37638019166667,189.53746274375,80.0,75.0
225,189.51297819583334,190.81065923541667,82.0,89.0
226,189.53746274375,190.83643244375,70.0,89.0
227,191.13024701875,191.29777287291668,91.0,66.0
228,191.27071100416669,191.458855425,92.0,66.0
229,191.4253502541667,191.75267000000002,94.0,82.0
230,191.427927575,191.75524732083335,75.0,74.0
231,191.70885554583333,192.0207113666667,74.0,64.0
232,192.0851443875,192.36993833958334,70.0,64.0
233,192.35834039583335,193.3531862375,72.0,58.0
234,193.27200063125002,193.63024822708334,70.0,68.0
235,193.57225850833333,193.9408153875,75.0,68.0
236,193.8763823666667,194.2346299625,77.0,71.0
237,194.16375363958335,194.52328989583333,79.0,79.0
238,194.50009400833335,195.99494009166668,82.0,46.0
239,194.48978472500002,196.02457928125,94.0,61.0
240,200.73849908541666,201.05679820833333,75.0,114.0
241,201.04777758541667,201.30035502708336,74.0,113.0
242,201.35705608541667,201.6895304729167,75.0,110.0
243,201.66633458541668,201.93953059375002,77.0,107.0
244,201.97561308541668,202.34030398333334,79.0,113.0
245,202.59417008541666,203.14829406458335,82.0,116.0
246,203.21272708541667,203.67922215625,77.0,116.0
247,203.52200558541668,203.78360365,82.0,110.0
248,203.83128408541668,204.06839760208334,84.0,113.0
249,204.1405625854167,204.36092351666667,86.0,113.0
250,204.44984108541667,204.97303721458334,89.0,117.0
251,205.06839808541667,205.44468692708335,87.0,113.0
252,205.37767658541668,205.61092412083335,86.0,116.0
253,205.68695508541668,206.10963570208335,87.0,117.0
254,206.61479058541667,206.9150484625,86.0,119.0
255,206.92406908541668,207.29004864375,84.0,116.0
256,207.2861826625,207.29004864375,84.0,92.0
257,207.69082203333335,208.08515212083336,82.0,104.0
258,208.10448202708335,208.61736887291667,80.0,104.0
259,208.57484307916667,209.7346374541667,79.0,113.0
260,209.8686581375,210.41505015416666,70.0,107.0
261,210.42278211666667,211.08128758958335,75.0,116.0
